,minimum,maximum
FRUpts,881.7740210066381,881.774021007016
FT,0.0,2.2722920739620864e-12
FTHFCL,0.0,4.3312164548405526e-11
FTHFL,0.0,2.2686082251681106e-11
FUM,134.8748241980603,1000.0
G16BPS,0.0,0.0
G1PACT,14.888106791180707,207.66104579765224
G1SAT,4.759913686059521,4.759913686068803
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.0546504428501036e-11
G3PAT161,0.0,4.505422813153928e-12
G3PAT180,0.0,1.8532035916805595e-11
G3PAT181,0.0,3.9962477617184686e-12
G3PATAI15,0.0,3.2140051173114818e-12
G3PATAI17,3.115403284881912,3.115403284881921
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.115403284881912,3.1154032848819178
G3PCT,57.25153793357841,57.251537933578504
G3PD1,-1000.0,-69.27388406591069
G3PD2,0.0,930.7261159341211
G3PD5,0.0,1.807340169983818e-10
G3PD6,0.0,1.801426934960443e-10
G3PD7,0.0,0.0
G3PD8i,0.0,1.8071321667417904e-10
G5SADs,0.0,5.1658280492927385e-11
G6PBDH,-1000.0000000000346,4.7049233872352065e-11
G6PDA,0.0,5.104214629157308e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-1.3925146618741516e-14,95.96265071575544
GALM1r,-109.9229355442156,95.96265071575154
GALTpts,0.0,2.1561542154836235e-11
GALU,23.144238739093932,23.144238739110904
GAMpts,0.0,1.0223378604874467e-10
GAPD,84.40749706967243,1000.0
GAPD_NADP,84.40749706965114,1000.0
GARFTi,0.0,3.071743731454032e-11
GBBTNabc,0.0,4.982194563280702e-11
GCALDt,-1.7849676322785564,-1.784967632272321
GCCa,0.0,3.018769239355985e-11
GCCb,0.0,2.8096433889629338e-11
GCCc,0.0,2.8096433889629338e-11
GF6PTA,14.88810679114836,14.888106791857105
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0000000000006
GGTA,0.5949892107574403,0.5949892107574423
GGTT,0.0,0.5949892107579396
GHMT2r,1.1899784214106202,1.189978421708142
GK1,-994.4424259291471,1000.0
GK2,-994.442425929147,1000.0
GLCNt2r,0.0,3.4268493225968286e-11
GLCabc,0.0,3.7545357499258853e-11
GLCpts,0.0,7.113337901261163e-11
GLFRDO,-965.5521952481957,-965.5521952472701
GLNS,0.0,4.583865025142837e-11
GLNSP1,0.0,4.5515180634428225e-11
GLNSP2,0.0,4.334051032825009e-11
GLNSP3,0.0,5.336558330149649e-13
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,883.9623259344118
GLUFORT,0.0,0.0
GLUOX,999.999999999531,1000.0
GLUPRT,0.0,1.2317888675351422e-11
GLUR,-1000.0,929.3141696748967
GLUSx,0.0,5.821194880220628e-10
GLUSy,0.0,4.772551894796534e-10
GLUTRR,4.75991368605952,4.759913686069259
GLUTRS,4.75991368605952,4.759913686068613
GLUabc,0.0,3.974884501588478e-11
GLUt2r,-1000.0,-988.05319187583
GLXO1,999.9999999996942,1000.0
GLYASN1c,0.0,1.7860230989790863e-10
GLYASNabc,0.0,1.7333321192949286e-10
GLYASP1c,0.0,1.7375281344538928e-10
GLYASPabc,0.0,1.7335910930651687e-10
GLYATi,0.0,0.0
GLYBabc,0.0,4.347145777856773e-11
GLYBt2r,-1000.0000000000429,-999.9999999998873
GLYCL,0.0,2.6398191568954733e-11
GLYCLTDx,0.0,5.0595584285163855e-11
GLYCLTDy,0.0,4.5844450948423903e-11
GLYCYSabc,-7.481157266127181e-16,5.458025767089352
GLYCt,883.7045341942031,883.7045341945432
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000002
GLYGLN1c,0.0,2.5003207003673357e-10
GLYGLNabc,0.0,2.614808331480807e-10
GLYGLU1c,0.0,1.7432055543205377e-10
GLYGLUabc,0.0,1.8359954108774352e-10
GLYK,0.0,7.86621058581342e-11
GLYLEUHYDROc,999.9999999999319,1000.0
GLYLEUPEPT1tc,999.9999999999254,999.9999999999999
GLYMET1c,0.0,1.6132731451714602e-10
GLYMETabc,0.0,1.9038793499727305e-10
GLYO,0.0,6.350029339439069e-11
GLYO1i,999.9999999997248,1000.0000000000466
GLYOX,0.0,0.0
GLYPHEHYc,13.203414366200919,13.203414366204488
GLYPHEabc,13.203414366198654,13.203414366204449
GLYPROPRO1c,12.06734670170422,12.067346701727368
GLYPROabc,12.067346701707612,12.067346701988567
GLYTYR1c,8.321171072265612,8.321171072270541
GLYTYRabc,8.321171072265496,8.321171072270513
GLYt2r,-9.565360005176785,-9.565360004931904
GMPR,0.0,3.2191670008338066e-11
GMPS2,0.0,4.069489466756989e-11
GND,0.0,4.475547808963967e-11
GNK,0.0,4.4739620615928525e-11
GNNUC,0.0,3.5318804792527104e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7303356361323305,0.7303356361328539
GTHP,0.0,8.247821466677461e-11
GTPCI,1.7849676322723207,1.7849676322787773
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,4.9625848600560865,4.962584860134096
GUAt2,0.0,2.4817814754240763e-11
H2Ot,-999.9999999999999,-999.9999999999386
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.5949892107574403,0.5949892107574425
HDG3PACT,-1.814202241452062e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.5949892107421526,0.5949892107574415
HETT,0.5949892107574403,0.5949892107579717
HETZK,0.0,2.0406971481082777e-11
HEX1,0.0,109.92293554421141
HEX4,0.0,3.359029116410344e-11
HEX7,0.0,109.92293554420118
HEXTT,0.0,0.5949892107582428
HEXb,0.0,109.92293554419815
HG2abc,0.0,4.7602809075752537e-11
HIBD,0.0,0.0
HISCAT1,-6.141060221815796,993.8589397783728
HISD,0.0,0.0
HISt2,0.0,1000.0
HKt,0.0,4.867937511399269e-11
HMBS,0.5949892107574403,0.5949892107588587
HMGCOARxi,6.24872436518331,6.248724365190257
HMGCOAS,-6.248724365190423,-6.248724365183305
HMPK1,0.0,2.442166956501769e-11
HMPyrABC,0.0,4.229673283049685e-11
HMR_7137,0.0,0.0
HPPK,0.0,2.3961108788168355e-11
HPPK2,0.0,2.2367986098111046e-11
HSDx,-1000.0,1000.0000000001831
HSDy,-999.9999999999992,1000.0
HSERTA,0.0,1.7485054975742694e-11
HSK,0.0,2.262137389300668e-11
HSNOOX,0.0,0.0
HXPRT,0.0,4.697975143009233e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,4.97727258273593e-11
IAPDGK,0.0,1.3544172250690107e-11
IBCOATA,0.0,0.0
ICDHy,0.0,5.845484347925422e-11
ICHORS,0.0,9.348182281323696e-13
ICHORT,0.0,0.0
IGPS,4.08384851183766,4.083848511837676
IHDCOATA,0.0,0.0
IHDGK,0.0,2.5812400397294575e-11
IHDUDPG,0.5413857014995594,0.5413857014995616
IHDUDPMG,0.5413857014995593,0.5413857014995604
IHPDCOATA,6.230806569763824,6.230806569763837
IHXDGK,0.0,0.0
ILETA,-1000.0,-999.9999999999261
ILEt2r,-1000.0,-979.7343813662513
ILEt4,0.0,20.265618633748627
IMACTD,0.0,0.0
IMPC,0.0,9.150252259152146e-11
IMPD,0.0,4.637554182256552e-11
INSH,0.0,5.2104350310616896e-11
INSTt2r,0.0,0.0
INSt2,-1000.0000000000286,4.3409456346601134e-11
IPDCOATA,0.0,4.821349924887439e-12
IPDDI,0.7303356361323302,0.7303356361333455
IPDGK,-4.659165487040029e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,1.0334722628498892e-13,2.131670513897509e-12
IPMD2,0.0,0.0
IPMDr,0.0,6.321970174922248e-11
IPPMIa,-3.2943994892268124e-11,0.0
IPPMIb,-4.4980560171979654e-11,0.0
ISNZDAe,-1000.0,-999.9999999999425
ITDCOATA,0.0,0.0
ITDGK,-3.6027129535612155e-12,1.0468350449010556e-11
ITDUDPG,0.0,2.515439481813095e-13
ITDUDPMG,-1.4254789832412264e-14,0.0
IVCOATA,6.230806569763748,6.230806569768472
IXDUDPG,0.0,2.4930616017442445e-13
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000002
KARA2,-987.5383868606037,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,7.9886612912758e-12
Kt1r,0.5949892107174245,1000.0
Kt3,0.0,999.4050107892917
LACL,0.0,9.207775319074928e-10
LACpts,0.0,95.96265071600371
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,3.627594741961809e-11
LDH_D,-1000.0,350.14726249335956
LDH_D2,0.0,2.248236468181583e-10
LDH_L,-1000.0,468.96602937368607
LEUTA,-1000.0000000000546,0.0
LEUt2r,-1000.0,-973.9618686889535
LEUt4,0.0,26.03813131104726
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.46161313952776,12.461613139531837
LPAMMPT,0.0,3.0246168321656365e-12
LPAMS,0.0,12.461613139531803
LPLIPAL1A120,-2.213564042258973e-12,0.0
LPLIPAL1A140,0.0,2.580692291133376e-11
LPLIPAL1A141,-2.6447093385514766e-12,0.0
LPLIPAL1A160,0.0,2.2088485631719546e-11
LPLIPAL1A161,-2.4910521833210274e-12,0.0
LPLIPAL1A180,0.0,2.5474426978314297e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,3.110448248711659e-11
L_ILE3MRi,0.0,1.565050206414779e-10
L_LACD,0.0,0.0
L_LACD2,0.0,1.8934837430549807e-10
L_LACD3,0.0,1.6210406087795757e-10
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,503.35608241854027
L_LACt2,0.0,1000.0
L_VALMOD,-1000.000000000208,883.9623259344315
M1PD,0.0,3.8747041816183666e-11
MACCOAT,0.0,0.0
MALCOAPYRCT,-74.76967883719718,-74.76967883714194
MALFADOi,0.0,2.0218134307455035e-10
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,554.3226326801946
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,2.0854127197200183e-11
MALt2,0.0,1000.0
MAN6PI,0.0,7.726966523404366e-11
MANabc,0.0,3.1969311022777714e-11
MANpts,0.0,8.071014980222656e-11
MCLOR,0.0,0.0
MCOATA,74.76967883716596,74.76967883719068
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-767.5292522577669,750.9776950962727
MDH2,0.0,1.9002130939766835e-10
MDH3,0.0,1.845909354408079e-10
ME1,0.0,3.562969743674635e-11
ME2,0.0,3.5813098032435046e-11
METALA1c,0.0,1.9396754319757321e-10
METALAabc,0.0,1.7361692045331692e-10
METAT,2.9749460537872006,2.974946053801665
METB1,-1.686632120405069e-10,2.504093748622532e-11
METDabc,0.0,3.796288579126802e-11
METFR,-0.5949892107574423,-0.5949892107574405
METSOX1abc,0.0,3.866066306054458e-11
METSOX2abc,0.0,3.9806959262242154e-11
METSOXR1r,0.0,3.8990563226875914e-11
METabc,0.0,5.3487076332586706e-11
METt2r,11.480465836730593,11.480465836773568
MEVK1c,6.2487243651833095,6.248724365190883
MG2abc,0.0,4.827821492117879e-11
MGt5,-0.5949892107574422,-0.5949892107088237
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.189978421514879,-1.189978421513992
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,4.190928048023742e-11
MNabc,0.0,4.463379588470196e-11
MNt2,0.5949892107391519,0.5949892107574426
MOHMT,0.0,5.6425365055993745e-12
MQN7te,0.0,7.903950852863172e-13
MTAN,0.0,0.0
MTHFC,0.5949892107365367,0.5949892107574422
MTHFD,0.5949892107383741,0.5949892107574412
MTHPTGHM,0.0,9.888153383249781e-12
MUDPDGT,0.0,2.193828779698315e-13
MUDPMGT,-9.74507796387066e-12,0.0
NACASPAH,0.0,0.0
NACt2r,-1.189978421515783,-1.1899784215149758
NADH10,0.0,2.2919797289501218e-10
NADH5,0.0,1.633187387815246e-10
NADH9,0.0,0.0
NADK,0.0,0.594989210757815
NADK2,0.0,0.5949892107578958
NADS1,1.189978421515884,1.1899784215144964
NAPRT,1.784967632272944,1.7849676322900923
NAt3,0.0,1000.0
NCOAH,0.0,6.84225528693166e-13
NDPK1,-994.4424259291469,1000.0
NDPK2,-959.8525152989633,1000.0
NDPK3,-933.0687159348203,1000.0
NDPK4,-998.6457114227479,1000.0
NDPK5,-999.3400466033725,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3400466035141,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.072832552475794
NH4tb,-1000.0,-999.9999999999376
NMNAT,-1.4967218427311004e-11,0.0
NMNPH,0.0,1.3440174706248834e-11
NNAM,0.0,1.0571314497007165e-11
NNATr,1.1899784215160623,1.1899784215266398
NNDMBRT,0.5949892107574404,0.5949892107574418
NO3R1,0.0,832.0789382309326
NO3R2,0.0,832.0789382308354
NO3t2,0.0,1.2520600630188802e-11
NO3t7,0.0,832.0789382308302
NODOx,0.0,1.7659617757405468e-11
NODOy,0.0,1.8142892206661767e-11
NOS1,0.0,2.8087614417304527e-11
NP1_r,-1.8748900855970335e-11,0.0
NPHS,0.0,6.304429272643826e-13
NT5C,0.0,1.5787025192032916e-11
NTD1,0.0,2.8656444513593583e-11
NTD10,0.0,2.0957291497921836e-11
NTD11,0.0,2.171853633172591e-11
NTD2,0.0,4.536812768385987e-11
NTD3,0.0,4.5159174189082053e-11
NTD4,0.0,4.2227574697392854e-11
NTD5,0.0,4.141834989108928e-11
NTD5_a,0.0,4.4766561349930224e-11
NTD6,0.0,4.425626600274204e-11
NTD7,0.0,4.93355852982944e-11
NTD8,0.0,4.336715276584244e-11
NTD9,0.0,2.215323334734357e-11
NTPTP1,0.0,2.3090908477591692e-11
NTRIR2x,0.0,2.159649859713888e-11
NTRIR2y,0.0,2.0515605620539612e-11
NWHARGOX,0.0,2.3412817214582384e-11
NZP_NR,668.6904070417552,1000.0
O2t,499.9999999998791,916.0394691154515
OAACLi,0.0,4.062419722265805e-11
OAADC,0.0,2.912284875839569e-11
OAASr,-5.074330402703166e-11,4.109122184551749e-11
OCBT,-1.0177969709004766e-11,4.1201573788654224e-11
OCOAT1,0.0,0.0
OHPHM,0.5949892107574403,0.5949892107574422
OMBZLM,0.5949892107574403,0.5949892107574414
OMCDC,0.0,2.725822927634349e-11
OMMBLHX3,0.5949892107574403,0.5949892107574424
OMPDC,-1.3363865467886496e-15,6.024742103360359e-12
OMPHHX3,0.5949892107574404,0.5949892107574419
OOR2r,-965.5521952481514,-965.5521952476099
OPHBDC,0.5949892107574402,0.5949892107574422
OPHHX3,0.5949892107574402,0.5949892107574409
ORNCD,0.0,4.953676840540614e-11
ORNDC,0.0,1.4141711339207585e-10
ORNTAC,0.0,0.0
OROTPT,0.0,1.1740555343505445e-11
OXAte,999.9999999997782,1000.0
P1CM,0.5949892107574403,0.5949892107574422
P5CD,999.9999999999485,1000.0
P5CRyr,-1.9075699435432326e-10,1000.0
PAAI17P,0.5413857014995592,0.5413857015504002
PAAMOR,0.0,8.431583016017664e-12
PAI17P,0.5413857014995592,0.5413857015444186
PANTS,0.0,1.8195636910467674e-11
PAPPT2,0.0,0.0
PAPPT3,0.13534642537488986,0.13534642537489036
PBt,0.0,0.0
PDHbr,-12.4616131395318,0.0
PDHc,0.0,12.46161313952769
PEPGLY,0.13534642537488986,0.13534642537489022
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,95.96265071567329
PFK_2,5.260276265187508e-14,95.96265071576306
PFK_3,0.0,95.96265071576569
PGAMT,-207.66104579766358,-14.888106791170458
PGCDr,84.40749706974749,84.40749707050165
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999526
PGL,-3.8048576893716325e-11,5.0634738644531106e-11
PGLYCP,-3.6537442495105964e-11,0.0
PGM,-1000.0,-999.9999999999621
PGMT,-23.14423873911107,-23.14423873909378
PGPGT,0.13534642537488986,0.13534642537489044
PGPP180,1.9305131875367647,1.9305131875367676
PGPPAI17,1.9305131875367647,1.9305131875367676
PGPPI17,1.9305131875367647,1.9305131875367676
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.930513187536765,1.9305131875367694
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.930513187536765,1.9305131875367687
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.930513187536765,1.9305131875367707
PHETA1,-4.646170323946908e-12,0.0
PIabc,0.0,3.8592598641422006e-11
PIt6b,48.84043137324783,48.84043137385053
PLPS,0.0,2.316235623020857e-11
PMANM,0.0,0.0
PMEVKc,6.2487243651833095,6.2487243651970195
PMPK,0.0,2.407154584318882e-11
PMTCOATA,-1.9951446835113114e-11,0.0
PNP,0.0,1.7514371048086503e-11
PNTK,1.189978421513219,1.1899784215173195
PNTOt4,1.1899784215063227,1.1899784215174913
POX,0.0,2.4120010645609178e-11
PPA,0.0,192.77293900640237
PPAKr,0.0,1000.0000000000447
PPBNGS,2.3799568430297606,2.3799568430347002
PPCDC,1.1899784215133573,1.1899784215175158
PPCK,0.0,5.410324122376297e-11
PPDK,0.0,8.268301091645882e-11
PPIACPT,108.40395872391552,301.17689773040246
PPIt2e,0.0,3.50172558037317e-11
PPM,-115.90298700360084,-115.90298700248594
PPNCL3,0.0,1.1899784215173375
PPND,0.0,5.186372738736545e-12
PPND2,0.0,5.62409551644661e-12
PPNDH,0.0,5.165750531395484e-12
PPPH,0.0,5.839245488931217e-13
PPTT,0.0,0.5949892107592751
PRAGS,0.0,7.2011014186622125e-12
PRAI,4.083848511837661,4.083848511837673
PRAIS,0.0,0.0
PRASCSi,-9.733079410842015e-11,0.0
PRDX,0.0,0.0
PREN,0.0,0.5949892107577769
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1.8677992593591053e-10
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,5.153236309335351e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.831401004158641,10.831401004255184
PSCVT,4.08384851183766,4.083848511844585
PSD180,0.6435043958455882,0.6435043958455902
PSDAI17,0.6435043958455882,0.6435043958455892
PSDI17,0.6435043958455882,0.6435043958455892
PSERT,84.4074970696573,84.40749707027254
PSP_L,84.40749706959586,84.40749707053138
PSSA180,0.6435043958455882,0.6435043958455906
PSSAAI17,0.6435043958455885,0.6435043958455897
PSSAI17,0.6435043958455882,0.6435043958455897
PTA2,0.0,1000.0000000000275
PTAr,698.8231022696372,891.5960412761112
PTPAT,1.1899784215147329,1.1899784215167275
PTRCabc,0.594989210637197,0.5949892107574424
PUDPDGT,0.0,0.0
PUDPMGT,-1.1073124199224356e-11,0.0
PUNP1,-115.90298700360903,993.8521803254761
PUNP2,-993.852180325508,115.90298700362167
PUNP3,-4.088564506525614e-11,2.2952307281974904e-11
PUNP4,4.9625848600597555,4.962584860132207
PUNP5,-1000.0,4.0625119761471846e-11
PUNP6,0.0,1000.0
PUNP7,-4.044141247976551e-11,2.382553749911372e-11
PUTA3,0.0,0.0
PYDAMK,0.0,2.5409617629482195e-11
PYDAMabc,0.0,1.5007025873772113e-11
PYDXK,0.5949892107382967,0.5949892107574422
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.5949892107377722,0.594989210757441
PYK,0.0,3.145008784808341e-11
PYNP1r,0.0,0.0
PYNP2r,-1000.0000000000266,1.863062476224284e-10
PYRCT,0.0,0.0
PYRDC,0.0,2.216722121466991e-11
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5949892107574403,0.5949892107574425
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.1312330593024425e-11
RBK_D,0.0,3.9154331104837634e-11
RBK_L1,0.0,2.983187131797144e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,7.75820097400815e-12
RHCCE,0.0,2.8889229444767895e-11
RIBABCte,0.0,2.4439576644323814e-11
RIBFLVt2r,1.1899784214696336,1.1899784215148848
RIBFLVt3,0.0,8.496131790462424e-12
RIBabc,0.0,3.8199347419353816e-11
RNDR1,0.0,1.9720764823053187e-10
RNDR2,0.0,3.8450847604262324e-11
RNDR3,0.0,1.8187432911352289e-10
RNDR4,0.0,8.398933974124099e-11
RNTR1,0.0,1.912128081813548e-10
RNTR2,0.0,4.029900265863634e-11
RNTR3,0.0,1.8862211729313318e-10
RNTR4,0.0,1.9455272923285965e-10
RPE,-85.85087484239068,-85.85087484178858
RPI,-85.85087484247853,-85.85087484178072
RZ5PP,0.5949892107574404,0.5949892107574426
SADH,0.0,0.0
SADT,0.0,7.355926603805338e-12
SADT2,0.0,7.550344757688732e-12
SALCACD,0.0,0.0
SALCpts,0.0,2.3111095084814486e-11
SBTpts,0.0,1.7987390753313894e-11
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,1000.0000000000009
SERATi,0.0,1.6704417386792717e-10
SERt2r,-60.96023701157397,-60.960237010775
SGAT,0.0,2.259925144220402e-11
SHCHCS3,0.0,1000.0000000000008
SHCHD2,0.5949892107574403,0.5949892107574425
SHCHF,0.5949892107574404,0.5949892107574414
SHK3Dr,4.08384851183766,4.083848511840054
SHKK,4.083848511837661,4.083848511844078
SHSL1r,-1.5388743652247337e-10,0.0
SHSL2,0.0,1.790715452765525e-10
SHSL4,0.0,9.387056987416709e-11
SNOOX,0.0,3.0027947783807703e-11
SO4t2,0.5949892107260029,0.5949892107663594
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.5949892107574403,0.5949892107574425
SPODM,0.0,0.0
STCOATA,-1.9897781225850605e-11,0.0
SUCBZL,0.0,7.473496638190375e-13
SUCBZS,0.0,8.076984509568393e-13
SUCCITRDSs,0.0,0.0
SUCCt2r,-966.1471844589176,-134.06824622748226
SUCD1,-1000.0000000001604,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,832.0789382308818
SUCOAS,-965.5521952481078,-965.5521952473925
SUCpts,13.960284828187524,109.92293554420081
SUDPDGT,0.5413857014995594,0.5413857014995613
SUDPMGT,0.5413857014995593,0.5413857014995606
SULRi,0.0,5.076078739216902e-12
SULabc,0.0,4.739453051196187e-11
TALA,-136.84616388096006,-40.88351316496336
TDCOATA,-1000.0000000000043,0.0
TDG3PACT,-1000.0,2.1682724552961188e-11
TECA1S140,0.0,2.1342151231585467e-13
TECA1S160,0.0,0.0
TECA1S180,0.5413857014995593,0.5413857014995614
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5413857014995593,0.5413857014995601
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5413857014995593,0.5413857014995601
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13534642537488986,0.13534642537489003
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13534642537488986,0.13534642537489003
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13534642537488986,0.13534642537489003
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13534642537488983,0.13534642537489003
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13534642537488983,0.13534642537489003
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13534642537488983,0.13534642537489003
TECA4S,0.13534642537488986,0.13534642537489006
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13534642537488986,0.13534642537489003
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1353464253748899,0.13534642537489014
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13534642537488986,0.13534642537489014
TECAAE,0.13534642537488986,0.13534642537489017
TECAGE,0.13534642537488986,0.13534642537489017
TECAUE,0.13534642537488986,0.13534642537489017
TGBPA,-3.006358966214845e-13,95.96265071565337
THII,0.0,0.0
THIORDXi,0.0,1.669576602239422e-10
THMDt2r,1.3542885770654371,1.3542885772521005
THMPPC,-1.2887632981413633e-10,12.461613139699464
THMabc,0.5949892107574403,0.5949892107574429
THRAi,0.0,1.0933696874259343e-10
THRD,0.0,5.903271847048015e-11
THRD_L,0.0,4.019268286031053e-11
THRS,0.0,2.0009031995177234e-11
THZPSN,0.0,0.0
TKT1,-40.8835131653257,-40.883513164986844
TKT2,-44.967361677166124,-44.967361676844845
TMDK1,0.0,1.35428857729283
TMDK2,0.0,1.3542885772936193
TMDPK,0.5949892107349509,0.5949892107574396
TMDS,0.0,9.849752787586827e-11
TMN,2.014559472399088e-14,1.9268303287929772e-11
TMPK,0.0,2.141609805582927e-11
TMPPP,0.0,2.141609805582927e-11
TMPPP_1,0.0,0.0
TPI,908.4627876563168,908.4627876567699
TRDOXOX,0.0,0.0
TRDRr,0.0,1.7690919586690037e-10
TREpts,0.0,2.0744839531518024e-11
TRIOK,0.0,7.089560489358768e-11
TRPS1,0.0,4.083848511837674
TRPS2,0.0,4.0838485118376715
TRPS3,0.0,4.083848511837668
TRPTA,0.0,0.0
TSULST,-9.892709655685932e-11,0.0
TYRTA,-5.2688379335423285e-12,0.0
UAAGDS,0.13534642537488986,0.13534642537489006
UACMAMAT,0.4060392761246696,0.4060392761246705
UAG2E,0.4060392761246696,0.40603927612467056
UAG2EMA,0.0,0.0
UAG4E,4.060392761246696,4.060392761246705
UAGCVT_r,0.13534642537488983,0.13534642537489014
UAGDP,14.888106791237888,14.888106791237917
UAGPT2,0.0,0.0
UAGPT3,0.13534642537488986,0.13534642537489017
UAMAGS,0.13534642537488983,0.13534642537489014
