,minimum,maximum
LARGNAT,0.0,6.772165117228696e-11
LCARS,0.0,288.52057115813795
LCAT,0.0,0.0
LCTSabc,0.0,9.723781477978444e-12
LDH_L,-1000.0,-999.9999999999417
LEUTA,4.74695969283071,4.746959692830713
LEUabc,0.0,6.908553588007552e-12
LEUt2r,9.683145552818711,9.683145552878543
LNLCt,0.0,0.0
LPLIPAL1A120,-1.8147573786096435e-12,0.0
LPLIPAL1A140,-2.4625222236530676e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.5214442087845662e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.4574046136083325e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,18.480723604966062,18.480723604968865
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000608,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,811.2151363252409
L_LACD3,0.0,811.2151363252572
L_LACt2r,-1000.0,-188.78486367473957
MADGBG,0.0,0.0
MALT,0.0,1.4305394724462321e-11
MALT6PH,0.0,3.846619811882091e-11
MALTHXabc,-1.544805950708094e-11,5.336090640148785e-12
MALTTRabc,0.0,6.398828317556194e-11
MALTabc,0.0,3.502897513449055e-11
MALTpts,0.0,4.50519709697653e-11
MAN6PI,0.0,3.4472839532389665e-11
MANA4,0.0,1.0160561076827887e-11
MANAO,0.0,0.0
MANTRabc,0.0,6.693637569132051e-12
MANabc,0.0,5.833858177924383e-12
MANpts,0.0,3.547847808752311e-11
MBDGBG,0.0,0.0
MCOATA,37.97567754264565,37.975677542654644
MDH,-794.7098747581941,1000.0
MECDPDH2,5.667199246203252,5.667199246204244
MECDPS,5.6671992462032525,5.667199246205046
MELIBabc,0.0,1.2585208991771272e-11
MEPCT,5.66719924620325,5.66719924620426
METALA1c,8.746429209718315,8.746429209749984
METALAabc,8.746429209702944,8.74642920975052
METAT,2.266472060648306,2.266472060650751
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.453294412130487,-0.4532944121296613
METSOX1abc,0.0,3.854249039271846e-11
METSOX2abc,0.0,1.2788015294293942e-11
METSOXR1r,0.0,4.082492886414984e-11
METabc,0.0,7.193823522734737e-11
MG2abc,0.0,9.564357499675389e-12
MGt5,-0.453294412129662,-0.45329441212174043
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.9065888242592308,0.9065888242593241
MLTG1,0.0,3.0421187674459054e-11
MLTG2,0.0,2.2107671572459818e-11
MLTG3,0.0,2.0652377798520132e-11
MLTG4,0.0,2.0652377798520132e-11
MLTG5,0.0,1.2486921318479617e-11
MLTP4,-1000.0,1000.0
MNLpts,0.0,0.0
MNt2,0.4532944121296613,0.45329441212966126
MTAN,0.0,2.4188424724596516e-12
MTHFC,-1.083819934198009,-1.0838199341972434
MTHFD,-1.0838199341990058,-1.0838199341972434
MTHFTe,0.0,1.3711488067015194e-12
MTHPTGHM,0.0,1.6225426680642138e-12
MTI,-1000.0,1000.0
NACt2r,-0.9065888242591077,-0.9065888242559492
NADK,0.0,0.4532944121294504
NADK2,0.0,0.45329441212959215
NADS1,0.0,0.9065888242596426
NADS2,0.0,0.9065888242596426
NAPRT,1.3598832363845417,1.3598832363893032
NAt3_1,0.0,0.0
NDPK1,5.137652580608043,5.137652580609374
NDPK2,88.77962063291952,88.77962063292055
NDPK4,0.630525522067582,1.083819934197251
NH4tb,-986.0208540984524,13.979145901818686
NNAM,0.0,0.0
NNATr,0.9065888242593546,0.9065888242595157
NNDMBRT,0.4532944121296613,0.45329441212966154
NNDPR,0.0,-1.3738600885242298e-12
NPHS,0.0,4.0287359426975193e-14
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,2.0574062409427238e-12
NTD11,0.0,5.21399673399612e-12
NTD2,0.0,1.599876534823487e-11
NTD3,0.0,0.0
NTD4,55.16753481605167,55.16753481605346
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,5.986794120424821e-12
NTD8,0.0,0.0
NTD9,0.0,4.65044222936485e-12
NTPTP1,0.0,2.702632529783012e-12
O16G2e,0.0,1.2590133806322154e-11
O2t5i,0.0,7.225642010584849e-11
OAASr,-3.5683513972062057e-10,0.0
OBTFL,0.0,0.0
OCBT,0.0,5.6199213505036235e-12
OHPBAT,0.0,0.0
OHPHM,0.4532944121296613,0.45329441212966204
OIVD1r,4.74695969283071,4.746959692830711
OIVD3,4.74695969283071,4.746959692830713
OMBZLM,0.4532944121296613,0.45329441212966143
OMMBLHX3,0.4532944121296614,0.4532944121296615
OMPDC,4.637023080616568,4.637023080616528
OMPHHX3,0.4532944121296614,0.4532944121296615
OPHBDC,0.45329441212966143,0.4532944121296616
OPHHX3,0.4532944121296614,0.4532944121296615
ORNDC,0.4532944121296613,0.45329441212986465
ORNTAC,0.4532944121296613,0.4532944121325254
OROTPT,4.637023080616567,4.6370230806195165
OROte,4.637023080603974,4.637023080619384
P5CRyr,-1000.0000000000041,5.761359672221156e-14
PAAI17P,0.41245640905695763,0.41245640905695824
PAI17P,0.41245640905695763,0.4124564090569583
PAPA180,0.4124564090569577,0.41245640906355147
PAPPT2,0.0,0.0
PAPPT3,0.10311410226423937,0.10311410226423952
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10311410226423938,0.1031141022642393
PFK,118.40748874415559,134.4938812719023
PFK_2,0.0,1.226657037974705e-11
PFL,999.9999999999214,1000.0
PGAMT,-11.34255124906645,-11.342551249066338
PGCDr,0.0,1.2921353111812236e-11
PGI,-295.8124837135356,-279.72609118542846
PGK,-1000.0,-999.9999999999839
PGL,762.0935796985297,778.1799722263261
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999903
PGMT,482.36748851279765,482.3674885130726
PGMT2,-2.246528824222607e-11,3.5156623286159114e-11
PGPGT,0.1031141022642394,0.10311410226423956
PGPP180,1.4707675780187976,1.4707675780187976
PGPPAI17,1.4707675780187976,1.4707675780187976
PGPPI17,1.4707675780187976,1.4707675780187976
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4707675780187979,1.4707675780187996
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4707675780187979,1.4707675780187976
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4707675780187979,1.4707675780187976
PHETA1,-1.1057314146932798e-10,0.0
PHEt2r,10.059062996377053,10.05906299647657
PIabc,0.0,4.710377446368832e-12
PIt6b,70.91622284875153,70.91622284878198
PLPS,0.0,1.4555234376936332e-11
PMANM,0.0,0.0
PMPK,0.0,8.801493078569751e-12
PNTK,0.9065888242594108,0.9065888242603256
PNTOabc,0.9065888242594108,0.9065888242601566
PPA,145.19484693386588,145.19484693388316
PPAKr,0.0,0.0
PPBNGS,1.8131776485186453,1.8131776485206108
PPCDC,0.9065888242590823,0.9065888242590846
PPCK,0.0,4.082327120186231e-12
PPCr,196.82164908387347,196.8216490839072
PPIt2e,0.0,1.070509180818974e-11
PPNCL3,0.9065888242593778,0.9065888242593271
PPNDH,0.0,-9.42075489273783e-11
PPPGO3,0.0,5.250167816368545e-13
PRAGS,0.0,2.2286826405406554e-12
PRAI,0.0,0.0
PRAIS,0.0,2.583588230280148e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,1.6488997783542608e-12
PRATPP,0.0,0.0
PRFGS,0.0,8.062808241532252e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt2r,9.193546253021708,9.193546253037184
PRPPS,12.49444213400169,12.49444213399918
PSCVT,0.4532944121296614,0.45329441213260163
PSD180,0.49025585933959925,0.4902558593395998
PSDAI17,0.49025585933959925,0.4902558593395995
PSDI17,0.49025585933959925,0.4902558593395995
PSERT,0.0,-2.5122013047300595e-12
PSP_L,0.0,1.0946817508953747e-11
PSSA180,0.4902558593395992,0.49025585933959975
PSSAAI17,0.4902558593395992,0.4902558593395995
PSSAI17,0.4902558593395992,0.4902558593395995
PTA2,0.0,0.0
PTAr,872.8849026734655,888.9712952014719
PTPAT,0.9065888242593613,0.9065888242602227
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.45329441211029553,0.45329441212966193
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.4532944121131589,0.45329441212966204
PYK,711.4794288418651,1000.0
QULNS,0.0,7.310898328218242e-12
RAFFabc,0.0,4.3935379823087523e-10
RAFGH,499.9999999999697,500.0000000001935
RAFH,0.0,9.684389525568705e-12
RBFK,0.45329441212966143,0.45329441212966193
RBK,0.0,2.260981174256994e-11
RE1944C,0.0,0.0
RHCCE,1.813177648518645,1.8131776485189273
RIBABCte,0.0,5.42885078092562e-12
RIBFLVt2r,0.9065888242593229,0.9065888242593239
RIBabc,-8.256408323908696e-12,2.2609811742570047e-11
RNDR1,0.0,0.6305255220675822
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.6305255220675822
RNTR2,0.9035971964653767,0.9035971964653795
RNTR3,0.9035971964653767,0.9035971965165615
RNTR4,0.630525522055479,0.6305255220675939
RPE,536.5912285050654,552.6776210328337
RPI,-225.50235119347678,-225.5023511933436
RZ5PP,0.4532944121296613,0.45329441212966193
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,-6.542190897734442e-14
SDPTA,-6.332032101258403e-12,5.904011797614137e-14
SEPHCHS,0.0,0.0
SERt2r,15.658665156644407,826.8738014818895
SHCHD2,0.45329441212966143,0.45329441212966176
SHCHF,0.4532944121296614,0.45329441212966143
SHK3Dr,0.45329441212966104,0.45329441212962013
SHKK,0.45329441212966115,0.45329441213137145
SHSL1r,-813.0283139737741,1.5619009554397742e-12
SHSL2,-2.1899177458080424e-13,811.2151363252493
SHSL4,0.0,1.8131776485230715
SO4t2,0.4532944121296613,0.4532944121296622
SPMDabc,0.45329441212841887,0.4532944121296615
SPMS,0.0,-3.394866628013539e-14
STYSGH,499.99999999986807,500.0000000000131
STYSabc,499.99999999969697,500.0000000000415
SUCBZL,0.0,8.894679902869385e-14
SUCBZS,0.0,1.3490373473484e-13
SUCCt2r,-812.5750195616537,-1.359883236380369
SUCD1,-1000.0000000000001,999.5467055878703
SUCD4,-1000.0,999.5467055878702
SUCDi,0.0,1000.0
SUCOAS,0.0,1.0318128429058202e-11
SUCR,0.0,1.2337874362407834e-11
SUCpts,0.0,3.545997024323936e-11
SUDPDGT,0.4124564090569576,0.4124564090569582
SUDPMGT,0.41245640905695763,0.41245640905695796
TALA,213.00790905939928,213.00790905944388
TCDCHOLBHSe,4.2472492127257925e-12,1000.0000000000001
TCHOLBHSe,6.674248762854817e-12,1000.0000000000001
TDCABSHe,0.0,7.253672678905585e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4124564090569576,0.41245640905695785
TECA1SAI17,0.4124564090569576,0.41245640905695796
TECA1SI17,0.4124564090569576,0.41245640905695796
TECA2S180,0.1031141022642394,0.10311410226423946
TECA2SAI17,0.1031141022642394,0.10311410226423946
TECA2SI17,0.1031141022642394,0.10311410226423946
TECA3S180,0.10311410226423938,0.10311410226423944
TECA3SAI17,0.10311410226423938,0.10311410226423944
TECA3SI17,0.10311410226423938,0.10311410226423944
TECA4S,0.1031141022642394,0.10311410226423946
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10311410226423935,0.1031141022642394
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1031141022642394,0.10311410226423963
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1031141022642394,0.10311410226423963
TECAAE,0.1031141022642394,0.1031141022642396
TECAGE,0.1031141022642394,0.1031141022642396
TECAUE,0.1031141022642394,0.1031141022642396
TGBPA,0.0,7.645830057873912e-12
THD1,-1000.0,1000.0
THD2,277.3064685443522,848.9833169218753
THDPS,0.0,1.1116579949631988e-10
THFte,0.0,2.4877585137429506e-12
THIORDXi,-6.905417561006216e-29,5.963003267397376e-11
THMP,0.0,1.0529010340186766e-11
THMabc,0.4532944121270849,0.45329441213629545
THMte,0.0,1.0121676189669176e-11
THRAi,0.0,4.048646855651003e-11
THRD_L,0.0,7.031272599910827e-12
THRS,0.0,5.544030882984587e-12
THRt2r,10.667094217942507,10.667094218010378
THZPSN,0.0,2.064733857830721e-12
TKT1,213.00790905936415,213.00790905946417
TKT2,212.55461464720892,339.66971197368406
TLCABSHe,0.0,1.2936941309039806e-11
TMDPK,0.45329441212679433,0.4532944121296616
TMDS,0.630525522067582,0.6305255220675826
TMPK,0.0,1.0639103886151726e-12
TMPPP,0.0,1.337099360225162e-12
TPI,547.5899985283813,547.589998528624
TRDOXOX,0.0,0.0
TRDRr,3.0682454370406735,3.0682454371300643
TREGLUDR2,-1000.0,1000.0
TREpts,0.0,1.1182624447940422e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.1112929057039977,3.111292905704001
TYRTA,0.0,0.0
TYRt2r,6.339510500752196,6.339510500870653
UAAGDS,0.10311410226423938,0.10311410226423946
UACMAMAT,0.3093423067927183,0.3093423067927186
UAG2E,0.3093423067927183,0.30934230679271857
UAG4E,3.093423067927182,3.0934230679271852
UAGCVT_r,0.10311410226423935,0.10311410226423949
UAGDP,11.342551249066336,11.342551249066346
UAGPT2,0.0,0.0
UAGPT3,0.10311410226423937,0.10311410226423948
UAMAGS,0.10311410226423937,0.10311410226423949
UAMAS,0.10311410226423935,0.1031141022642395
UAPGR,0.10311410226423937,0.10311410226423952
UDCPDP,0.10311410226423946,0.10311410226423957
UDCPDPS,0.10311410226423949,0.10311410226423957
UDPG4E,-2.1970209276215e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999981,982.3674885130954
UGMDDS,0.10311410226423937,0.10311410226423942
UPP3MT,0.4532944121296614,0.4532944121296614
UPP3S,0.4532944121296614,0.4532944121296726
UPPDC1,0.0,2.167007348314485e-13
UPPRT,0.0,0.0
UREA,0.0,3.665228128972258e-12
UREAt,0.0,3.820118434654538e-12
URIDK1,63.310437373652384,63.310437373654004
URIK1,55.16753481605171,55.16753481606275
VALTA,-7.765570789667556e-12,0.0
VALabc,0.0,1.0387259554216756e-11
VALt2r,17.5683913120697,17.56839131208226
XANt2r,-3.768264584868734e-12,7.850629077281359e-13
XPPT,0.0,1.1225654427882266e-10
XTSNH,0.0,6.803426925989235e-12
XU5PG3PL,0.0,127.11509732628426
XYLI1,0.0,4.1702122696325156e-11
XYLK,0.0,4.7475880960446854e-11
XYLOTTR_DEG,229.48889299841233,229.48889299843609
XYLOTTRabc,229.4888929984187,229.48889299843606
XYLTD_Dr,0.0,0.0
XYLt,-917.9555719937371,-917.9555719936493
YUMPS,0.0,0.0
ZN2t4,-0.45329441212966165,-0.4532944121196826
ZNabc,0.0,6.6783908791141054e-12
dreplication,57.092133472254844,57.09213347225484
pbiosynthesis,57.0921334722548,57.092133472254815
r0060,0.0,811.2151363252412
r0082,0.0,1.9732756786412692e-10
r0120,0.0,4.4918317903433547e-13
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,2.8388298684704883e-10
r0708,0.0,4.4918317903433537e-13
r0775,0.0,1.1530866748634594e-12
r0777,0.0,2.0171340136065485e-12
r2137,0.4532944121296614,0.45329441212966204
rtranscription,57.092133472254815,57.09213347225482
sink_PGPm1[c],-1.1418426694465952e-05,-1.1418426694417234e-05
sink_dmbzid,-5.2796768609060914e-17,-5.2796768609060914e-17
bio1,57.09213347225481,57.09213347225485
