,minimum,maximum
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,4.465642786031018e-11,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt3r,-16.392901709202654,-16.392901709244633
LYXI,0.0,0.0
L_LACD2,0.0,623.7412336989332
L_LACD3,0.0,623.7412336989989
L_LACt2r,-1000.0000000000002,-159.8961952321665
MALACPS,0.0,1000.0
MALT,0.0,-1.1843826457598536e-10
MALTATr,0.0,0.0
MALTabc,0.0,-7.9486496424736e-11
MAL_Dt2r,0.0,0.0
MAN1PT,0.0,-9.738309214403155e-12
MAN1PT2,0.0,-1.1068500995614564e-11
MAN6PI,1.688442607499765e-11,0.0
MANA4,0.0,0.0
MCOATA,-1.292737888995966e-29,-4.40023367880314e-13
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
MDH,-990.1128216241453,935.6537139954398
ME2,0.0,979.635541832754
MECDPDH2,17.937673153680453,17.937673153669436
MECDPS,17.937673153680457,17.937673153671206
MEPCT,17.937673153680457,17.937673153671206
METALA1c,3.4817027029547456e-14,-2.1437073717254428e-11
METALAabc,0.0,3.069839955068446e-11
METAT,0.0,-4.100746547527767e-12
METFR,-6.112283563989157,-6.112283564059917
METSOXR1r,0.0,0.0
METSOXR2,0.0,0.0
METSr,5.747897262953252,5.747897262876724
MG2abc,0.0,-7.246178543368889e-11
MGSA,0.0,-7.991280993349944e-11
MGt5,-0.3643863011066616,-0.36438630117297344
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,999.9999999999285
MLTP2,0.0,1000.0
MLTP4,-1000.0,-7.564737294857611e-11
MLTP5,0.0,999.9999999999219
MMCD,0.0,-7.498185683703412e-11
MMM2r,0.0,0.0
MNNH,0.0,0.0
MNt2,0.36438630110666403,0.3643863011066615
MOAT,0.0,-1.5346012535972508e-45
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,198.57774186688687,1000.0
MTHFD,160.1545983178819,249.65669515347716
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,1.869313530204557e-11,0.0
NADDP,0.0,-8.02647982890985e-11
NADH10,0.0,623.7412336989761
NADH5,0.0,623.7412336991661
NADH6,373.0510750039755,1000.0
NADH9,0.0,623.7412336990009
NADK,0.0,0.36438630110670817
NADK2,0.0,0.3643863011067976
NADS1,0.0,-8.071664128964507e-11
NAMNPP,0.0,-8.327377927945121e-11
NAPRT,0.36438630119961263,0.3643863010198837
NAt3_1,-1000.0,714.2629738358492
NCPTRCA,0.0,-4.046343001922399e-11
NDPK1,-996.3950707635211,988.8408777946778
NDPK2,-969.6310633070643,35.632050729890246
NDPK3,-941.4278532751206,59.96782733625692
NDPK4,0.6940016219428967,5.627500338123206
NDPK5,-1000.0,5.2360204243615955
NDPK6,-0.6940016218538455,4.569112415066137
NDPK7,8.371174977968202e-11,5.23602042434398
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.569112415035782
NH4tb,-999.9999999999999,-1000.0000000000908
NMNAT,0.7287726023451352,0.7287726021347237
NNAM,0.0,-8.293582741453588e-11
NNATr,0.0,-9.102135108048724e-11
NNDMBRT,0.36438630110666403,0.36438630110666076
NNDPR,0.7287726022133021,0.7287726022133796
NO3R1,0.0,0.0
NP1_r,1.4750541180598303e-10,0.0
NPHS,0.7287726022133281,0.7287726022133271
NPR,0.0,89.38642989906644
NT5C,0.0,-6.894919296668235e-11
NTD1,0.0,-9.062631405777024e-11
NTD10,0.0,-6.571982946224208e-11
NTD11,0.0,-9.436687348596573e-11
NTD2,0.0,-1.0186556124598018e-10
NTD3,0.0,-4.6259223477100136e-11
NTD4,0.0,-7.171454311503914e-11
NTD5,0.0,-1.1983821276780448e-10
NTD5_a,0.0,-8.854302825788687e-11
NTD6,0.0,-8.443062156925075e-11
NTD7,0.0,-1.0534385423718295e-10
NTD8,0.0,-9.513805872966051e-11
NTD9,0.0,-8.867076124365826e-11
NTP3,0.0,-9.165978652581381e-11
NTPP1,0.0,-8.513074876449151e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-8.096429427473163e-11
NTPP6,0.0,-8.832468466334166e-11
NTPP7,0.0,-8.770931706893917e-11
NTPP8,0.0,-7.544400148327103e-11
NTPP9,0.0,0.0
O2t5i,0.0,89.38642989869578
OAADC,0.0,979.6355418325855
OAASr,1.6001096290897612e-12,0.0
OBTFL,0.0,-3.122710174238388e-12
OHPBAT,0.0,0.0
OHPHM,1.2978802661866653,1.2978802661835092
OMBZLM,1.2978802661866653,1.2978802661835336
OMCDC,0.0,-5.3153569129788804e-11
OMMBLHX3,1.2978802661866653,1.297880266183631
OMPDC,0.0,-3.543571275319346e-11
OMPHHX3,1.2978802661866653,1.2978802661839213
OOR2r,-1.4898701632141322,-1.489870163354845
OPHBDC,1.2978802661842193,1.2978802661835933
OPHHX3,1.2978802661863116,1.2978802661833735
ORNCD,0.0,0.0
ORNTA,0.0,0.0
OROTPT,0.0,-4.644699305405709e-11
OXAte,0.0,1000.0
OXFOt4,0.0,1000.0
P1CM,0.0,0.0
P5CDy,-8.15492419596202,-8.154924196009144
P5CRyr,-1000.0,-8.15492419605344
PACTH,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.15676820059007815,0.15676820059007693
PBt,0.0,0.0
PC,0.0,3.4906095241996793e-11
PC6AR,0.0,0.0
PDE1,0.0,0.0
PDH,0.0,-3.355943231564599e-11
PDHc,0.0,0.0
PDX5PO,0.0,-1.7527639443054196e-11
PDX5PO2,0.0,-2.0132448768368495e-11
PDX5PSYN,0.0,-1.9208240724209718e-11
PEPCK,0.0,979.6355418327239
PEPGLY,0.15676820059007812,0.15676820059007712
PERD,0.0,0.0
PFK,0.0,-1.8964262270694154e-11
PFK_2,0.0,-3.6065883655858763e-11
PFK_3,0.0,-7.481331946584674e-11
PFL,621.9206257333162,800.6934855308838
PGAMT,-10.084014737689804,-10.08401473769151
PGCDr,179.20957660762681,268.71167344330115
PGI,-16.865657396595726,983.1343426032398
PGK,-1000.0000000000001,-1000.0000000000119
PGL,0.0,-7.520415332162237e-11
PGLYCP,0.0,0.0
PGM,-822.062405203464,-732.5603083676992
PGMT,-16.865657396602767,983.1343426032366
PGMT2,-1000.0,-9.447376214666292e-11
PGPGT,0.15676820059007815,0.15676820059007698
PGPP180,3.815945433086632,3.8159454330866263
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.815945433086632,3.815945433086624
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,7.16497995941301e-12,0.0
PHEt2r,-169.85019883932173,8.922660958123084
PHTHRDH,0.0,0.0
PIabc,0.0,-2.1453321693722512e-11
PIt6bi,0.0,63.25923030001889
PIt7ir,0.0,63.259230300012995
PLPS,0.36438630112769377,0.36438630110666126
PMANM,1.2162917513701656e-11,0.0
PMPK,0.0,0.0
PNP,0.0,-4.0299057325224864e-12
PNTK,0.7287726022132491,0.7287726022100317
PNTOt2,0.7287726022132491,0.7287726022096148
POR4,1.4898701632969227,1.4898701632166038
POTOR,0.0,0.0
PPA,0.0,7.407914949489801e-12
PPACTPNHL,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.728772602213421,0.7287726022093903
PPCKr,-1000.0,-20.364458167333737
PPCOAC,0.0,-6.784126494340476e-11
PPDK,0.0,858.6757764552458
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,-4.3655894539762604e-11
PPK2,0.0,999.6356136988933
PPKr,-1000.0,-141.32422354471407
PPM,3.5963656292840516,8.165478044233057
PPNCL3,0.0,0.7287726022104647
PPND,0.0,-8.908275074961714e-12
PPND2,0.0,-7.949104910427037e-12
PPNDH,0.0,-8.439972172096224e-12
PPTT,0.0,2.0266528683970684
PRAGS,0.0,-2.0150849294221564e-11
PRAI,0.0,-1.6121124661110732e-11
PRAIS,0.0,0.0
PRAMPC,0.0,-2.2761187888637076e-11
PRASCSi,0.0,0.0
PRATPP,0.0,-2.3929085521631132e-11
PREN,0.0,2.0266528683969685
PRFGS,0.0,-1.2877612926764356e-11
PRMICI,0.0,-2.0650621295724944e-11
PRO1x,0.0,991.8450758039047
PROD2,0.0,991.8450758039345
PRODTHLOX,0.0,0.0
PROt4,0.0,-8.017942208142999e-11
PRPPS,9.258636947651615,13.827749362705825
PSCVT,3.119811771719538,3.1198117717026683
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2719818110288774,1.2719818110288654
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,179.2095766078597,268.71167344340864
PSP_L,179.20957660778777,268.71167344332815
PSSA120,0.0,-1.9248118492707e-11
PSSA140,0.0,-1.652623317269209e-11
PSSA141,0.0,-1.6947280201357598e-11
PSSA160,0.0,-1.7330774879266445e-11
PSSA161,0.0,-2.555008609638477e-11
PSSA180,1.2719818110288774,1.2719818110288679
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,999.9999999999895,1000.0
PTPAT,0.7287726022132498,0.7287726022133265
PTRCabc,0.3643863011526896,0.36438630111896114
PUDPDGT,0.0,0.0
PUDPMGT,1.77112986491162e-11,0.0
PUNP1,4.258027099726047,4.25802709958879
PUNP2,8.201577861595969e-11,-6.074693614833092e-11
PUNP3,7.33180732977692e-11,-6.632680633860933e-11
PUNP4,5.655560770199722e-15,-6.729499783873545e-11
PUNP5,7.397416059730478e-11,-8.031986936420171e-11
PUNP6,0.0,-7.790187629631161e-11
PUNP7,3.9074509447466705,3.907450944596034
PURDNPT,0.0,0.0
PUTA3,0.0,-6.398310267650663e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-4.569112415057822,-5.4952610409571083e-11
Q8abc,0.0,89.3864298987847
QULNS,0.7287726022133859,0.7287726022133859
RAFGH,5.150952804050702e-11,0.0
RBFK,0.7287726022133282,0.7287726022133277
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.1615610640800346e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBLIi,0.0,0.0
RBP4E,0.0,0.0
RE3009C,3.925538662617112e-12,0.0
RHCCE,0.0,-6.906999441708846e-11
RIBABCte,0.0,-6.030679914166726e-11
RIBFLVt2r,1.093158903319992,1.0931589033199858
RIBabc,0.0,7.111598351510305e-13
RMI,940.4090467342568,1000.0
RMK,940.4090467342222,1000.0000000000001
RMK2,0.0,0.0
RMNt2,940.4090467342222,1000.0000000000001
RMPA,940.4090467342222,1000.0000000000001
RNDR1,0.0,0.6940016218881451
RNDR2,0.0,0.6669080092244983
RNDR3,0.0,0.666908009240913
RNDR4,0.0,0.6940016218833931
RNTR1,0.0,0.6940016218642923
RNTR2,0.0,0.6669080092102532
RNTR3,0.0,0.6669080092330534
RNTR4,0.0,0.6940016218911285
RPE,-5.057709003549106,-4.595041255697126
RPI,-4.693322702470785,-4.230654954570009
RZ5PP,0.364386301106664,0.3643863011066614
SADT,0.0,0.0
SADT2,0.0,0.0
SBTD_D2,0.0,0.0
SEPHCHS,0.7287726022133281,0.7287726022133297
SERATi,0.0,-3.184950148152947e-29
SERPT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS3,0.7287726022133281,0.7287726022133272
SHEMEabc,0.3643863011066641,0.36438630110666465
SHK3Dr,3.119811771718387,3.119811771719217
SHKK,3.1198117717183873,3.1198117717122393
SHSL1,1.4898701632757323,1.4898701632190836
SHSL2,0.0,-1.907521280584744e-29
SO4t2,0.36438630110666403,0.3643863011066634
SPMDabc,0.364386301161981,0.36438630110666415
SPODM,0.0,0.0
STCOATA,4.680272350807732e-11,0.0
STS2,0.0,0.0
STYSGH,4.3048952824290274e-11,0.0
SUCBZL,0.7287726022133281,0.7287726022133297
SUCBZS,0.7287726022133281,0.7287726022133297
SUCCt2r,-1000.0,-999.9999999999677
SUCDi,0.0,626.5845386949288
SUCORNTC,0.0,0.0
SUDPDGT,0.6270728023603126,0.6270728023603078
SUDPMGT,0.6270728023603125,0.6270728023603085
TAGURr,-186.29204000800726,-126.70108674232597
TALA,-0.9689486158719167,-0.7376147419950668
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TDSK,0.0,-4.3679454267232865e-11
TECA1S180,0.6270728023603125,0.6270728023603073
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.15676820059007812,0.15676820059007754
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S180,0.15676820059007815,0.15676820059007754
TECA4S,0.15676820059007812,0.15676820059007754
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.15676820059007812,0.15676820059007754
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.1567682005900781,0.15676820059007848
TECAGE,0.15676820059007818,0.15676820059007787
TECAUE,0.15676820059007818,0.15676820059007787
THDPOR,-0.1567682005522563,999.8432317994099
THFHL,2.4293939218024928e-11,801.4222581331422
THIORDXi,0.0,89.38642989868843
THMabc,0.3643863011066641,0.3643863011066614
THRA2i,0.0,0.0
THRAi,0.0,390.3472607900645
THRD,0.0,390.3472607894045
THRD_L,0.0,-3.1360067969227167e-12
THRPD,0.0,0.0
THRS,0.0,-8.794641230031446e-11
TKT1,-0.9689486159234826,-0.7376147419920241
TKT2,-4.088760387641722,-3.8574265137161254
TMDK1,0.0,-8.908070645673129e-11
TMDPK,0.3643863011066641,0.3643863011066609
TMDS,0.6940016219428968,0.6940016219428966
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,868.1061609724404,927.6971142383583
TRDOXOX,0.0,0.0
TRDRr,2.027817640531047,91.41424753925136
TRE6PH,0.0,-8.801253576155302e-11
TRE6PP,0.0,0.0
TRE6PS,0.0,-6.782213249762846e-11
TRPS1,0.0,-1.1251257592515664e-11
TRPS2,0.0,-1.3145902133381477e-11
TRPS3r,0.0,-1.354426280409001e-11
TRPt2r,2.759800962463912,2.759800962448907
TYRTA,8.59667175416247e-12,0.0
U23GAAT,0.0,0.0
UAAGDS,0.15676820059007815,0.1567682005900783
UAAGLAA,0.0,0.0
UACMAMAT,0.4703046017702344,0.4703046017702351
UAG2E,0.4703046017702345,0.47030460177023514
UAG2EMA,0.0,0.0
UAG4E,4.703046017702343,4.7030460177023565
UAGAAT,0.0,0.0
UAGCVT_r,0.1567682005900782,0.15676820059007873
UAGDP,10.084014737691508,10.08401473769154
UAGPT2,0.0,0.0
UAGPT3,0.15676820059007815,0.15676820059007868
UAMAGS,0.15676820059007818,0.1567682005900787
UAMAS,0.15676820059007818,0.1567682005900787
UAPGR,0.1567682005900782,0.1567682005900787
UDCPDP,0.15676820059007807,0.15676820059007868
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.09145993353976004,0.09145993353976017
UGMDDS,0.15676820059007815,0.15676820059007843
UHGADA,0.0,0.0
UM4PCP,0.0,0.0
UMPK,9.205229613256993,9.899231235219192
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,4.5691124150694336
URAt2,4.56911241515857,4.5691124151374085
URCN,38.42314354908396,38.423143549001665
URFGTT,0.0,0.0
URIDK3,-0.6940016218713061,-8.060176576432268e-12
URIH,0.0,-8.608984962547095e-11
URIK1,0.0,4.569112415058958
URIK10,0.0,-7.70839976481675e-11
URIK11,0.0,-7.813637642731988e-11
URIK12,0.0,-8.33094896807149e-11
URIK13,0.0,-8.979327688975787e-11
URIK14,0.0,-8.798523600357369e-11
URIK2,0.0,4.56911241505548
URIK3,0.0,4.5691124150594264
URIK4,0.0,4.569112415056881
URIK5,0.0,4.569112415061919
URIK6,0.0,4.569112415050022
URIK7,0.0,4.569112415048166
URIK8,0.0,4.569112415053332
URIK9,0.0,4.569112415050018
USHD,0.0,0.0
VALTA,0.0,-3.956526562247319e-11
VALt2r,15.583638288402504,15.58363828836714
XANt2,0.0,-7.076550241063805e-11
XPPT,3.907450944672442,3.9074509445835988
XTSNH,0.0,-8.793575137078888e-11
XTSNt2r,3.9074509447543435,3.907450944654975
XYLI1,0.0,-7.651931877450011e-11
XYLI2,0.0,-8.926024128384913e-11
XYLK,0.0,-1.0115776058207454e-10
XYLt,0.0,-8.674919192560636e-11
YUMPS,0.0,0.0
ZNabc,0.3643863011066641,0.36438630110666126
dreplication,50.6422666333112,50.64226663331118
pbiosynthesis,50.6422666333112,50.64226663331118
r0060,0.0,-6.5189651555511615e-12
r0082,0.0,-4.249180487557662e-11
r0119,0.0,-8.278025200326249e-11
r0120,0.0,0.0
r0122,0.0,1000.0
r0127,0.0,-1.0346441623277509e-10
r0153,0.0,1000.0
r0165,0.0,1000.0
r0220,0.0,0.0
r0280,0.0,1000.0
r0339,1.271981811045472,1.2719818110288708
r0345,7.347915806870373e-11,0.0
r0413,0.0,1000.0
r0422,0.0,-3.3792962345678756e-11
r0527,-0.7287726021350377,-0.728772602294279
r0570,-0.6940016219428937,-9.016034237182506e-11
r0578,0.0,0.0
r0671,0.0,0.7287726022090999
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,-3.947987439592778e-11
rtranscription,50.6422666333112,50.642266633310655
sink_PGPm1[c],-2.0256906653357118e-05,-2.0256906653405328e-05
bio1,50.6422666333112,50.642266633310605
