,minimum,maximum
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,3.1773912805205513e-12,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,816.6734032035607
L_LACD3,0.0,793.9787676023236
L_LACt2r,-1000.0000000000002,525.6099725179287
MADGBG,0.0,0.0
MALT,0.0,-1.0132783967712705e-11
MALT6PH,0.0,-3.62222248675047e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.9720635152952265e-11
MALTTRabc,0.0,-3.573168608864457e-11
MALTabc,0.0,-1.5632612663782027e-11
MALTpts,0.0,-2.4889597636682262e-11
MAN6PI,0.0,854.1962506858329
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,854.196250685833
MBDGBG,0.0,0.0
MCOATA,67.15926849023292,67.15926849020747
ME2,0.0,0.0
MECDPDH2,12.06594657159879,12.06594657159454
MECDPS,12.06594657159879,12.065946571594448
MELIBt2r,0.0,-1.5067985968771718e-15
MEPCT,12.065946571598788,12.06594657159445
METALA1c,0.0,5.1599556183858795
METALAabc,0.0,5.15995561838587
METAT,0.6103219938016713,0.6103219938016619
METDabc,0.0,0.0
METFR,-0.6103219937989318,-0.6103219938016708
METSOX1abc,0.0,5.159955618385884
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.159955618385868
METSr,0.48825759504133515,0.4882575950413294
METabc,0.0,5.159955618385869
MG2abc,0.0,-2.945887010977212e-11
MGSA,0.0,-2.5723577476135025e-11
MGt5,-0.12206439876033265,-0.12206439878509258
MK7te,0.24412879752066838,0.24412879752066524
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.12206439876033422,0.12206439876033244
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.525341798099724,-0.6103219938016711
MTHFD,-1.5253417980999662,-0.610321993801671
NADH10,0.0,793.978767602341
NADH5,0.0,816.6734032035465
NADH9,0.0,793.9787676023406
NADK,0.0,0.12206439876033234
NADK2,0.0,0.12206439876036648
NADS1,0.24412879752066732,0.2441287975206979
NAPRT,0.12206439876033422,0.12206439876033212
NAt3_1,0.24412879752066585,1000.0
NDPK1,6.174483629306533,40.32599736805813
NDPK2,50.49791365176323,84.52736299175048
NDPK4,0.9150198043032062,35.06653354305302
NH4tb,-1000.0,-177.5384480733087
NNAM,0.0,0.0
NNATr,0.24412879752069794,0.2441287975206626
NNDMBRT,0.12206439876033422,0.12206439876033234
NNDPR,0.24412879752069797,0.24412879752064706
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,25.79889113925532,26.713910943524894
NTPTP1,0.0,-1.118107387079706e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,295.83164919911104,897.1114481999304
OAADC,0.0,980.8904665494732
OBTFL,0.0,0.0
OHPHM,0.1220643987603342,0.12206439876034988
OIVD1r,3.357963424511647,3.3579634245116057
OIVD3,3.357963424511646,3.357963424511601
OMBZLM,0.1220643987603342,0.12206439876031984
OMMBLHX3,0.12206439876033422,0.12206439876031983
OMPDC,0.0,-6.166247221445555e-12
OMPHHX3,0.12206439876033422,0.12206439876034988
OPHBDC,0.12206439876033413,0.12206439876031983
OPHHX3,0.12206439876033422,0.12206439876031983
OROTPT,0.0,-6.015850947751758e-12
P1CM,0.12206439876033422,0.1220643987595151
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.9859365985450407,0.9859365985450281
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.9859365985450407,0.9859365985450295
PFK,0.0,833.2413129783141
PFK_2,0.0,0.0
PFK_3,0.0,833.2413129783091
PFL,0.0,1000.0
PGAMT,-7.831910420430056,-7.83191042044427
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000281
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000289
PGPGT,0.07119273507546056,0.0711927350754595
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2592362841918672,1.2592362841918523
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2592362841918672,1.2592362841918516
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2592362841918672,1.2592362841918516
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2592362841918672,1.2592362841918519
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2592362841918672,1.2592362841918516
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2592362841918672,1.259236284191851
PHETA1,1.244012921581796e-11,0.0
PHTHRDH,0.0,0.0
PIabc,0.0,-2.4580390981829585e-11
PIt7ir,0.0,43.468419465442715
PLPS,0.12206439876033422,0.12206439876033252
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.2441287975206675,0.24412879752045805
PNTOt4,0.24412879752066813,0.24412879752066463
POR4,0.0,0.0
PPA,93.46580403910399,93.46580403906577
PPAKr,0.0,0.0
PPBNGS,0.48825759504133703,0.48825759504133087
PPCDC,0.24412879752066746,0.24412879752066458
PPCKr,-990.9632136395848,-10.072747090110692
PPM,-988.871097253215,974.2011088607229
PPNCL3,0.2441287975334097,0.24412879752066566
PPND,0.0,-1.6731585448434725e-11
PPND2,0.0,-1.2573400390517352e-11
PPNDH,0.0,-1.3086999417708064e-11
PPTT,0.12206439876033419,0.12206439876033262
PRAGS,0.0,-4.1828963621086836e-12
PRAIS,0.0,-3.0366900446815975e-12
PRASCSi,0.0,-3.036690044681597e-12
PRFGS,0.0,-3.036690044681597e-12
PRO1x,0.0,1000.0
PROabc,0.0,7.2670989541310265
PRPPS,11.98335353808757,11.983353538053658
PSCVT,0.48825759504133986,0.48825759502885746
PSD180,0.4197454280639557,0.4197454280639506
PSDAI17,0.4197454280639557,0.4197454280639493
PSDI17,0.4197454280639557,0.41974542806394927
PSP_L,0.0,0.0
PSSA180,0.41974542806395576,0.41974542806394927
PSSAAI17,0.41974542806395576,0.4197454280639493
PSSAI17,0.41974542806395576,0.41974542806394927
PTPAT,0.24412879752066746,0.24412879752066438
PTRCabc,0.12206439876033422,0.12206439876033234
PUNP1,-963.0722061139635,1000.0
PUNP2,-994.9235164837654,968.1486896301866
PUNP3,0.0,0.0
PUNP4,6.0524192305710836,6.052419230538011
PUNP5,-1000.0,-2.6345830773963384e-11
PUNP6,1.6515489117561935e-12,1000.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,980.8904665494847
PYNP1r,0.0,0.0
PYNP2r,-1000.0,-25.798891139271298
QULNS,0.2441287975206689,0.24412879752060768
RAFGH,2.5141410316572906e-11,0.0
RAFH,0.0,0.0
RBFK,0.12206439876033419,0.12206439876033234
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.119782702435664e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.48825759504133676,0.4882575950413308
RIBABCte,0.0,-1.6026602915495037e-11
RIBFLVt2r,0.24412879752066843,0.24412879752066538
RIBabc,0.0,-3.205320583099001e-11
RNDR1,0.0,-2.4492774348478176e-11
RNDR2,0.0,-1.2399102239110861e-11
RNDR3,26.71391094355343,26.71391094350538
RNDR4,0.0,-8.839669433192217e-12
RNTR1,0.0,-4.2749774511453825e-11
RNTR2,0.34834770836923035,0.3483477083637425
RNTR3,0.34834770836923035,0.3483477083629544
RNTR4,0.0,-8.453758466102538e-12
RPE,-667.4804293250531,641.2343747509066
RPI,-667.3583649262916,641.3564391496682
RZ5PP,0.12206439876033423,0.12206439876033275
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,1.678981712255795
SHCHCC2,0.0,0.0
SHCHD2,0.12206439876033423,0.12206439876033226
SHCHF,0.12206439876033423,0.12206439876033226
SHK3Dr,0.48825759504133676,0.4882575950251833
SHKK,0.4882575950413368,0.4882575950286624
SHSL2,0.0,0.0
SO4t2,0.12206439876033422,0.12206439876033268
SPMDabc,0.12206439876451974,0.12206439876033227
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,-620.9138604979852,-8.333570855976005
STCOATA,0.0,3.3579634245115986
STYSGH,0.0,0.0
SUCCt2r,-794.4670251973781,-0.24412879752066843
SUCpts,0.0,427.09812534290904
SULFACabc,0.0,-2.5154530064417675e-11
TAGURr,0.0,0.0
TALA,-512.3799968053235,320.8613161730045
TAURabc,0.0,-4.7663074606857325e-11
TDCOATA,-1000.0000000000002,0.0
TDG3PACT,-1000.0000000000002,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07430692448352333,0.07430692448352226
TECAAE,0.07119273507546056,0.07119273507545953
TECAGE,0.07119273507546056,0.07119273507545953
TECAUE,0.07119273507546056,0.07119273507545953
TEICH45,0.07119273507546058,0.07119273507545956
TGBPA,0.0,0.0
THIORDXi,0.0,397.11144819993405
THMDt2r,-1.1252647441045564e-16,0.9150198042965532
THMabc,0.12206439876033423,0.12206439876033234
THRAi,0.0,-1.6299196161564878e-11
THRD_L,0.0,-3.2861708089972675e-11
THRPD,0.0,0.0
THRS,0.0,-3.3292116625732105e-11
THZPSN,0.0,0.0
TKT1,-333.49608586500574,320.86131617297093
TKT2,-333.98434346004666,320.3730585779297
TMDK1,0.0,0.915019804296512
TMDPK,0.12206439876033422,0.12206439876033225
TMDS,0.0,0.9150198043031925
TPI,118.79219725417805,1000.0
TRDRr,27.410606360298495,424.5220545602125
TREpts,0.0,0.0
TRPt2r,1.8607084612579672,1.8607084612579416
TRSAR,0.0,991.6664291440236
TRSARry,-1000.0,-8.333570855975722
TYRTA,1.794967248611945e-11,0.0
UAAGDS,0.9859365985450407,0.9859365985450247
UACMAMAT,0.2135782052263817,0.21357820522637844
UACMAMO,0.0,0.0
UAG2E,0.2135782052263817,0.21357820522637844
UAG2EMA,0.0,0.0
UAG4E,5.432880812901426,5.432880812901336
UAGCVT_r,0.9859365985450408,0.9859365985450256
UAGDP,7.83191042044427,7.83191042044415
UAGPT2,0.0,0.0
UAGPT3,0.9859365985450406,0.9859365985450242
UAMAGS,0.9859365985450406,0.9859365985450242
UAMAS,0.9859365985450407,0.9859365985450242
UAPGR,0.9859365985450407,0.9859365985450242
UDCPDP,0.9859365985450407,0.9859365985450244
UDCPDPS,0.9859365985450406,0.9859365985450245
UDPG4E,-8.707746626372476,-8.70774662637261
UDPGDr,3.274865813471185,3.274865813471132
UGMDDS,0.9859365985450406,0.9859365985450244
UP4GH,0.0,0.0
UPP3MT3,0.12206439876033423,0.1220643987603322
UPP3S,0.12206439876033424,0.12206439876033219
UPPRT,0.0,-3.335742351692852e-11
URAt2,0.0,-3.0622626302819006e-11
URIDK1,40.6618449566948,40.661844956680184
URIK1,0.0,34.029449339991565
URIK10,0.0,-1.075880743413926e-11
URIK11,0.0,-3.1922271038447255e-11
URIK12,0.0,-3.090013108419415e-11
URIK13,0.0,-1.5285455031518185e-11
URIK14,0.0,-3.058907664631877e-11
URIK2,0.0,34.02944933999157
URIK3,0.0,4.321719832455136e-15
URIK4,0.0,34.02944934000417
URIK5,0.0,-1.5506477739039638e-11
URIK6,0.0,0.0
URIK7,0.0,34.02944933999078
URIK8,0.0,0.0
URIK9,0.0,34.02944933999252
URIt2r,-1000.0,8.230558200771473
VALTA,-317.5915070409274,0.0
VALt2r,-303.7065584940679,13.884948546859981
XPPTr,1.8482428411327582e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.12206439876033422,0.12206439876033254
dreplication,39.4201190894023,39.42011908940178
pbiosynthesis,39.4201190894023,39.42011908940178
r0060,0.0,612.5802896420082
r0120,0.0,0.0
r0127,0.0,-1.705218886181354e-11
r0339,0.0,-3.5304870877249174e-11
r0345,0.9150198043309539,0.915019804303193
r0392,8.333570855976062,620.9138604979859
r0456,0.0,0.0
r0502,0.0,0.0
r0570,-963.0722061139534,999.9999999999999
r0671,0.0,-1.1767585751594005e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,999.7558712024795
r1667,0.0,0.0
r2137,0.12206439876033424,0.12206439876033276
rtranscription,39.4201190894023,39.42011908940175
sink_PGPm1[c],-0.21357820522637777,-0.21357820522638143
bio1,39.42011908940231,39.42011908940182
