,minimum,maximum
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,35.58946193728627
L_LACD3,0.0,35.589461937245595
MADGBG,0.0,0.0
MALT6PH,0.0,236.6468394490703
MALTHXabc,0.0,3.1683010911748153e-12
MALTTRabc,0.0,5.41652562587822e-12
MALTabc,0.0,1.259657122297265e-12
MALTpts,0.0,236.64683944907506
MANA4,0.0,3.1582300967928003e-12
MANTRabc,0.0,5.834366120210289e-12
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,971.2912531457135,971.2912531457421
MECDPDH2,15.234754557301489,15.234754557301457
MECDPS,15.234754557301489,15.234754557300214
MEPCT,15.234754557301489,15.23475455730021
METALA1c,0.0,0.0
METAT,0.46236434355071165,0.46236434355025297
METB1,0.0,-4.112959441321733e-13
METFR,-6.977448502610654,-6.977448502609892
METSr,6.823327054759702,6.82332705476179
MG2abc,0.0,4.3680145745158904e-12
MGSA,0.0,5.920388474797133e-12
MGt5,-0.15412144785022439,-0.1541214478442409
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.30824289570044816,0.3082428957004488
MLTP4,0.0,0.0
MMSAD3,0.0,-1.1516286435701273e-11
MNLpts,0.0,2.77655161090437e-13
MNt2,0.1541214478502241,0.15412144785022452
MTAN,0.0,0.0
MTHFC,0.3082428956993508,0.30824289569965774
MTHFD,0.30824289569692176,0.3082428957014555
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADK,0.0,0.15412144785021378
NADK2,0.0,0.15412144785022583
NADS1,0.0,0.30824289570069807
NADS2,0.0,0.30824289570069807
NAPRT,0.1541214478502241,0.15412144785022386
NAt3_1,-1000.0,233.91188584768807
NDPK1,14.898464693777688,25.35455845748259
NDPK2,23.005382259953183,23.00538225995617
NDPK3,33.72962693607392,34.037869831775666
NDPK4,0.9333891527644932,1.0875106006146997
NH4tb,477.5771667832643,999.9999999999999
NMNP,0.0,0.0
NNATr,0.30824289570018004,0.3082428957007563
NNDMBRT,0.1541214478502241,0.15412144785022563
NNDPR,0.3082428957001801,0.3082428957010176
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
O2t5i,499.99999999998766,808.348670297525
OAADC,0.0,1.609195381417114e-11
OAASr,0.15412144783413217,0.15412144785022422
OBTFL,0.0,0.0
OCBT,0.0,1.6451837765286853e-12
OCDCAt2,4.239845442813982,4.239845442814717
OHPBAT,0.0,0.0
OHPHM,0.15412144785023701,0.15412144785022514
OIVD1r,4.239845442813982,4.239845442814481
OIVD3,4.239845442813973,4.23984544281384
OMBZLM,0.15412144785023701,0.15412144785022538
OMMBLHX3,0.15412144785023701,0.15412144785009804
OMPDC,0.0,1.6109091145176873e-12
OMPHHX3,0.15412144785023701,0.15412144785023724
OPHBDC,0.15412144785022455,0.15412144785009801
OPHHX3,0.15412144785023701,0.15412144785009804
ORNCD,0.0,6.375087134048762e-12
ORNTAC,12.278947581027062,12.278947581029362
OROTPT,0.0,5.924876748578092e-13
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PANTS,0.0,3.5907193443790992e-12
PAPPT2,0.0,0.0
PAPPT3,1.2448672798908307,1.2448672798908325
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.2448672798908305,1.2448672798908307
PFK,0.0,434.506356605779
PFK_2,0.0,7.596670579989195e-12
PFK_3,0.0,434.50635660573323
PFL,821.1929648919145,999.6917571043278
PGAMT,-5.843723865396144,-5.843723865396131
PGCDr,0.0,4.603645600012575e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999985
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999857
PGMT,-6.859686078739605,466.4339928194417
PGPGT,0.08988966084854025,0.08988966084854033
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5899420410552427,1.5899420410552423
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5899420410552427,1.5899420410552467
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5899420410552427,1.5899420410552434
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.589942041055243,1.589942041055262
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.589942041055243,1.589942041055246
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.589942041055243,1.5899420410552534
PHETA1,-7.690891691205127,-7.690891691205113
PHTHRDH,0.0,0.0
PIabc,0.0,9.328420683262103e-12
PIt7ir,0.0,7.893851299729505e-12
PLPS,0.1541214478502241,0.1541214478502245
PMANM,0.0,0.0
PMPK,0.15412144785022466,0.15412144785022677
PMTCOATA,-4.404100009155772e-12,0.0
PNP,0.0,0.0
PNTK,0.3082428957004431,0.30824289570060637
PNTOabc,0.3082428957004431,0.30824289570060714
POR4,-2.5193142445945037e-11,0.0
PPA,180.17187970101818,180.17187970101787
PPAKr,0.0,0.0
PPCDC,0.30824289570044316,0.3082428957003661
PPCK,0.0,2.1387389094872694e-11
PPCr,-60.78447371263703,-60.784473712629364
PPDK,0.0,6.648535240090547e-12
PPM,-10.301972315854735,-10.30197231583977
PPNCL3,0.0,0.30824289570036567
PPND,0.0,6.1607018859465255
PPND2,0.0,6.1607018859465255
PPNDH,7.690891691205114,7.690891691205172
PPS,0.0,2.13873890948727e-11
PPTT,0.1541214478502238,0.1541214478502238
PRAGS,0.15412144785022586,0.15412144785022674
PRAIS,0.1541214478502247,0.15412144785022605
PRAMPC,0.0,4.569954934801891e-13
PRASCSi,0.0,8.3444167024932e-14
PRATPP,0.0,1.2651771481425124e-13
PRFGS,0.1541214478502247,0.15412144785030812
PRMICI,0.0,1.2651771481425127e-13
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt4r,-607.5217265428976,9.17561405173229
PRPPS,15.66907193302522,15.669071933036356
PSCVT,14.005715025001791,14.005715025003415
PSD180,0.5299806803517476,0.5299806803517492
PSDAI17,0.5299806803517476,0.5299806803517492
PSDI17,0.5299806803517476,0.5299806803517492
PSERT,0.0,6.7863830781808675e-12
PSP_L,0.0,7.096679566874607e-12
PSSA180,0.5299806803517476,0.5299806803517491
PSSAAI17,0.5299806803517476,0.5299806803517492
PSSAI17,0.5299806803517476,0.5299806803517492
PTA2,0.0,0.0
PTAr,472.59452675988666,994.0021546868012
PTPAT,0.30824289570043667,0.30824289570108554
PTRCabc,0.15412144785022414,0.15412144785022558
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,1.8011021712510134e-12,0.0
PUNP2,-1.5882198441791427e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-3.496015525123466e-12
PUNP6,0.0,6.060161777579095e-12
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,436.66555005935777,909.9592289574946
PYNP2r,-10.301972315855044,-10.301972315841969
QULNS,0.30824289569990654,0.30824289569996377
RAFFabc,0.0,236.64683944906116
RAFGH,0.0,236.64683944906466
RAFH,0.0,-5.055575210150531e-13
RBFK,0.15412144785022414,0.1541214478502242
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-1.6451837765286805e-12
RBP4E,0.0,3.0473776272560492e-12
RHCCE,0.3082428957004513,0.3082428957010713
RIBABCte,0.0,1.5326366928125947e-12
RIBFLVt2r,0.30824289570044827,0.3082428957004485
RIBabc,0.0,1.2338878323965094e-12
RNTR1,0.9333891527644932,0.933389152764494
RNTR2,0.6615301674075018,0.6615301674075023
RNTR3,0.6615301674075018,0.6615301674075023
RNTR4,0.9333891527644931,0.9333891527644939
RPE,-209.40353859435538,153.71647560720314
RPI,-209.24941714650475,153.8705970550637
RZ5PP,0.1541214478502241,0.1541214478502244
SALCpts,0.0,473.2936788981739
SBTD_D2,0.0,3.4380705094948846e-11
SBTpts,0.0,2.1559500339478392e-12
SBTt6,0.0,3.318348263768749e-11
SELNPS,0.0,3.3770665710956157e-12
SERATi,0.0,6.834531672552439e-12
SERt2r,18.74124769504023,197.24003990750708
SGAT,0.0,2.1199227214102656
SHCHCC2,0.0,7.791300051903376e-13
SHCHF,0.0,-1.933239335828517e-16
SHEMEabc,0.15412144785022414,0.15412144785022477
SHK3Dr,14.005715025001816,14.005715025001681
SHKK,14.005715025001816,14.00571502500175
SHSL1r,-8.17923369634652e-12,6.51508415905927
SHSL2,0.0,6.515084159066641
SHSL4r,-6.515084159059203,-6.51508415905922
SNCOAT,0.0,0.0
SO4t2,0.1541214478502241,0.15412144785022444
SPMDabc,0.15412144785022414,0.15412144785022375
SPODM,0.0,0.0
STCOATA,-4.239845442819341,0.0
STYSGH,0.0,157.76455963273492
STYSabc,0.0,157.76455963271775
SUCCt2r,963.9481737191682,963.9481737192161
SUCD1,-35.743583385140646,1000.0000000000002
SUCD4,-35.7435833851325,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,9.116485195447647e-13
SUCpts,0.0,473.2936788981462
SUDPDGT,0.0,0.0
SUDPMGT,0.0,1.9386654203053714e-13
TALA,-440.5454552674143,183.2783728976018
TARTD,0.0,0.0
TDCOATA,-1000.0,-50.87814531376778
TDG3PACT,-949.1218546862322,8.045976907085551e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.09382171135077426,0.09382171135077426
TECAAE,0.08988966084854025,0.08988966084854036
TECAGE,0.08988966084854023,0.08988966084854035
TECAUE,0.08988966084854023,0.08988966084854035
THIORDXi,0.0,308.34867029734727
THRAi,0.0,2.97408645170006e-12
THRD,0.0,-1.8011027410262138e-12
THRD_L,22.789990506179347,22.789990506191074
THRPD,0.0,0.0
THRS,33.295533537907694,33.29553353790988
THZPSN,0.1541214478502247,0.15412144785022505
TKT1,-179.84164130395496,183.27837289768564
TKT2,-193.84735632894763,430.1562188053903
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.9333891527644932,0.9333891527644922
TMPK,0.15412144785022794,0.15412144785021922
TMPPP,0.15412144785022466,0.1541214478502192
TPI,27.086079202959034,1000.0
TRDRr,3.1898386403439902,311.538508937765
TREGLUDR2,0.0,0.0
TREpts,0.0,7.353123533376718e-12
TRPt2r,2.3493752886892554,2.3493752886892594
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2,50.87814531376731,50.878145313771576
TYRTA,-6.160701885946503,-6.1607018859464775
UAAGDS,1.244867279890831,1.2448672798908373
UACMAMAT,0.2696689825456207,0.26966898254562083
UAG2E,0.2696689825456207,0.26966898254562083
UAG4E,2.814651340523228,2.8146513405232283
UAGCVT_r,1.244867279890831,1.244867279890831
UAGDP,5.843723865396132,5.843723865396132
UAGPT2,0.0,0.0
UAGPT3,1.2448672798908307,1.244867279890831
UAMAGS,1.2448672798908311,1.2448672798908311
UAMAS,1.2448672798908311,1.2448672798908307
UAPGR,1.244867279890831,1.244867279890831
UDCPDP,1.2448672798908307,1.244867279890831
UDCPDPS,1.2448672798908305,1.244867279890831
UDPG4E,-315.52911926543794,-1.047196702749633e-14
UDPGALM,0.0,0.0
UGLT,-6.8596860787407365,308.66943318669684
UGMDDS,1.2448672798908311,1.2448672798908353
UMPK,14.631159918812852,14.631159918812864
UP4GH,0.0,0.0
UPPRT,0.0,1.2338878323965108e-12
URAt2,10.301972315848772,10.301972315853204
URIK1,0.0,10.301972315853185
URIK2,0.0,10.301972315853176
URIK3,0.0,0.0
VALTA,-17.531470232935483,-17.531470232935398
XANt2,0.0,2.649903554804717e-11
XPPT,0.0,7.401263819403082
XU5PG3PL,0.0,527.4054732401121
XYLI1,0.0,567.9524146777638
XYLK,0.0,567.9524146777625
XYLabc,0.0,2.080906766150043e-12
XYLt,7.249091015329528e-12,567.9524146777703
YUMPS,0.0,0.0
ZNabc,0.15412144785022414,0.15412144785022372
dreplication,49.7727911675195,49.77279116751966
pbiosynthesis,49.7727911675195,49.77279116751966
r0060,0.0,178.49879221236264
r0082,0.0,0.0
r0120,0.0,9.2127475746763e-13
r0339,0.0,1.5746071838975663e-11
r0345,0.0,0.0
r0392,0.0,1.82650282733104e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.30824289570111196
r0708,0.0,0.0
r0775,0.0,6.116395943379333e-13
r0777,0.0,8.034288282870079e-13
r1144,0.0,1000.0
r1667,12.27894758102331,12.278947581027065
r2137,0.15412144785022416,0.15412144785022516
rtranscription,49.7727911675195,49.77279116751983
sink_PGPm1[c],-0.2696689825456213,-0.26966898254562066
bio1,49.7727911675195,49.77279116751958
