,minimum,maximum
METFR,-0.1825317997414665,-0.1825317997414669
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,8.081121640774375
MEVK1c,18.043090087410505,18.043090087410473
MG2abc,0.1825317997414669,0.18253179974146652
MK7te,0.36506359948293376,0.3650635994829331
MLTG1,0.0,-4.1883872982363464e-11
MLTG2,0.0,-1.0818308732926833e-11
MLTG3,0.0,-9.927707102098581e-12
MLTG4,0.0,-9.92770710209858e-12
MLTG5,0.0,0.0
MLTP4,52.27453732276698,52.27453732274352
MNLpts,0.0,-3.1493143411958132e-12
MNabc,0.1825317997414669,0.18253179974146652
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18253179974264425,0.1825317997414669
MTHFD,0.18253179974781844,0.18253179974146688
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.365063599483033,-0.3650635994830584
NADH6,8.320685417353996,8.320685417344933
NADH7,0.0,0.0
NADH8,0.0,1.9464106205228817e-11
NADK,0.0,0.18253179974147526
NADK2,0.0,0.18253179974146416
NADS1,0.3650635994831337,0.3650635994830473
NAPRT,0.5475953992244422,0.5475953992245142
NAt3_1,-1000.0,1000.0
NFASPAH,0.0,0.0
NH4tb,-999.9999999999998,-830.6438248093576
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3650635994832488,0.36506359948295186
NNDMBRT,0.18253179974146688,0.18253179974146655
NPPH,0.0,0.0
NPR,0.0,0.0
NTPTP1,0.0,-2.7393927251803226e-12
O2t5i,499.9543670500718,499.9543670500648
OAACL,-20.706763407208747,-20.706763407266745
OAADC,0.0,-2.95610636004335e-12
OCDCAt2,12.553519158063224,12.553519158063233
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.18253179974146685,0.18253179974146755
OIVD1r,5.021407663225298,5.021407663225305
OIVD3,5.021407663225294,5.021407663225308
OMBZLM,0.18253179974146685,0.18253179974146755
OMMBLHX3,0.18253179974146688,0.18253179974146758
OMPDC,0.0,0.0
OMPHHX3,0.18253179974146688,0.18253179974146783
OPHBDC,0.18253179974146694,0.18253179974146785
OPHHX3,0.18253179974146688,0.18253179974146783
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4743429172723486,1.4743429172723563
PCOAAT,0.0,0.0
PEPGLY,1.4743429172723486,1.4743429172723561
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-6.920940915241755,-6.920940915241774
PGI,-1000.0,996.6017489237552
PGK,-1000.0,-1000.0000000000027
PGL,988.7158918032187,988.7158918031828
PGM,-1000.0,-1000.0000000000114
PGMT,-8.124182993821716,-8.124182993830255
PGMT2,52.27453732276477,52.274537322729195
PGPGT,0.10645969008011923,0.10645969008011909
PGPP180,1.883027873709484,1.8830278737094943
PGPPAI17,1.883027873709484,1.8830278737094943
PGPPI17,1.883027873709484,1.8830278737094943
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.883027873709484,1.8830278737094948
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.883027873709484,1.8830278737094948
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.883027873709484,1.8830278737094948
PHETA1,0.0,0.0
PHEt2r,9.108610914260685,9.108610914274701
PHPT,0.0,0.0
PIabc,0.0,1.3661669914804335e-11
PIt6b,-386.01810567116587,316.47096995208494
PLPS,0.1825317997414669,0.18253179974146658
PMEVKc,18.043090087410505,18.043090087410494
PNTK,0.36506359948293565,0.3650635994830509
PNTOabc,0.36506359948293565,0.36506359948305095
POHNADOR,0.0,0.0
PPA,0.0,-5.046249756911122e-12
PPAKr,0.0,0.0
PPCDC,0.36506359948293565,0.3650635994829509
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIt2e,128.23626726668175,128.2362672666802
PPM,0.0,0.0
PPNCL3,0.0,0.3650635994831819
PRAIS,0.0,0.0
PROabc,0.0,10.867023181766328
PRPPS,30.211238135894938,30.211238135895965
PSD180,0.6276759579031614,0.6276759579031609
PSDAI17,0.6276759579031614,0.6276759579031607
PSDI17,0.6276759579031614,0.6276759579031607
PSSA180,0.6276759579031614,0.6276759579031607
PSSAAI17,0.6276759579031614,0.6276759579031607
PSSAI17,0.6276759579031614,0.6276759579031607
PTA2,0.0,0.0
PTAr,41.677878132444,41.67787813241671
PTPAT,0.36506359948295025,0.36506359948299405
PTRCabc,0.1825317997414669,0.18253179974146752
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,6.862899669398864e-11
PYRCT,0.0,0.0
R5PAT,0.0,1.4422744881140057e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.1825317997414669,0.18253179974146683
RBK,0.0,6.127588990535095e-12
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.36506359949038114,0.3650635994829336
RIBFLVt3,0.0,1.4297707644581668e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.2770446987240882
RNDR2,0.0,0.6120547962911858
RNDR3,0.0,0.6120547963003931
RNDR4,0.0,1.2770446987241866
RNTR1,0.0,1.2770446987240873
RNTR2,0.0,0.6120547962911829
RNTR3,0.0,0.6120547962986268
RNTR4,0.0,1.2770446987239474
RPE,958.3221218675429,958.3221218675641
RPI,-30.21123813589455,-30.211238135896153
RTNLAT,0.0,0.0
RZ5PP,0.18253179974146685,0.18253179974146652
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,36.28501103559979,36.28501103565966
SGAT,0.0,0.0
SHEMEabc,0.1825317997414669,0.1825317997414666
SIAASE_OGLYCAN1e,0.0,3.7342248201141415e-11
SIAASE_OGLYCAN2e,0.0,-1.1691156727252618e-11
SIAASE_OGLYCAN3e,0.0,-3.2586412185704126e-11
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.18253179974146688,0.18253179974146677
SOHOR,0.0,0.0
SPMDabc,0.1825317997414669,0.18253179974146624
SUCCt2r,-8.868280816568083,-8.86828081656999
SUCD1,1.1101749465204663e-11,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,-5.920321745185822e-11
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11111656467387859,0.11111656467387844
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10645969008011914,0.10645969008011925
TECAGE,0.10645969008011921,0.10645969008011925
TECAUE,0.10645969008011921,0.10645969008011925
TGBPA,0.0,2.725110059585225e-11
THII,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.1825317997414669,0.18253179973257555
THRt2r,12.44210785449665,12.442107854490994
THZPSN,0.0,0.0
TMCOR,-1000.0,-979.2286887739626
TMDK1,0.0,0.0
TMDPK,0.1825317997414669,0.18253179974146747
TMDS,1.2770446987240882,1.277044698724085
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,979.2286887740391,1000.0
TPI,51.053699331928854,753.542774955265
TPRDPCOAS,0.0,0.0
TRDRr,3.778198990030544,3.778198990030547
TRE6PH,0.0,1.3183327489930459e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,8.340583253133708e-13
TRIOK,0.0,912.1997579914691
TRPt2r,2.782453095881389,2.7824530958813836
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.113818050318274,7.113818050314948
UAAGDS,1.4743429172723488,1.4743429172723497
UACMAMAT,0.31937907024035767,0.31937907024035783
UAG2E,0.31937907024035767,0.3193790702403579
UAG2EMA,0.0,0.0
UAG4E,3.333496940216357,3.3334969402163614
UAGCVT_r,1.4743429172723492,1.4743429172723508
UAGDP,6.920940915241771,6.920940915241778
UAGPT2,0.0,0.0
UAGPT3,1.4743429172723486,1.4743429172723503
UAMAGS,1.474342917272349,1.4743429172723506
UAMAS,1.474342917272349,1.4743429172723506
UAPGR,1.4743429172723488,1.4743429172723506
UDCPDP,1.4743429172723486,1.4743429172723506
UDCPDPS,1.4743429172723486,1.4743429172723503
UDPG4E,3.523224409911631e-12,0.0
UGLT,1.5303992407368364e-15,3.4647911277363515e-12
UGMDDS,1.4743429172723492,1.474342917272348
UMPK,17.328407206717607,17.32840720671763
UPPRT,12.201188278988543,12.201188278988568
URAt2,0.0,12.201188278988557
URIDK3,-1.277044698724089,-1.2770446987234971
URIK1,0.0,-1.0868375886987005e-12
URIK2,0.0,2.202294053037583e-12
URIK3,0.0,-9.006580721106082e-13
UTPATPT,-1000.0,974.030732510672
VALt2r,-979.2368235675966,20.7631764324033
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,8.594173641121346,8.59417364111797
XNTHNH,0.0,0.0
XPPT,8.594173641189837,8.59417364111359
XTSNH,0.0,0.0
XU5PG3PL,958.3221218675819,958.3221218675576
XYLI1,0.0,0.0
XYLI2,0.0,52.27453732275323
YUMPS,0.0,0.0
ZN2t4,-0.18253179974146677,-0.18253179973966088
ZNabc,0.0,5.518267606697086e-12
dreplication,58.94777966784009,58.94777966784025
pbiosynthesis,58.9477796678401,58.94777966784021
r0060,22.181106324669567,22.181106324540142
r0120,0.0,-2.77800067181038e-13
r0191,0.0,1000.0
r0339,0.0,-9.49845429918691e-13
r0345,0.0,0.0
r0456,0.0,-2.8301853094445558e-12
r0578,0.0,0.0
r0610,-1000.0,979.2932365927292
r0611,-979.2932365927306,999.9999999999999
r0612,-1000.0,-1.4665602066088468e-11
r0671,0.0,0.3650635994830505
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.18253179974146688,0.18253179974146722
rtranscription,58.9477796678401,58.94777966784021
sink_PGPm1[c],-0.31937907024035717,-0.3193790702403574
bio1,58.947779667840095,58.94777966784005
