,minimum,maximum
FBA3,0.0,0.0
FBP,0.0,483.8670253551099
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999998
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.6435980131953096,484.5106233683528
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,4.667214533797961e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,4.487424780489554e-11
FE2abcpp,0.6435980132327779,0.6435980132792453
FE2tex,0.6435980132327779,0.6435980132787392
FE3abcpp,0.0,4.5961296327728694e-11
FE3t4pp,0.32179900658166494,0.32179900661639194
FE3tex,0.32179900657835475,0.3217990066163912
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,3.688886589699404e-11
FERO,0.0,1.1036048719976819e-11
FGLU,0.0,0.0
FMNAT,0.32179900661638894,0.3217990066163918
FMNRx,0.0,4.7917495907435126e-11
FOLD3,0.0,2.361664865824734e-11
FOLtex,0.9653970198491673,0.9653970198491764
FOLtpp,0.9653970198491673,0.9653970198491775
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.321799006616389,1000.0
FRD7,0.0,1000.0
FRDOr,-960.239246363707,1000.0
FRUK,0.0,3.8699867065759075e-11
FRUptspp,0.0,806.5397684959586
FRUtex,0.0,806.5397684959753
FT,0.0,3.420157182344846e-12
FTHFCL,0.0,0.0
FTHFD,0.0,483.86702535510386
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000007,1000.0
FUMtpp,-999.9999999999997,1000.0
G15LACH,0.0,1.9217473907960633e-11
G1PACT,15.601406126038682,15.60140612604049
G1PTT,5.201473302165958,5.201473302166005
G1SAT,2.5743920529311124,2.5743920529311177
G3PAT120,0.0,0.0
G3PAT140,0.0,971.3934037283171
G3PAT141,0.0,0.0
G3PAT160,0.0,1.738961073902031e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.426308183386598
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.5932259450227465e-12
G3PATAI17,4.426308183370011,4.426308183370043
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.426308183370011,4.426308183370044
G3PCT,0.0,0.0
G3PD1,-1000.0,677.9708548724213
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6782009933837
G3PD8i,0.0,1000.0
G5SADs,0.0,3.630795540127149e-11
G5SDr,0.0,3.716823890210744e-11
G6PBDH,-947.6286536112871,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,483.86702535509886
GALCTD,0.0,483.8670253551061
GALCTND,0.0,3.576449557952302e-11
GALCTN_Dtex,0.0,4.2145109014054676e-11
GALCTNt2rpp,0.0,4.2145109014054676e-11
GALCT_Dtex,0.0,483.8670253551142
GALM1r,-2.171647940801237e-11,0.0
GALT1,2.5992297608533845,2.5992297608534027
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.396919043413538,10.396919043413607
GAMptspp,0.0,950.4194143164885
GAMtex,0.0,950.4194143164923
GAPD,-4.0129012242148736e-11,1000.0
GAPD_NADP,-4.35174416837694e-11,1000.0
GARFTi,0.3217990065771914,0.32179900662643934
GART,0.0,4.007645528228267e-11
GCCa,0.0,483.8670253550885
GCCb,0.0,483.86702535510653
GCCc,0.0,483.86702535510665
GF6PTA,0.0,1000.0
GGTA,0.3217990065961137,0.3217990066163915
GHMT2r,-476.9934754771471,490.74057523308176
GK1,-982.2763208516407,1000.0
GK2,-983.6514361287426,998.6248847228975
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,483.867025355095
GLCRHL,0.0,0.0
GLCRt2pp,0.0,483.86702535509016
GLCRtex,0.0,483.86702535509016
GLCS1,0.0,0.0
GLCTR1,2.5992297608533845,2.599229760853396
GLCTR2,2.5992297608533845,2.599229760853405
GLCTR3,2.5992297608533845,2.599229760853405
GLC_Dtex,-4.921912432574222e-14,950.4194143164897
GLCabcpp,0.0,1.4960088217622984e-11
GLCptspp,0.0,950.4194143164814
GLFRDO,-960.2392463636927,999.9999999999999
GLNS,0.0,2.874712596220436e-11
GLNSP1,0.0,2.5959675292859845e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.7537604174552563e-11
GLUCYS,0.0,1.4323429868875676e-11
GLUDC,0.0,483.86702535509147
GLUDxi,0.0,1000.0
GLUDy,-1000.0,38.74838321076413
GLUN,0.0,1000.0
GLUOX,-960.2392463637256,1000.0
GLUPRT,0.3217990066163892,0.32179900662224237
GLUR,-2.5992297608533987,-2.599229760853384
GLUTRR,2.574392052931107,2.574392052931128
GLUTRS,2.574392052931113,2.5743920529311364
GLU_Ltex,-999.9999999999999,1000.0
GLUabcpp,0.0,3.545083667985285e-11
GLUt2rpp,-1000.0,1000.0000000000001
GLXCL,0.0,2.8902616579088095e-11
GLXO1,0.0,1000.0
GLXS,-377.63864273470557,803.900320354496
GLYASN1c,20.8709492971594,20.87094929722755
GLYASNabcpp,20.87094929717285,20.87094929722737
GLYASNtex,20.87094929717285,20.87094929722737
GLYASP1c,0.0,3.078908638773861e-11
GLYASPabcpp,0.0,2.956004717511955e-11
GLYASPtex,0.0,2.956004717511956e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,217.34194747995878,701.208972835089
GLYC3Ptipp,217.34194747996202,701.2089728350896
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.6782009933833
GLYCYSabcpp,0.0,8.878857041471676
GLYCYStex,0.0,8.878857041467626
GLYCtex,-809.8594996334768,-3.319731137507876
GLYCtpp,3.319731137499318,809.8594996334868
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.886827463376887e-11
GLYGLNabcpp,0.0,3.1545321975228614e-11
GLYGLNtex,0.0,3.154532197522862e-11
GLYGLU1c,0.0,3.107048860777111e-11
GLYGLUabcpp,0.0,3.160550339884883e-11
GLYGLUtex,0.0,3.160550339884883e-11
GLYK,0.0,3.162036492082321e-11
GLYLEUHYDROc,0.0,999.9999999999995
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,13.603217719906002
GLYMETabcpp,0.0,13.603217719928693
GLYMETtex,0.0,13.603217719913808
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,483.86702535511535
GLYPHEHYc,0.0,3.608765741520514e-11
GLYPHEabcpp,0.0,3.955137189207682e-11
GLYPHEtex,0.0,3.9551371892076827e-11
GLYPROPRO1c,0.0,4.061027843568241e-11
GLYPROabcpp,0.0,3.88381107597139e-11
GLYPROtex,0.0,3.88381107597139e-11
GLYTYR1c,-4.0391591632366374e-16,12.863282655405863
GLYTYRabcpp,0.0,12.863282655406008
GLYTYRtex,0.0,12.863282655406008
GLYt2rpp,-999.9999999999999,1000.0000000000001
GLYtex,-1000.0,1000.0
GMHEPAT,10.396919043413538,10.396919043413604
GMHEPK,10.396919043413538,10.396919043413611
GMHEPPA,10.396919043413538,10.39691904341361
GMPS2,16.026764864640615,16.026764864647745
GND,0.0,483.86702535511074
GND2,0.0,483.86702535510943
GNK,0.0,1.973994860611715e-11
GNNUC,0.0,1.2871960264774485
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000009,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.9210287674697724,2.9210287674732553
GTHP,0.0,999.6782009933958
GTHRD,-999.6782009934035,1.318861893631157e-13
GTHS,0.0,2.053606967461519e-11
GTPCI,0.0,0.0
GTPCII,0.0,8.064906923605618e-12
GTPDPK,0.0,0.0
GUAD,0.0,2.205784658514944e-11
GUAPRT,0.0,1.2137405561304652e-11
H2CO3D,101.02992309871438,101.02992309876112
H2Otex,-1000.0,1000.0
H2Otpp,-999.9999999999998,999.9999999999998
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.4969439671738727e-11
HACD9,0.0,483.86702535507544
HADPCOADH3,0.0,0.0
HBZOPT,0.32179900661638894,0.32179900661639127
HDCAt2pp,-1.488736225877434e-11,0.0
HDCAtex,-1.8377087359855343e-11,0.0
HDG3PACT,-1.8418455179978516e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.3217990066163889,0.32179900661639194
HEPK1,2.5992297608533845,2.599229760853406
HEPK2,2.5992297608533845,2.5992297608534054
HEPT1,2.599229760853385,2.599229760853406
HEPT2,2.5992297608533845,2.5992297608534054
HEPT3,2.5992297608533845,2.5992297608534063
HEPT4,2.599229760853384,2.5992297608534054
HETT,0.9653970198491666,0.9653970198491745
HEX1,0.0,2.0122347495478852e-11
HEX7,0.0,-6.322606983843701e-27
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.3217990066163888,0.3217990066163912
HEXb,0.0,1.7163043263253695e-11
HG2abcpp,0.0,0.0
HG2tex,-4.442641684000002e-11,0.0
HIBD,0.0,241.93351267755182
HISD,0.0,3.414438544934947e-11
HISTDOX,0.0,8.971787856134721e-12
HISTLOX,0.0,8.601141307108974e-12
HISTP,0.0,8.601141307108974e-12
HIS_Ltex,-2.145154393339139e-31,8.237389459243659
HISabcpp,0.0,8.237389459244955
HKtpp,0.0,3.569997538718217e-11
HMBS,0.32179900661638905,0.3217990066186059
HMGL,0.0,3.5175227409631225e-11
HMPK1,0.0,1.8131056808744015e-11
HOPNTAL,0.0,0.0
HPPK,0.0,1.8501988542463435e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-4.466319451395372e-11,2.785896096189219e-11
HSK,0.0,4.703342569066073e-11
HSNOOX,0.0,0.0
HSTPTr,-1.0838481217158006e-11,0.0
HXAND,0.0,16.02676486464076
HXANtex,14.7582750617042,30.785039926353676
HXPRT,14.75827506170301,30.78503992639589
HYXNtpp,14.75827506170301,30.785039926353328
Htex,-1000.0000000000076,999.9999999999998
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,241.93351267755722
IBCOATA,0.0,0.0
ICDHxi,0.0,483.8670253551114
ICDHyr,-1000.0,-516.1329746448807
ICHORT,0.0,0.0
ICL,0.0,685.9927330478971
IG3PS,0.0,1.250899768060807e-11
IGPDH,0.0,1.1391835483516257e-11
IGPS,0.0,1.51891139780217e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.85261636674002,8.85261636674011
IHXDGK,0.0,0.0
ILETA,-1000.0,501.5722580885897
ILE_Ltex,-458.73833173334106,526.7009517103803
ILEabcpp,0.0,4.6900486430815273e-11
ILEt2rpp,-458.7383317333382,526.7009517103804
IMACTD,0.0,0.0
IMPC,-1.156609420157327e-11,0.0
IMPD,0.0,16.026764864663395
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,1.2871960264801
IPDCOATA,0.0,9.288814124232442e-12
IPDGK,0.0,0.0
IPDPS,0.0,28.88848866808214
IPDPS2,0.0,28.88848866808163
IPFPHS,0.3217990066163888,0.3217990066163922
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.852616366740008,8.852616366740085
IZPN,0.0,5.229091815295532e-11
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,13.0021763651853,13.002176365185429
KDOPP,13.0021763651853,13.002176365185434
KDOPSr,13.002176365185301,13.002176365185434
Kt1rpp,0.6435980131897324,1000.0
Kt3pp,0.0,999.3564019868132
Ktex,0.3217990066163889,0.3217990066165494
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabcpp,0.0,4.502463067287439e-11
LCYSTtex,0.0,4.268769178873591e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-999.9999999999999,0.0
LEU_Ltex,-960.9881708078088,39.01182919222585
LEUabcpp,0.0,3.1564699685056686e-11
LEUt2rpp,-960.988170807814,39.01182919222581
LGTHL,0.0,483.8670253551241
LLEUD,0.0,1000.0
LPADSS,5.201473302165956,5.201473302166002
LPAMMBT,0.0,0.0
LPAMMBT2,17.705232733480038,501.5722580885946
LPAMMPT,0.0,241.93351267755574
LPAMS,0.0,501.5722580885914
LPCOX,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.1438937957890965e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.5924266954285292e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.165513298895759e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS2OX,0.0,0.0
LYS_Ltex,-454.2031117595754,29.66391359553781
LYSabcpp,0.0,3.489230356751754e-11
LYSt3rpp,-29.663913595537394,454.2031117595661
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999998
L_VALMOD,-1000.0,38.748383210797556
MACCOAT,0.0,483.8670253551216
MALFADOi,0.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,0.0,1000.0
MALt2_2pp,0.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,950.4194143164958
MANAD_D,0.0,0.0
MANptspp,0.0,950.4194143164963
MANtex,0.0,950.4194143164963
MCCCr,0.0,3.919631396574518e-11
MCITD,0.0,483.8670253551104
MCITL2,0.0,483.8670253551286
MCITS,0.0,483.86702535512865
MCOATA,101.02992309871433,101.02992309877392
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,483.8670253551144
MECDPDH2,31.8095174355511,31.809517435551392
MECDPS,31.8095174355511,31.809517435551193
MEPCT,31.809517435551104,31.809517435551193
METALA1c,0.0,13.603217719878748
METALAabcpp,0.0,13.603217719910702
METALAtex,0.0,13.603217719910702
METAT,1.6089950330819451,1.6089950330933542
METDabcpp,0.0,4.2136957874550006e-11
METFR,-1.608995033109687,-1.608995033042035
METSOX1abcpp,0.0,13.603217719905436
METSOX2abcpp,0.0,4.0351729980001466e-11
METSOXR1r,0.0,13.60321771990862
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.603217719915987
METSr,1.2871960263922897,1.2871960264994389
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.60321771990972
METabcpp,0.0,13.603217719908775
MG2abcpp,0.0,4.367196906142245e-11
MG2tex,0.3217990066163889,0.3217990066163916
MGCOAH,-4.084120812539972e-11,0.0
MGSA,0.0,483.86702535510716
MGt5pp,-0.3217990066163916,-0.3217990065746571
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,483.8670253551271
MK7tepp,0.643598013232778,0.6435980132328003
MMSAD1,0.0,241.93351267755753
MMSAD3,0.0,241.93351267755764
MN2tex,0.321799006616389,0.32179900661639177
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.321799006616389,0.3217990066163892
MOAT,5.201473302165957,5.201473302165961
MOAT3C,2.5992297608533845,2.599229760853387
MOHMT,0.6435980132332824,0.6435980132327795
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.6435980132327778,0.6435980132329724
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,0.6435980131906583,484.5106233683464
MTHFD,0.6435980131845036,484.51062336839175
MTHPTGHM,0.0,8.363449570005966e-12
MTI,0.0,0.0
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,999.6782009933837
NADH9,0.0,999.6782009933836
NADK,0.0,0.3217990066164615
NADK2,0.0,0.32179900661639904
NADS1,0.6435980132325609,0.6435980132341419
NAPRT,0.32179900661638894,0.32179900662703714
NAt3_1pp,0.0,1000.0
NDPK1,29.152350343454255,29.474149350110128
NDPK2,46.1327688765018,46.13276887653794
NDPK3,56.13612976128515,56.77972777456298
NDPK4,6.576588579268512,6.89838758588496
NDPK5,1.9544885895153974,1.9544885895154156
NDPK6,3.977358818370712,3.977358818415165
NDPK7,1.9544885895154007,1.9544885895396407
NDPK8,-982.2763208516404,1000.0
NDPK9,0.0,3.368366243613332e-11
NFLGLNH,0.0,2.4729572565368766e-11
NFORGLUAH,0.0,2.4926223746881876e-11
NH4tbpp,-1000.0,38.74838321076652
NH4tex,-1000.0,38.74838321076959
NI2tex,0.0,3.054593200607579e-11
NIabcpp,0.0,3.0701071922632285e-11
NMNPH,0.0,0.0
NMNPpp,0.0,0.0
NMNtex,0.0,0.0
NNATr,0.643598013232744,0.6435980132328742
NNDMBRT,0.321799006616389,0.3217990066163912
NNDPR,0.643598013232744,0.6435980132329168
NO2t2rpp,0.0,0.0
NO2tex,0.0,0.0
NO3t2pp,0.0,0.0
NO3tex,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3217990065971914,0.3217990066163916
NP1_r,-9.022972078732328e-12,0.0
NT5C,0.0,1.3183649667654196e-11
NTD1,0.0,1.5570624207860096e-11
NTD10,0.0,1.0577822561651444e-11
NTD11,0.0,9.25460025544511e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,3.307056478406217e-11
NTD5,0.0,0.0
NTD5_a,0.0,3.3301838268148844e-11
NTD6,0.0,1.0079377384031307e-11
NTD7,0.0,9.96450225076106e-12
NTD8,0.0,0.0
NTD9,0.0,9.947127258153365e-12
O2t5ipp,0.32179900659246047,1000.0
O2tex,0.3217990066065906,1000.0
OAASr,311.1806786326481,1000.0
OCBT,-974.3620814040809,-974.3620814040556
OCDCAt2pp,8.852616366740023,8.85261636674007
OCDCAtex,8.852616366740023,8.852616366740117
OCOAT1,0.0,5.333673651601388e-11
OHPBAT,0.0,0.0
OHPHM,0.321799006616389,0.3217990066163908
OMBZLM,0.321799006616389,0.32179900661639116
OMMBLHX3,0.321799006616389,0.32179900661639116
OMPDC,0.0,3.5819278934774666e-11
OMPHHX3,0.321799006616389,0.32179900661639116
OPHBDC,0.321799006616389,0.3217990066163909
OPHHX3,0.0,1.4593919884506658e-11
ORNTAC,-3.200177659291508e-11,25.63791859595006
ORNabcpp,0.0,25.637918595932522
ORNtex,-1000.0,-974.3620814040553
OROTPT,0.0,2.8022676398617773e-11
OXAtepp,0.0,1000.0000000000001
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
OXPTNDH,0.0,0.0
P1CM,0.321799006616389,0.3217990066173936
P5CD,0.0,980.8417093913595
P5CRyr,-1000.0,980.8417093913625
PAAMOR,0.0,9.261981261386292e-12
PACTH,0.0,0.0
PANTS,0.6435980132327704,0.6435980132332217
PAPPT2,0.0,0.0
PAPPT3,2.5992297608533845,2.599229760853397
PBtex,-2.9892609558928253e-11,0.0
PBtpp,-3.4786757695938996e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,-501.5722580885814,0.0
PDHc,0.0,501.5722580886754
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.599229760853384,2.5992297608534036
PERD,0.0,0.0
PFK,0.0,9.089112318949641e-11
PFK_2,0.0,3.2147632315390704e-11
PGAMT,-15.601406126038764,-15.601406126038684
PGCDr,0.0,483.86702535509795
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999716
PGL,52.37134638872599,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-516.1329746449035
PGMT,-15.598392345579587,-15.598392345579493
PGPP180,3.319731137527508,3.3197311375275236
PGPPAI17,3.3197311375275085,3.319731137527522
PGPPI17,3.3197311375275085,3.319731137527522
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.319731137527509,3.3197311375275356
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.319731137527509,3.319731137527535
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.319731137527509,3.319731137527535
PHE4MO,0.0,0.0
PHEMEtex,0.3217990066163889,0.3217990066163907
PHETA1,-2.6477582362740844e-11,483.86702535510943
PHETHPTOX2,0.0,0.0
PHE_Ltex,16.058253674235054,499.9252790293601
PHEt2rpp,16.058253674235054,499.9252790293601
PHPB2i,0.0,999.9999999999998
PHTHRDH,0.0,0.0
PIabcpp,0.0,2.9903482946546376e-11
PIt6bipp,0.0,483.86702535509824
PIt7irpp,0.0,333.3333333333335
PItex,0.0,483.86702535510256
PLPS,0.32179900661638894,0.3217990066163914
PMANM,0.0,0.0
PMPK,0.32179900661638783,0.3217990066163915
PMTCOATA,-2.040232788338472e-11,0.0
PNP,0.0,0.0
PNTK,0.6435980132327704,0.6435980132325982
POX,0.0,4.2153610611030106e-11
PPA,0.0,241.93351267755028
PPBNGS,1.2871960264655564,1.2871960264751807
PPCDC,0.6435980132327703,0.6435980132331984
PPCK,0.0,3.366822071075517e-11
PPCr,482.7973931006105,966.6644184557655
PPGPPDP,0.0,0.0
PPIt2epp,61.26932534756073,303.20283802512984
PPItex,-303.20283802512785,-61.26932534755791
PPNCL3,0.0,0.6435980132331965
PPND,0.0,12.86328265540253
PPND2,0.0,12.863282655402502
PPNDH,0.0,5.2100769359665657e-11
PPOR,0.0,483.8670253551049
PPS,0.0,1.8329210435069052e-11
PRAGS,0.32179900661638927,0.32179900662546984
PRAI,0.0,1.2713248980294513e-11
PRAIS,0.32179900661638916,0.3217990066254949
PRAMPC,0.0,9.534936735220864e-12
PRASCSi,0.0,9.319590123246054e-12
PRATPP,0.0,9.30739392963468e-12
PRE3A,0.0,0.0
PRFGS,0.32179900661638916,0.3217990066257074
PRMICI,0.0,9.30739392963468e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,19.158290608631432,1000.0
PROabcpp,0.0,4.763399652607496e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,57.47123450474942,57.47123450476871
PSCVT,0.321799006616389,13.185081662058474
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1065770458425026,1.1065770458425113
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.1065770458425026,1.1065770458425088
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1065770458425026,1.1065770458425113
PSERT,0.0,483.86702535511495
PSP_L,0.0,483.86702535509755
PSSA120,0.0,0.0
PSSA140,0.0,1.0551926240895506e-11
PSSA141,0.0,1.5296441973914326e-11
PSSA160,0.0,1.5955873713564478e-11
PSSA161,0.0,1.5783191097616812e-11
PSSA180,1.1065770458425028,1.1065770458425126
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1065770458425028,1.1065770458425155
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1065770458425028,1.1065770458425155
PTA2,0.0,0.0
PTAr,989.5970533955754,989.597053395725
PTPAT,0.6435980132327704,0.643598013246196
PTRCabcpp,0.3217990066163889,0.32179900661639177
PTRCtex,0.3217990066163889,0.3217990066163926
PUNP1,-4.290026009937781e-11,1.2871960264844442
PUNP2,-4.474589336652856e-11,1.555819480493688e-11
PUNP3,-1.2871960264813154,1.632252100925602e-11
PUNP4,-6.56696510309813e-12,-1.1832618849522113e-14
PUNP5,-1.287196026480437,4.4827578016578935e-11
PUNP6,0.0,4.341725930713935e-11
PUNP7,-1.2871960264794648,1.6136800391164622e-11
PUTA3,0.0,4.941317856281806e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.99999999997,1000.0
QUIDH,0.0,0.0
QULNS,0.6435980132329192,0.6435980132324162
R05219,0.0,0.0
RBFK,0.3217990066163889,0.3217990066163917
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.2871960264868523
RBK_L1,0.0,2.2936367108691277e-11
RBP4E,0.0,2.216379271950033e-11
RE1944C,0.0,0.0
RE3009C,0.0,1.4267061095405153e-11
RHAT1,2.599229760853384,2.59922976085341
RIBABCtepp,0.0,1.2871960264839053
RIBFLVt2rpp,0.6435980132327778,0.6435980132327834
RIBFLVtex,0.6435980132327778,0.6435980132327846
RIB_Dtex,-1.28719602647939,2.5765161489910656e-11
RIBabcpp,0.0,2.4913948322363525e-11
RNDR1,1.3751152771025543,1.3751152771184065
RNDR2,1.9544885895153974,1.95448858951544
RNDR3,1.9544885895153972,1.954488589552097
RNDR4,3.9773588183706448,3.977358818415185
RPE,-55.057473486192855,272.66643498667503
RPI,-198.3056803387916,-36.58760654491536
RZ5PP,0.321799006616389,0.32179900661639216
S7PIr,10.39691904341354,10.396919043413577
SADH,0.0,6.084761385071187e-12
SADT,0.0,1.933491884573188e-11
SADT2,0.0,1.535892536897699e-11
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,5.616523414348662e-14,950.4194143165013
