,minimum,maximum
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7748691423729226,2.774869142372912
G3PCT,50.99356694403089,50.993566944030825
G3PD1,-1000.0,-64.47666043206465
G3PD2,0.0,935.5233395678664
G3PD5,0.0,935.5233395678465
G3PD6,0.0,935.5233395678607
G3PD7,0.0,935.5233395679032
G3PD8i,0.0,935.5233395678114
G5SADs,0.0,-7.001080785478636e-11
G5SDr,0.0,-4.392828509701049e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,619.212558950832
G6PDH2,0.0,1000.0000000000001
G6PI,-1000.0,999.9999999999999
G6PI3,-999.9999999999999,1000.0
GALCTD,0.0,-2.3458498076602083e-11
GALK,0.0,-6.066880249381257e-11
GALS3,0.0,-2.0540590688207622e-11
GALT,-979.2650338275049,1000.0
GALTpts,0.0,-1.4571850272179096e-13
GALU,-979.2650338275042,1000.0
GAMYe,0.0,1000.0
GAMpts,0.0,-2.8141756529420373e-11
GAPD,4.866065887934128e-12,1000.0
GAPD_NADP,-4.888805672923919e-12,1000.0
GARFTi,0.0,-5.294024916544172e-11
GCALDt,-1.5898588882403373,-1.5898588882416917
GCCa,0.0,21.280611407978487
GCCb,0.0,21.280611408027735
GCCc,0.0,21.280611408027735
GF6PTA,0.0,619.2125589486104
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999999
GGTA,0.5299529627472359,0.5299529627472337
GGTT,1.5898588882417608,1.5898588882421065
GHMT2r,-18.306768780586808,-18.306768780975048
GK1,-993.256207211787,1000.0
GK2,-994.1102379885612,999.1459692232262
GLCP,0.0,0.0
GLCabc,0.0,-1.4116352414793317e-11
GLCpts,0.0,-4.715162166263732e-11
GLGC,0.0,0.0
GLNS,0.0,-3.2636246602145036e-11
GLNSP1,0.0,-5.787662076277626e-11
GLNSP2,0.0,-5.857516350036237e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-5.893819309654317e-11
GLU5K,0.0,-4.4675618276558996e-11
GLUDC,0.0,0.0
GLUDxi,0.0,619.2125589494026
GLUFORT,0.0,0.0
GLUN,0.0,619.2125589515233
GLUOX,-337.8841090306743,281.3284499194607
GLUPRT,0.0,-1.0305146738122019e-11
GLUR,-268.18602760596235,351.0265313457965
GLUTRR,0.0,-1.7119036896242136e-11
GLUTRS,0.0,-1.3455455024640665e-11
GLUt2r,-1000.0,-1000.0000000002332
GLXO1,1000.0000000001312,1000.0
GLYASN1c,64.16740717740348,64.16740717662562
GLYASNabc,64.16740717887559,64.1674071767617
GLYASP1c,0.0,-7.886361144717257e-11
GLYASPabc,0.0,-8.617304317962764e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,-7.919406202055427e-11
GLYCL,0.0,21.280611408092074
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,356.69886237776365
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,998.9400940745056
GLYCYSabc,0.0,2.7416156729579977
GLYCt,201.7321388673627,201.7321388658625
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-4.0297621536351686e-11
GLYGLNabc,0.0,-1.6475101215439894e-10
GLYGLU1c,0.0,-4.5655482344431445e-11
GLYGLUabc,0.0,-4.474883971766916e-11
GLYK,0.0,-1.919511340113539e-11
GLYLEUHYDROc,1000.0000000000235,1000.0
GLYLEUPEPT1tc,1000.0000000000476,1000.0000000000001
GLYMET1c,0.0,-1.4717330827083857e-10
GLYMETabc,0.0,-7.33788140410673e-11
GLYO,0.0,0.0
GLYO1i,1000.0000000000816,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.311498789389835e-11
GLYPHEabc,0.0,-2.042549515721107e-11
GLYPROPRO1c,0.0,-2.0425495157211066e-11
GLYPROabc,0.0,-5.00606148848391e-11
GLYTYR1c,0.0,-5.005106133238019e-11
GLYTYRabc,0.0,-6.073193298147372e-11
GMPS2,0.0,-1.3854265411021805e-11
GND,0.0,0.0
GND2,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7104110559581218,1.7104110559581192
GTPCI,1.5898588882417075,1.5898588882416975
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,5.359809048707654,5.359809048691913
GUAt2,5.359809048784473,5.359809048691913
H2Ot,-1000.0,-1000.0000000000339
HACD1,8.050955241826467e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,642.2412316965368,644.3610435470613
HADPCOADH3,0.0,-1.4450432693417664e-11
HBZOPT,0.5299529627472656,0.5299529627472648
HDG3PACT,7.491124911986846e-26,0.0
HEMEOS,0.0,0.0
HEMEti,0.5299529627503261,0.5299529627472355
HEPT4,0.0,0.0
HETT,1.5898588882417373,1.5898588882416989
HETZK,3.998829290419137e-12,0.0
HEX1,0.0,478.14706920771636
HEX10,0.0,0.0
HEX4,0.0,-2.759874348875049e-11
HEX7,0.0,478.14706920790906
HEXTT,1.5898588882417373,1.5898588882417377
HEXb,0.0,2.0052280523605074e-13
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,-2.067575263863216e-12
HISTDOX,0.0,1.2243210811224512e-12
HISTLOX,0.0,3.5697168603702194e-13
HISTP,0.0,3.5697168603702194e-13
HKMPPI,0.0,0.0
HMBS,0.0,8.807206407871121e-14
HMPK1,0.0,-5.454605718184516e-12
HPPK,0.0,5.711551582906691e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999919,1000.0
HSERTA,1.6217104473867195e-10,8.799751789578604e-12
HSK,-7.608482365872761e-14,-5.1923016643023496e-11
HSST,0.0,-4.55483731161851e-12
HSTPTr,6.140543076887116e-12,0.0
HXAND,0.0,-4.296223167114913e-11
HXPRT,6.329853181709536,6.329853181699087
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,6.329853181709992,6.3298531816271355
IAHDGK,0.0,7.591218685776862e-13
IAPDGK,2.492925789557135e-12,0.0
IBCOATA,0.0,0.0
ICHORS,1.0599059254944716,1.059905925494798
ICL,0.0,-8.699700095834392e-12
IG3PS,0.0,-6.812944659815395e-14
IGPDH,0.0,-3.999217698333397e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,1.2937401416443205e-11
IHDUDPG,0.4822086708655404,0.48220867086553937
IHDUDPMG,0.4822086708655404,0.4822086708655342
IHPDCOATA,5.549738284745844,5.549738284745771
IHXDGK,0.0,0.0
ILETA,-965.8718506840501,-346.65929173453696
ILEabc,0.0,-4.34713855171633e-12
ILEt2r,-328.6088389820728,-328.60883898233186
IMACTD,0.0,0.0
IMPC,1.9771164348741246e-11,0.0
IMPD,0.0,-1.8837600390770617e-11
INHINDH,0.0,0.0
INS2D,0.0,0.0
INULINASE,15.938235640274861,15.938235640265857
INULINabc,15.93823564027115,15.93823564026795
IPDCOATA,0.0,-1.2845284035784105e-12
IPDDI,-12.334533894856005,1000.0
IPDGK,0.0,-7.24177451601816e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-2.2346456967181588e-13
IPMDr,0.0,1.9682535162379858e-11
IPPMIa,1.3756934605120222e-10,2.1936564663708696e-14
IPPMIb,1.9659600308798e-11,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,-1.1183291602206442e-26,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,5.855175185993616e-12,0.0
IVCOATA,5.549738284745841,5.549738284745848
IXDUDPG,0.0,0.0
IXDUDPMG,-5.298017523210495e-12,0.0
IZPN,0.0,0.0
KARA1,-1000.000000000107,1000.0000000000001
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,1.059905925513867,1000.0
Kt3,0.0,998.9400940744856
L2A6ODs,0.0,0.0
LACL,0.0,1000.0
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,1.1368683772161603e-13
LEUTA,-619.21255895083,-1.876680156346792e-12
LEUabc,0.0,-4.1547579184270385e-11
LEUt2r,-976.808008308063,-976.808008308133
LLEUD,0.0,619.2125589504116
LPAMMBT,0.0,0.0
LPAMMBT2,653.340708265965,655.4605201163193
LPAMMPT,0.0,-4.887823941845765e-13
LPAMS,0.0,2.119811850941119
LYSDC,0.0,-8.589329399540639e-12
L_ILE3MRi,0.0,619.2125589515504
L_LACD,0.0,356.6988623783241
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_VALMOD,-998.9400940742652,-379.7275351230015
MACCOAT,642.2412316964541,644.3610435469723
MADGBG,0.0,0.0
MALCOAPYRCT,-66.59685941692346,-66.59685941701517
MALDDH,0.0,-3.872189188337454e-11
MALFADOi,0.0,1000.0
MALT,0.0,-1.2761441138746017e-11
MALT6PH,0.0,-1.708112025458276e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.6617977471671325e-11
MALTTRabc,0.0,-1.4830691719400863e-11
MALTabc,0.0,-1.7667566141948887e-11
MALTpts,0.0,-3.059080794888985e-11
MALt2_2,0.0,-1.0074748962021198e-10
MAN1PT,0.0,-3.0254573952982824e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,-2.3897553274231578e-11
MANA4,0.0,-3.2459604290990133e-11
MANTRabc,0.0,-7.276454531566038e-12
MANabc,0.0,-6.62101659461937e-12
MANpts,0.0,-1.7380249873704896e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,66.59685941695018,66.59685941692794
MCPST,0.0,0.0
MDH,-582.4483898579099,889.4952334057579
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,-1.2715104208216773e-11
MECDPDH2,14.044944950813276,14.044944950814275
MECDPS,14.044944950813278,14.04494495081391
MELIBabc,0.0,4.332059092752615e-12
MEPCT,14.044944950813278,14.04494495081426
METALA1c,10.225575143259515,10.225575143066125
METALAabc,10.225575143361658,10.22557514306295
METAT,2.649764813736983,2.6497648137291856
METB1,0.0,-5.865877097180797e-11
METDabc,0.0,-2.650153147350234e-11
METFR,-0.5299529624563492,-0.5299529627472359
METS,0.0,-1.7374905427403225e-10
METSOX1abc,0.0,-3.680663730578412e-11
METSOX2abc,0.0,-7.77122385104867e-12
METSOXR1r,0.0,-1.8511697819930865e-11
METabc,0.0,-2.152807314871568e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-2.1389978749026304e-11
MGSA,0.0,-1.5075988117586847e-11
MGt5,-0.529952962747234,-0.5299529627736309
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTG1,0.0,-1.7718873590066825e-11
MLTG2,0.0,-3.780902844833333e-12
MLTG3,0.0,-3.780902844833333e-12
MLTG4,0.0,-3.780902844833333e-12
MLTG5,0.0,0.0
MME,-644.3610435470864,-644.36104354732
MMM2r,-644.3610435469553,-644.3610435479704
MMSAD5,0.0,0.0
MNLpts,0.0,-2.8088363520693266e-11
MNt2,0.5299529627472359,0.5299529627472351
MOBDabc,0.0,0.0
MOHMT,1.0599059255392207,1.0599059254938894
MTAN,0.0,-4.680123080380422e-12
MTHFC,0.5299529627472358,0.5299529627397748
MTHFD,0.5299529627472358,0.5299529627391867
MTI,0.0,0.0
MTRI,0.0,-5.967187736713895e-12
MTRK,0.0,-1.0532119221096951e-11
MUDPDGT,0.0,0.0
MUDPMGT,1.0045446248097233e-11,0.0
NACASPAH,0.0,0.0
NACt2r,-1.0599059254951737,-1.0599059254993115
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,668.7686353286441
NADH9,0.0,998.940094074505
NADK,0.0,0.5299529627472521
NADK2,0.0,0.529952962747167
NADS1,1.0599059254958647,1.0599059254944745
NAPRT,1.5898588882505562,1.5898588882413518
NAt3_1,-999.9999999999999,249.45317877814853
NDPK1,11.279947723400776,232.8655354775021
NDPK2,38.5630171623249,44.10490597402245
NDPK3,70.97682584009799,72.03673176511403
NDPK4,0.8540307767737928,6.9258725508605306
NDPK5,0.9396674697476716,6.481556280418481
NDPK6,0.0,5.541888810640426
NDPK7,0.9396674697476716,6.481556280035177
NDPK8,-993.2562072117872,1000.0
NDPK9,0.0,221.05563479076878
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.000000000018
NMNAT,1.5510319673557886e-11,0.0
NMNPH,-7.978878197800723e-14,-7.909790635029892e-12
NNAM,0.0,-7.1012015960426425e-12
NNATr,1.0599059254950518,1.0599059254880356
NNDMBRT,0.5299529627472359,0.5299529627472349
NNDPR,0.0,-1.066457179088228e-12
NO2t2r,-694.1964010793212,-694.1964010807702
NO3R1,0.0,1000.0
NO3R2,5.902558914733827e-10,1000.0
NO3t2,1000.000000000506,1000.0
NODOx,0.0,-1.3029419702540907e-11
NODOy,0.0,-4.8496359973494666e-12
NOPHMO,0.529952962756934,0.5299529627472351
NOS1,0.0,-2.8518054172482605e-13
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,1.0599059254944716,1.0599059254944696
NTRIR2x,0.0,305.80359891988024
NTRIR2y,0.0,305.8035989198254
NWHARGOX,0.0,-2.7809146723381465e-12
O16G1e,0.0,1000.0
O16G2e,0.0,999.9999999999984
O2t,1000.0000000002266,1000.0
OAACLi,0.0,215.51374598068023
OAASr,1.0469902419965619e-11,0.0
OAZUROX,0.0,0.0
OBTFL,0.0,2.119811850963605
OCBT,8.464735883694426e-12,2.5515985905545233e-12
OCDCAt2,5.549738284745847,5.54973828474585
OHPBAT,0.0,0.0
OHPHM,0.5299529627472359,0.5299529627472344
OMBZLM,0.5299529627472359,0.5299529627472344
OMCDC,0.0,-2.7052005698317525e-11
OMMBLHX3,0.5299529627472359,0.5299529627472653
OMPDC,-8.90927447655754e-16,-1.4314280128287977e-11
OMPHHX3,0.529952962747236,0.5299529627472651
OOR2r,-1000.0,-733.8969998478391
OPAHir,0.0,7.4997316580848e-11
OPHBDC,0.5299529627472656,0.5299529627472661
OPHHX3,0.0,-1.1264631398129562e-11
ORNCD,0.0,2.5709664016313382e-11
ORNDC,0.5299529627761825,0.5299529627506222
ORNTA,0.0,-1.2503433926595012e-11
ORNTAC,2.24674513776475e-11,-1.654419201251806e-11
OROTPT,0.0,-2.1569924485074486e-12
OXAte,1000.0000000000817,1000.0
P1CM,0.0,0.0
P5CD,921.6421914577834,921.6421914576553
P5CRyr,-1000.0,921.6421914572596
PAAI17P,0.4822086708655404,0.48220867089256764
PAAMOR,0.0,4.162899363218507e-12
PAI17P,0.4822086708655404,0.4822086708915502
PANTS,1.0599059254940237,1.0599059254943204
PAPA180,0.4822086708655404,0.48220867087043484
PAPPT2,0.0,0.0
PAPPT3,0.12055216771638509,0.12055216771638524
PBUTT,-1.310794160178432e-10,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-2.1198118508245387,-5.895207613681103e-16
PDHc,653.3407082658266,655.4605201168579
PDX5PO,0.0,1.438440985878363e-11
PEPCK,0.0,215.51374598059098
PEPGLY,0.1205521677163851,0.12055216771638534
PETHCT,0.0,0.0
PFK,0.0,443.0979865402209
PFK_2,0.0,0.0
PFK_3,0.0,443.0979865401141
PFL,0.0,1000.0
PGAMT,3.67440313692012e-11,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999766
PGM,-999.9999999999999,-999.9999999999969
PGMT,-20.734966172495394,-20.7349661724855
PGPGT,0.12055216771638513,0.12055216771638518
PGPP180,1.7194953536305364,1.7194953536305297
PGPPAI17,1.7194953536305364,1.7194953536305297
PGPPI17,1.7194953536305364,1.7194953536305297
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7194953536305364,1.7194953536305342
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7194953536305364,1.7194953536305329
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7194953536305364,1.7194953536305333
PHETA1,2.418690697669003e-12,0.0
PHEt2r,11.760194025835178,11.760194025773686
PIabc,0.0,-2.1103360087635473e-11
PIt6bi,0.0,83.15105959274983
PIt7ir,0.0,83.15105959274638
PLPS,0.0,6.3584186959986094e-12
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-1.071763278606321e-12
PNP,0.0,1.6761234376970275e-11
PNTK,1.0599059254941487,1.0599059254938925
POR4,733.8969998484469,1000.0
PPA,256.69155705445945,256.69155705413544
PPAKr,0.0,0.0
PPBNGS,0.0,2.7088520774051263e-12
PPCDC,1.0599059254952903,1.0599059254949506
PPCKr,-1000.0,-784.4862540196449
PPIte,0.0,1.3164364776821775e-11
PPM,-7.661700661276667,-7.661700661780512
PPNCL3,0.0,1.0599059254943541
PPND,0.0,7.287882362025922e-14
PPND2,0.0,5.401142631071256e-15
PPNDH,0.0,1.8526529031247865e-12
PPPH,0.0,-3.3664644678980393e-13
PPPNt2r,0.0,0.0
PPTT,1.5898588882417373,1.5898588882417388
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-3.9486023836185e-12
PRASCSi,0.0,6.873092823162737e-13
PRATPP,0.0,3.219802622166801e-13
PRDX,0.0,0.0
PRFGS,0.0,4.2070434521941275e-13
PRMICI,0.0,-3.4531488518510054e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,932.3904975130675
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,13.279521118643743,13.279521118610903
PSCVT,1.0599059254944714,1.0599059254952625
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5731651178768453,0.5731651178768444
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5731651178768453,0.5731651178768435
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5731651178768453,0.5731651178768443
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5731651178768453,0.5731651178768448
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5731651178768453,0.5731651178768423
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5731651178768453,0.5731651178768437
PTA2,0.0,0.0
PTAr,1000.0000000000208,1000.0
PTPAT,1.0599059254949237,1.0599059254943015
PTRCabc,0.0,-7.210521349174985e-11
PUDPDGT,0.0,0.0
PUDPMGT,7.149328117233831e-12,-2.593579061079803e-12
PUNP1,-2.1198118509870474,-2.119811850997211
PUNP2,0.0,0.0
PUNP3,-1.3134124162488836e-11,3.8564261780249585e-12
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,1.4762367639429966e-10,-1.2385099659338542e-11
PUTA3,0.0,-8.901975686269107e-12
PYAM5POr,0.0,-3.104556493362365e-11
PYDAMK,0.0,-5.876366846461362e-12
PYDAMabc,0.0,-5.876366846461362e-12
PYDXK,0.5299529627946388,0.5299529627472356
PYDXNK,0.0,-1.96539605623679e-11
PYDXNabc,0.0,-2.743901977918289e-11
PYDXabc,0.5299529627457499,0.5299529627460007
PYK,0.0,2.191538963015444e-11
PYNP1r,0.0,0.0
PYNP2r,-5.541888810806294,-5.541888810807928
PYRCT,-644.3610435470705,-644.3610435477208
QULNS,0.0,-6.8579122353410876e-12
R05224,0.0,0.0
RAFFabc,0.0,-1.8087483614807726e-11
RAFGH,0.0,-1.7440435923197126e-11
RBFK,0.5299529627471516,0.5299529627471505
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.187946368732638e-11
RBK_D,0.0,4.5915879619649756e-12
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-4.512502935668094e-12
RHCCE,2.119811850989033,2.1198118509794304
RIBABCte,0.0,-4.595379484176552e-12
RIBFLVt2r,1.0599059254944712,1.0599059254943861
RIBabc,0.0,-2.56892765635736e-11
RNDR1,0.8540307767737927,0.8540307767737912
RNDR2,0.9396674697476716,0.9396674697476681
RNDR3,0.9396674697476715,0.9396674688245424
RNDR4,0.8540307768074802,0.8540307767737906
RPE,-14.314116495091184,-14.314116495469161
RPI,-14.314116495132081,-14.314116495462924
RZ5PP,0.5299529627472359,0.5299529627472345
S17BPH,0.0,-4.733996992631623e-11
SADT,0.0,-3.0205179914767485e-12
SALCS2,0.0,0.0
SALCpts,0.0,-1.5831153286033972e-11
SBTpts,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,1.0599059254944716,1.05990592549447
SERATi,0.0,-1.841315697736396e-10
SERD_D,0.0,0.0
SGAT,0.0,2.7748691423729177
SHCHCC2,0.0,0.0
SHCHCS3,1.0599059254944714,1.0599059254944672
SHCHF,1.8294632188175406e-12,0.0
SHEMEabc,0.5299529627472865,0.5299529627472355
SHK3Dr,1.0599059254944714,1.059905925488643
SHKK,1.0599059254944716,1.0599059254928598
SHMGTyOX,0.0,0.0
SHSL1r,-2.119811850778757,-1.3324909473125685e-11
SHSL2,0.0,6.381322266822449e-11
SHSL4,0.0,2.1198118509745996
SO4t2,0.5299529627472358,0.5299529627566921
SPMDabc,0.5299529627482292,0.5299529627472342
SPMS,0.0,-7.210856301623124e-12
SPODM,0.0,0.0
STCOATA,-5.549738284745839,0.0
STYSGH,0.0,-9.616067377237645e-12
STYSabc,0.0,5.165078770392975e-12
SUCBZL,1.0599059254944716,1.0599059254944723
SUCBZS,1.0599059254944716,1.0599059254944683
SUCCITRDSs,0.0,0.0
SUCCt2_2,0.0,-7.091927248037563e-11
SUCCt2r,-1000.0,-999.9999999999961
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-883.1653802241891,-883.1653802246277
SUCR,0.0,-2.1681059429956986e-11
SUCpts,0.0,-7.174130510434641e-12
SUDPDGT,0.4822086708655404,0.48220867086553953
SUDPMGT,0.4822086708655404,0.48220867086553953
SULR,4.584078129510542e-12,0.0
TALA,-449.7250918249932,-6.627105284995458
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4822086708655399,0.4822086708655413
TECA1SAI17,0.48220867086554037,0.4822086708655376
TECA1SI17,0.48220867086554037,0.4822086708655376
TECA2S180,0.12055216771638512,0.1205521677163844
TECA2SAI17,0.12055216771638512,0.1205521677163844
TECA2SI17,0.12055216771638512,0.1205521677163844
TECA3S180,0.1205521677163851,0.12055216771638441
TECA3SAI17,0.1205521677163851,0.12055216771638441
TECA3SI17,0.1205521677163851,0.12055216771638441
TECA4S,0.1205521677163851,0.12055216771638441
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12055216771638512,0.1205521677163844
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12055216771638512,0.1205521677163844
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12055216771638512,0.1205521677163844
TECAAE,0.1205521677163851,0.12055216771638441
TECAGE,0.1205521677163851,0.12055216771638441
TECAUE,0.1205521677163851,0.12055216771638441
THBPT4ACAMDASE,0.0,0.0
THIORDXi,0.0,356.69886237801654
THMabc,0.5299529627516283,0.5299529627498564
THRD_L,0.0,-3.016609687359267e-11
THRPD,0.0,0.0
THRS,0.0,3.499349543930264e-11
THZPSN,3.799317391843391e-13,0.0
TKT1,-6.627105284736852,-6.627105284970685
TKT2,-7.687011210124781,-7.687011210472649
TMDK1,0.0,0.0
TMDPK,0.5299529627472364,0.529952962747236
TMDS,0.8540307767737931,0.8540307767737909
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,578.6339696214695,578.6339696209635
TRDRr,3.5873964930821693,360.2862588705236
TRE6PH,0.0,9.82433772635451e-13
TREpts,0.0,-1.5812053996899053e-11
TRIOK,0.0,-1.5144726484192017e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,3.637456913721345,3.6374569137213375
TRSAR,0.0,1000.0
TRSARry,-1000.0,999.9999999999999
TSULST,0.0,0.0
TYRTA,3.9637306184298264e-12,0.0
TYRt2r,7.411612149508793,7.411612149508539
UAAGDS,0.1205521677163851,0.12055216771638459
UACMAMAT,0.36165650314915526,0.3616565031491539
UAG2E,0.3616565031491553,0.3616565031491539
UAG2EMA,0.0,0.0
UAG4E,3.616565031491553,3.616565031491538
UAGCVT_r,0.12055216771638512,0.12055216771638459
UAGDP,13.260738448802364,13.260738448802305
UAGPT2,0.0,0.0
UAGPT3,0.1205521677163851,0.1205521677163851
UAMAGS,0.12055216771638512,0.12055216771638512
UAMAS,0.1205521677163851,0.1205521677163851
UAPGR,0.1205521677163851,0.1205521677163851
UDCPDP,0.12055216771638505,0.12055216771638515
UDCPDPS,0.12055216771638504,0.12055216771638515
UDPG4E,1.92458518951273e-11,0.0
UDPGDr,0.12054549299362799,0.12054549299362635
UGLT,-1000.0000000000002,979.265033827483
UGMDDS,0.1205521677163851,0.12055216771638497
UMPK,9.640662513170533,9.640662511739196
UNK3,0.0,-1.1433238821372565e-11
UPP3MT3,0.0,0.0
UPP3S,0.0,-4.3590045537111434e-13
UPPDC1,0.0,-4.399941759450286e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,2.2244167402912176e-12
URAt2,5.541888810788522,5.541888810780768
URIDK3,-0.854030776773788,-0.8540307768276278
URIK1,0.0,5.541888810263724
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,5.5418888103693655
URIK3,0.0,5.541888810057434
URIK4,0.0,5.541888810135959
URIK5,0.0,5.541888809691744
URIK6,0.0,5.5418888104361805
URIK7,0.0,5.54188881113203
URIK8,0.0,5.54188881018374
URIK9,0.0,5.541888810222243
VALTA,380.7874410506349,1000.0
VALabc,0.0,-3.9806669369457034e-11
VALt2r,21.599362793904064,21.599362793692276
XANt2,0.0,-3.0965021807884536e-11
XPPT,1.2045857719967886e-10,-1.2744383087001903e-11
XYLI1,0.0,0.0
XYLI2,-462.2088335676406,15.938235640247685
YUMPS,0.0,0.0
ZN2t4,-0.5299529627472349,-0.5299529627469781
ZNabc,0.0,-3.248989419167152e-11
dreplication,66.7472275712226,66.74722757122241
pbiosynthesis,66.7472275712226,66.74722757122208
r0010,321.65056881086036,678.3494311887742
r0060,0.0,-1.712295074131291e-10
r0082,0.0,-1.7707546330181996e-11
r0120,0.0,0.0
r0127,54.266790912665726,54.26679091142693
r0163c,0.0,0.0
r0236,0.0,-3.274309091601349e-11
r0330,0.0,0.0
r0339,0.0,-1.580269851318205e-11
r0345,0.0,0.0
r0422,0.0,-5.0920614739233e-12
r0502,0.0,0.0
