,minimum,maximum
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-1.5614815733091224e-15
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,6.026049579133951,6.026049579133949
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,999.9999999999986
MALCOAPYRCT,4.004744632568616,4.004744632562549
MALT,0.0,-3.7363876532747316e-12
MALTabc,0.0,-2.969919394657783e-12
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCOATA,30.95702859974298,30.957028599742067
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,1.5523025527995402,1.552302552798495
MECDPS,1.5523025527995404,1.5523025527980505
MEPCT,1.5523025527995404,1.5523025527980507
METALA1c,0.0,-4.719038669137647e-12
METALAabc,0.0,-7.431311467773092e-12
METAT,0.4434200726918432,0.4434200726911611
METFR,-0.14780669089728093,-0.14780669089728096
METt2r,2.5563537372923775,2.556353737294332
MG2abc,0.0,0.0
MGt5,-0.14780669089728082,-0.1478066909000164
MIPHDDH,0.0,0.0
MK7te,0.0,-9.118173580089696e-13
MK8t,-0.2956133817945805,-0.2956133817960468
MLTP4,0.0,0.0
MMSAD5,4.407668528235861e-14,0.0
MNDLTOR,0.0,0.0
MNt2,0.14780669089728093,0.1478066908972802
MOHMT,0.0,2.203834264117923e-14
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.14780669089728096,1000.0
MTHFD,0.14780669089728096,0.14780669089521734
MTHGXLDH,0.0,-2.490572637455428e-12
MTHPTGHM,0.0,-6.743535269024452e-14
NACASPAH,0.0,0.0
NACt2r,-0.14780669089727702,-0.14780669089729645
NADH8,18.42122853813316,999.8521933091
NADK,0.0,-2.2428923207025985e-13
NADK2,0.0,-1.4510864624161308e-13
NADPti,0.14780669089758242,0.1478066908973331
NADS1,0.1478066908972014,0.1478066908972446
NADS2,0.0,-1.7411110863531588e-12
NAPRT,0.29561338179500524,0.2956133817942976
NAt3_1,0.0,0.0
NDPK1,-999.7882207518777,1000.0
NDPK10,0.0,0.0
NDPK2,-989.3086282601201,1000.0
NDPK3,-982.5386566240304,1000.0
NDPK4,-999.731331641872,1000.0
NDPK5,-999.7683591754302,1000.0
NDPK6,-999.9999999999992,1000.0
NDPK7,-999.7683591754302,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-6.22640777357013e-12
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-470.5840875050937,27.31734491756085
NMNAT,0.0,-1.688919569774449e-12
NMNPH,2.2996120005336196e-12,0.0
NNAM,2.0316340086145293e-12,0.0
NNATr,0.14780669089914433,0.1478066908976797
NNDMBRT,0.14780669089728093,0.14780669089728055
NO2OR,286.9760654730633,1000.0
NO3rPmq,0.0,1000.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-2.6836442695945744e-13
NPPH,0.0,0.0
NPR,0.0,-6.021767154633138e-12
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,0.36951672724791707,615.0118824553138
OAACLi,0.0,-4.342603474446181e-12
OCDCAt2,0.0,1000.0
OCDCAtr,-999.9999999999995,0.0
OCTT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.147806690897281,0.14780669089728096
OIVD1r,-604.4117984280746,3.095702859974708
OIVD3,0.0,607.5075012880495
OMBZLM,0.0,-6.463671003683288e-13
OMMBLHX3,0.0,1.1846769884507503e-13
OMPDC,1.2434102671913454,1.243410267190887
OMPHHX3,0.0,1.0578404467766057e-12
OPHBDC,0.14780669089728102,0.14780669089728002
OPHHX,0.14780669090182783,0.1478066908972816
OPHHX3,0.0,2.115680893553206e-12
OROTPT,1.2434102671904703,1.24341026719088
P5CD,0.0,4.231361787106401e-12
P5CRyr,-1000.0,999.9999999999949
PAAI17P,0.13449055477137886,0.1344905547713783
PACALDOHL,0.0,0.0
PAI17P,0.13449055477137886,0.1344905547713788
PANTS,0.0,-5.950352513118419e-13
PAPA180,0.1344905547713789,0.1344905547713783
PAPPT2,0.0,0.0
PAPPT3,0.03362263869284472,0.033622638692845035
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPCK,0.0,5.641815716141903e-12
PEPGLY,0.033622638692844715,0.03362263869284441
PETHCT,0.0,0.0
PFK,0.0,266.4952385634483
PGAMT,-3.698490256212893,-3.698490256212918
PGI,-1000.0,1000.0
PGK,-639.4551048372153,-31.947603549180464
PGL,0.0,780.1681596966149
PGLYCP,0.0,0.0
PGM,-639.4551048372219,-31.94760354917423
PGMT,-5.749471216474805,-5.7494712164764445
PGPGT,0.0336226386928447,0.03362263869284455
PGPP180,0.47957637016664656,0.4795763701666456
PGPPAI17,0.47957637016664656,0.47957637016664556
PGPPI17,0.47957637016664656,0.4795763701666456
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.47957637016664656,0.47957637016664006
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.47957637016664656,0.4795763701666437
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.47957637016664656,0.4795763701666476
PHETA1,0.0,0.0
PHEt2r,3.279980461382714,3.2799804613766237
PIabc,19.913009162056277,19.913009162050308
PLIPA2A180,0.0,-3.0661111159422464e-13
PLIPA2G180,0.0,-1.0071556147843846e-13
PLPS,0.14780669089728096,0.14780669089728019
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,2.0858545838689076e-12,0.0
PNSDOPRT,0.0,0.0
PNTK,0.0,2.3955219318823504e-13
POHNADOR,0.0,0.0
PPA,75.25606233525885,75.25606233525865
PPBNGS,0.0,0.0
PPCDC,0.0,-4.7176070492372597e-14
PPDMCOR,0.0,0.0
PPNCL3,0.0,-5.034604934608963e-14
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000002
PPPH,7.844202326033521e-15,0.0
PPTT,0.14780669089728102,0.1478066908970729
PRAGS,0.0,-4.707887468115149e-13
PRAIS,0.0,-1.6303348374853559e-12
PRASCSi,0.0,-1.9771219831012416e-12
PRFGS,0.0,-1.9311991258649074e-12
PRO1xr,-1000.0,1000.0
PROt2r,2.997759541948323,2.9977595419455425
PRPPS,1.8346370307795483,1.8346370307793851
PSCVT,0.0,1.0044408464671768e-12
PSD180,0.15985879005554887,0.15985879005554873
PSDAI17,0.15985879005554887,0.1598587900555491
PSDI17,0.15985879005554887,0.1598587900555491
PSSA180,0.1598587900555489,0.15985879005554915
PSSAAI17,0.1598587900555489,0.15985879005554912
PSSAI17,0.1598587900555489,0.15985879005554915
PTPAT,0.0,4.554590812510392e-13
PTPT,0.0,0.0
PTRCabc,0.14780669089728096,0.14780669089728085
PUNP1,-0.295613381794423,-0.2956133817945707
PUNP2,0.0,0.0
PUNP3,0.295613381794517,0.29561338179452845
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,31.913980910481765,639.421482198542
PYRCT,0.0,0.0
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.14780669089728096,0.14780669089728105
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-5.641815716141919e-12
RBP4E,0.0,-9.753839095009993e-14
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE3351C,-1000.0,0.0
RE3352C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.29561338179456215,0.2956133817945386
RIBFLVt2r,0.2956133817957374,0.29561338179456176
RNDR1,0.26866835812808526,0.26866835812808637
RNDR2,0.2316408245695513,0.23164082456955223
RNDR3,0.23164082456955132,0.23164082456955223
RNDR4,1.9221310917432183e-12,0.0
RPE,-1.321629147784702,518.7904773166364
RPI,-261.22987568916597,-1.1738224568878857
RZ5PP,0.14780669089728093,0.14780669089728077
SALDOR,-1000.0,1000.0000000000002
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEPHCHS,0.0,0.0
SERt2r,-492.0766849193016,5.824747503399753
SHCHCC2,0.0,-1.904210103547049e-14
SHCHD2,0.0,5.306214430539309e-15
SHCHF,0.0,-4.324287040012229e-16
SHEMEabc,0.14780669089737627,0.14780669089728135
SHK3Dr,0.0,1.2341471879060416e-12
SHKK,0.0,-3.9143886089375505e-13
SO4t2,0.14780669089728093,0.14780669089728085
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.14780669089728096,0.1478066908972809
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.7739257149935769
SUCBZL,0.0,4.642242515243331e-15
SUCBZS,0.0,0.0
SUCCt,0.0,2.2660849744297244e-12
SUDPDGT,0.1344905547713789,0.13449055477137897
SUDPMGT,0.1344905547713789,0.13449055477137925
TALA,-0.6608145738921246,259.39523865831256
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,0.0,-1.2649287143215024e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.13449055477137883,0.1344905547713792
TECA1SAI17,0.13449055477137886,0.13449055477137892
TECA1SI17,0.13449055477137886,0.13449055477137892
TECA2S180,0.03362263869284471,0.03362263869284472
TECA2SAI17,0.03362263869284471,0.03362263869284472
TECA2SI17,0.03362263869284471,0.03362263869284472
TECA3S180,0.03362263869284471,0.03362263869284472
TECA3SAI17,0.03362263869284471,0.03362263869284472
TECA3SI17,0.03362263869284471,0.03362263869284472
TECA4S,0.03362263869284471,0.03362263869284472
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.03362263869284471,0.03362263869284472
TECA5SAI15,0.0,0.0
TECA5SAI17,0.03362263869284471,0.03362263869284472
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.03362263869284471,0.03362263869284472
TECAAE,0.03362263869284471,0.03362263869284473
TECAGE,0.03362263869284471,0.03362263869284473
TECAUE,0.03362263869284471,0.03362263869284473
TEICH45,0.0,0.0
THFHL,9.661667234850194e-14,999.8521933091029
THMDt2r,0.26866835812808526,0.2686683581280851
THMabc,0.1478066908973031,0.14780669089728293
THRD_L,5.034366968443996,612.5418682565039
THRS,0.0,-8.301908791518038e-14
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-0.660814573892179,259.39523865831194
TKT2,-0.66081457389167,259.3952386583103
TMDK1,0.26866835812808526,0.2686683581280843
TMDPK,0.14780669089731457,0.14780669089728266
TMIPHDH,0.0,0.0
TPI,-17.982882422554123,248.51235614089444
TPTHOR,0.0,0.0
TRDRr,0.7319500072671878,0.7319500072671885
TRE6PS,0.0,0.0
TREpts,6.714915102414562e-13,0.0
TRPS1,0.0,1.0145060174991707
TRPS2,0.0,1.0145060174991753
TRPS3r,-1.0145060174991778,0.0
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,0.033622638692844715,0.03362263869284447
UACMAMAT,0.1008679160785341,0.1008679160785334
UACMAMO,0.0,0.0
UACPT,0.0,0.0
UAG2E,0.10086791607853411,0.10086791607853396
UAG4E,1.0086791607853414,1.0086791607853396
UAGCVT_r,0.03362263869284472,0.03362263869284465
UAGDP,3.6984902562129185,3.698490256212912
UAGPT2,0.0,0.0
UAGPT3,0.033622638692844715,0.03362263869284465
UAMAGS,0.03362263869284472,0.03362263869284466
UAMAS,0.033622638692844715,0.03362263869284466
UAPGR,0.03362263869284472,0.03362263869284466
UDCPDP,0.03362263869284469,0.03362263869284466
UDCPDPS,0.03362263869284469,0.03362263869284465
UDPGDr,0.0,0.0
UGMDDS,0.033622638692844715,0.03362263869284466
UMPK,2.386579982747064,2.386579982747061
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
URFGTT,0.14780669089734008,0.1478066908972807
URIDK3,0.0,0.0
UTPATPT,-1000.0,989.3086282601204
VALTA,-5.72856341208245,-5.728563412083729
VALabc,0.0,-1.1531740348996464e-12
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,1.7754842396415947e-12,-5.457569949013123e-13
XYLI1,0.0,0.0
XYLI2,-280.35789487674964,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.14780669089727985,-0.14780669089728093
dreplication,18.616155635260895,18.616155635260814
pbiosynthesis,18.6161556352609,18.616155635260895
r0060,0.0,2.8209078580709474e-12
r0120,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,-1.6597457969202481e-12
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.1478066908972809,0.14780669089728143
rtranscription,18.6161556352609,18.616155635261016
sink_PGPm1[c],-3.7232311270582735e-06,-3.7232311270528868e-06
bio1,18.6161556352609,18.616155635261016
