,minimum,maximum
HEMEti,0.40516578789510505,0.4051657878946936
HETT,0.8103315757893885,0.8103315757893396
HETZK,0.0,0.0
HEX1,0.0,309.57142473179385
HEX7,431.4300790865624,691.6418459187804
HEXb,0.0,309.57142473180596
HG2abc,0.0,-4.019831474917652e-12
HISt2r,4.181836339724196,4.181836339709863
HMBS,0.4051657878946942,0.40516578789471813
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.1954901720998756e-12
HMPyrABC,0.0,-1.3194098005375456e-12
HPPK,0.0,-3.7755418907689735e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000106,999.9999999999999
HSK,0.0,-6.020697538669132e-12
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.0623533948572413e-11
IAPDGK,0.0,8.085381167238716e-13
ICHORS,0.0,-8.793239505591421e-14
ICHORT,0.0,0.0
IGPS,2.78095076351868,2.7809507635186814
IHDGK,0.0,-7.763269048968691e-12
IHDUDPG,0.36866376790891714,0.36866376790891675
IHDUDPMG,0.36866376790891714,0.3686637679089167
IHPDCOATA,4.242950304668576,4.242950304668572
IHXDGK,0.0,0.0
ILETA,4.242950304601024,4.242950304668574
ILEabc,0.0,-1.0042039565830138e-11
ILEt2r,-791.7953408048664,18.04309187429484
ILEt4,0.0,809.8384326788071
IMPC,-8.244168982204986e-12,0.0
IMPD,0.0,-1.6477724475489505e-12
INULINASE,49.35965789953179,49.35965789951928
INULINabc,49.35965789952488,49.359657899521736
IPDDI,-1.7319909955638784,-1.7319909955616808
IPDGK,0.0,-6.097542594154649e-12
IPMD2,0.0,0.0
IPMDr,0.0,-8.96810612231373e-13
IPPMIa,-1.1933796315909023e-11,-3.167812145458725e-13
IPPMIb,-3.603066687487416e-11,0.0
ITDGK,0.0,0.0
IVCOATA,4.242950304636657,4.242950304668577
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,999.9999999999692
KARA3,-1000.0,1000.0
KAS14,0.0,9.400929479732374e-13
KESTOASEe,0.0,45.24865093272285
KESTOPTASEe,0.0,22.624325466243945
KESTOTTRASEe,0.0,30.16576728844404
Kt1r,0.4051657878946944,0.40516578782474416
Kt3,0.0,-7.198510667480881e-11
L2A6OD2s,0.0,-1.2270188637751472e-11
LACZ,0.0,0.0
LACpts,0.0,260.2117668323234
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-983.9137320165424,-598.5759346937987
LEUTA,4.242950304692433,4.24295030466731
LEUabc,0.0,-2.6297976404065464e-11
LEUt2r,-792.4538162206663,21.97396087961184
LEUt4,0.0,809.8384326786722
LGTHL,0.0,0.0
LYSDC,0.0,-1.3590323071252033e-11
LYSt2r,16.518529105829934,16.518529105811773
L_LACD,0.0,0.0
L_LACD2,0.0,-1.6209191289382736e-11
L_LACD3,0.0,-1.7489222739674235e-11
L_LACt2r,-983.9137320166427,-598.5759346938511
M1PD,0.0,-7.291967516486549e-11
MADGBG,0.0,0.0
MALT,0.0,-1.838968166108919e-11
MALT6PH,6.37800998778201e-14,260.21176683220204
MALTHXabc,0.0,-2.1763176731078287e-11
MALTTRabc,0.0,-2.0505781050865e-11
MALTabc,0.0,-1.1552808003875781e-10
MALTpts,0.0,260.21176683224195
MAN6PI,0.0,-3.538419541513967e-10
MANA4,1.0802176605322633e-11,-1.1663658400371626e-11
MANTRabc,0.0,-1.5111911062029687e-11
MANpts,0.0,-4.075997126292195e-10
MBDGBG,0.0,0.0
MCOATA,50.915403656022896,50.915403656012636
MECDPDH2,1.82415693753891,1.8241569375371272
MECDPS,1.82415693753891,1.8241569375365683
MEPCT,1.8241569375389097,1.8241569375365678
METALA1c,6.602277987634715,6.602277987621159
METALAabc,6.602277987642939,6.602277987622656
METAT,0.8103315757893884,0.810331575787579
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.4051657878946939,-0.4051657878946943
METSOX1abc,0.0,-2.753084290270528e-11
METSOX2abc,0.0,-1.777384361825866e-11
METSOXR1r,0.0,-3.151390029494266e-11
METabc,0.0,-4.2509580361557725e-11
MG2abc,0.0,-2.1191953784526285e-11
MGt5,-0.4051657878946946,-0.40516578791488184
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8103315757891075,0.8103315757857374
MLTP1,0.0,-2.0327387545712762e-10
MLTP2,0.0,-1.7190475487109006e-10
MLTP3,0.0,-1.489786111017553e-10
MNLpts,0.0,-1.0007723493858376e-10
MNabc,0.4051657878946943,0.40516578789469315
MTAN,0.0,2.4939227681948618e-12
MTHFC,0.4051657878946944,0.4051657878811027
MTHFD,0.4051657878946943,0.4051657878757633
MTHPTGHM,0.0,-3.454950914537835e-12
NACHEX27e,0.0,1000.0
NACabc,0.0,8.49711040185622e-12
NADK,0.0,0.40516578789485447
NADK2,0.0,0.4051657878946737
NADS1,0.810331575789756,0.8103315757894004
NAPRT,1.2154973636844502,1.2154973636840944
NCAMt2r,-0.8103315757897553,-0.8103315757989793
NDPK1,-996.2154962871784,1000.0
NDPK2,-971.3279210045147,1000.0
NDPK3,-953.931215452806,1000.0
NDPK4,-999.1688684474927,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4596394664673,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7734492998814937
NH4tb,-999.9999999999999,-1000.0000000000424
NMNP,0.0,0.0
NNAM,0.8103315757849435,0.8103315757897676
NNATr,0.8103315757897689,0.8103315757894085
NNDMBRT,0.4051657878946944,0.40516578789469454
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-5.3650477371726247e-14
NPR,0.0,1.840307118127544e-11
NZP_NR,182.73125851680237,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-2.5356194229911717e-11
OBTFL,0.0,-1.9440388533097447e-13
OCBT,1.2666429234278116e-11,0.0
OCDCAt2,4.242950304668136,4.242950304668581
OHPHM,0.0,6.797608966450142e-14
OIVD1r,4.242950304668584,4.242950304668579
OIVD3,4.242950304668573,4.242950304668578
OMBZLM,0.0,-2.3328664327282862e-14
OMCDC,0.0,-1.7792334611283258e-11
OMMBLHX3,0.0,-5.916208433951512e-13
OMPDC,0.0,-3.1262304259503687e-12
OMPHHX3,0.0,-1.139812013298087e-13
OPHBDC,0.0,-2.310082527154161e-13
OPHHX3,0.0,-4.911609729048887e-13
ORNDC,0.0,-1.4664766996742062e-11
ORNTA,990.1307274357182,990.1307274356623
OROTPT,0.0,-1.653617362321825e-12
P5CD,1000.0000000000032,1000.0
P5CRyr,-990.1307274357561,9.869272564283603
PAAI17P,0.3686637679089171,0.3686637679083078
PAI17P,0.3686637679089171,0.3686637679043703
PAPA180,0.3686637679089171,0.3686637678993831
PAPPT2,0.0,-1.148294955516108e-13
PAPPT3,0.09216594197722928,0.09216594197701244
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09216594197722928,0.09216594197722909
PFK,391.28927486142317,651.5010416939023
PFK_2,3.6974395060486614e-13,260.2117668322997
PFK_3,0.0,7.016776831250557e-12
PFL,998.7845026362875,998.7845026363159
PGAMT,-10.138253617495515,-10.138253617495224
PGCDr,955.1963278510701,955.1963278510592
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000005
PGL,321.03264849751133,321.0326484976566
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000069
PGMT,-15.760376078117078,-15.76037607811508
PGPGT,0.0921659419772293,0.09216594197722928
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3146085383190282,1.3146085383190311
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3146085383190282,1.3146085383190311
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3146085383190282,1.3146085383190311
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3146085383190285,1.3146085383190314
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3146085383190285,1.3146085383190314
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3146085383190285,1.3146085383190314
PHETA1,-1.7433083540853827e-12,0.0
PIabc,0.0,5.654440740144256e-11
PIt7ir,63.38718910694743,63.387189107037415
PLPS,0.4051657878946943,0.40516578789469465
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.8103315757893421,0.8103315757894022
PNTOabc,0.8103315757893421,0.8103315757894022
PPA,120.9008954852573,120.90089548527148
PPAKr,0.0,0.0
PPBNGS,1.6206631515787768,1.620663151578437
PPCDC,0.8103315757894278,0.8103315757894073
PPCr,663.6592371357601,663.6592371358745
PPGPPDP,0.0,0.0
PPM,-2.773449299918488,-2.7734492998845766
PPNCL3,0.0,0.8103315757894066
PPND,0.0,2.5661285215967625e-12
PPNDH,0.0,-8.011244239657772e-13
PPPGO3,0.0,-4.564877575923801e-14
PRAGS,0.0,-1.1500526673933322e-11
PRAI,2.78095076351868,2.7809507635186783
PRAIS,0.0,5.1274118630724535e-12
PRASCSi,0.0,6.93245343895955e-13
PREN,0.0,2.381806005935299e-14
PRFGS,0.0,-3.1447490056859722e-12
PRO1x,0.0,1000.0
PROabc,13.497347796719954,18.086692218072834
PRPPS,13.33888320468886,13.338883204685365
PSCVT,2.780950763518681,2.780950763525343
PSD180,0.4382028461063428,0.438202846106344
PSDAI17,0.4382028461063428,0.4382028461063424
PSDI17,0.4382028461063429,0.4382028461063431
PSERT,955.1963278510875,955.1963278510748
PSP_L,955.1963278511005,955.1963278510773
PSSA180,0.4382028461063428,0.43820284610634286
PSSAAI17,0.4382028461063428,0.4382028461063431
PSSAI17,0.4382028461063428,0.4382028461063431
PTAr,1000.0000000000157,1000.0
PTPAT,0.8103315757892258,0.8103315757893959
PTRCabc,0.4051657879038505,0.40516578789460667
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,1000.0000000001503,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.773449299878993,-2.773449299893445
PYROX,0.0,-6.458454276620489e-12
Q8abc,0.4051657878949998,0.40516578789218655
RAFFabc,0.0,-6.515669474413264e-12
RAFGH,0.0,-5.29441266939995e-12
RB5PE,0.0,0.0
RBFK,0.4051657878946943,0.40516578789469404
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-7.020760091030429e-12
RBP4E,0.0,-4.538546623962321e-12
RE1944C,0.0,0.0
RHCCE,0.40516578789425906,0.4051657878937847
RIBFLVt2r,0.8103315757935888,0.8103315757893876
RIBFLVt3,0.0,5.098266241113733e-12
RNDR1,0.0,0.8311315525071326
RNDR2,0.0,0.5403605335235482
RNDR3,0.0,-5.194158396118953e-12
RNDR4,0.0,2.3989572479325547e-12
RNTR1,0.0,0.8311315525071341
RNTR2,0.0,0.540360533523549
RNTR3,0.0,-9.765017784703725e-12
RNTR4,0.0,-5.040885789451306e-13
RPE,304.51515020509436,304.51515020523277
RPI,-16.112332504517447,-16.112332504558786
RZ5PP,0.4051657878946943,0.405165787894694
SERATi,0.0,-1.0473169097222415e-12
SGAT,0.0,0.0
SHCHD2,0.40516578789469426,0.4051657878946944
SHCHF,0.40516578789469426,0.405165787894694
SHK3Dr,2.78095076351868,2.7809507635181765
SHKK,2.7809507635186805,2.7809507635180464
SHSL1r,-2.828751025066356e-14,-1.9812943600696998e-12
SHSL4r,3.0277543702297673e-12,-2.3190081353304893e-11
SO4t2,0.4051657878946942,0.405165787894694
SPMDabc,0.40516578789524593,0.40516578789469393
SPMS,0.0,-2.8100538233181703e-13
SPODM,0.0,0.0
STYSGH,0.0,-4.4544373015651475e-12
STYSabc,0.0,-3.551878850873186e-12
SUCBZL,1.7992975460443282e-16,-7.018719757957196e-14
SUCBZS,0.0,-3.9023854929703286e-14
SUCCt2r,-2.59459395480781e-12,0.0
SUCR,0.0,-1.1262516759030533e-11
SUCpts,0.0,260.21176683227486
SUDPDGT,0.36866376790891714,0.3686637679089172
SUDPMGT,0.36866376790891714,0.3686637679089176
TDG3PACT,2.584875858028189e-13,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TECA1S180,0.3686637679089172,0.3686637679089172
TECA1SAI17,0.3686637679089172,0.3686637679089176
TECA1SI17,0.3686637679089172,0.3686637679089176
TECA2S180,0.0921659419772293,0.0921659419772294
TECA2SAI17,0.0921659419772293,0.0921659419772294
TECA2SI17,0.0921659419772293,0.0921659419772294
TECA3S180,0.09216594197722927,0.09216594197722938
TECA3SAI17,0.09216594197722927,0.09216594197722938
TECA3SI17,0.09216594197722927,0.09216594197722938
TECA4S,0.0921659419772293,0.0921659419772294
TECA5S180,0.0921659419772293,0.0921659419772294
TECA5SAI17,0.0921659419772293,0.0921659419772294
TECA5SI17,0.0921659419772293,0.0921659419772294
TECAAE,0.0921659419772293,0.09216594197722941
TECAGE,0.0921659419772293,0.09216594197722941
TECAUE,0.0921659419772293,0.09216594197722941
TGBPA,0.0,260.211766832344
THII,0.0,0.0
THIORDXi,0.0,-4.498413920330297e-11
THMabc,0.4051657878946943,0.405165787894694
THRD_L,0.0,-8.275608509672044e-12
THRS,0.0,-3.43097607373244e-12
THRt2r,9.534513370835953,9.534513370812258
THZPSN,0.0,-1.3027523636962496e-13
TKT1,0.0,-7.186135489977527e-11
TKT2,-2.7809507635174784,-2.780950763580253
TMAOR1,0.0,5.263512215612626e-12
TMAOR2,0.8103315757843227,0.8103315757893874
TMAOt2r,0.810331575789516,0.8103315757976045
TMAt2r,-0.8103315757891076,-0.8103315758030177
TMDK1,0.0,0.0
TMDPK,0.4051657878946943,0.40516578789469415
TMDS,0.8311315525071334,0.831131552507135
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999999885,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3714920860306816,1.3714920861138298
TRE6PH,0.0,260.21176683228106
TREpts,0.0,260.2117668322831
TRPS1,0.0,2.780950763518677
TRPS2,0.0,2.780950763518681
TRPS3r,0.0,2.780950763518679
TYRTA,1.1095173244233042e-12,0.0
UAAGDS,0.09216594197722927,0.09216594197722927
UACMAMAT,0.27649782593168787,0.27649782593168787
UAG2E,0.27649782593168787,0.27649782593168787
UAG4E,2.764978259316879,2.764978259316879
UAGCVT_r,0.09216594197722927,0.09216594197722927
UAGDP,10.138253617495224,10.13825361749522
UAGPT2,0.0,0.0
UAGPT3,0.09216594197722928,0.09216594197722923
UAMAGS,0.09216594197722927,0.09216594197722922
UAMAS,0.09216594197722927,0.09216594197722922
UAPGR,0.09216594197722928,0.09216594197722922
UDCPDP,0.09216594197722923,0.09216594197722923
UDCPDPS,0.09216594197722926,0.09216594197722923
UDPG4E,1.035472185103218e-11,0.0
UGLT,-1000.0,984.2396239218912
UGMDDS,0.09216594197722927,0.0921659419772291
UMPK,5.907091327109817,5.907091327121801
UPP3MT,0.4051657878946942,0.40516578789469376
UPP3S,0.4051657878946942,0.4051657878948911
UPPDC1,0.0,-2.692561421737078e-13
UPPRT,0.0,-8.947076743620841e-12
URAt2,4.144941385921666,4.144941385914663
URFGTT,0.0,-4.9738602193537674e-14
URIK1,0.0,2.7734492998606526
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7734492998763347
URIK3,0.0,2.7734492998763347
URIK4,0.0,2.773449299880729
URIK5,0.0,2.7734492998623743
URIK6,0.0,2.773449299866234
URIK7,0.0,2.773449299871499
URIK8,0.0,2.7734492998766327
URIK9,0.0,2.7734492998722815
UTPATPT,-1000.0,971.3279210045147
VALTA,1.4506936044555066e-11,-2.8935875953752503e-11
VALabc,0.0,-4.688066951010712e-11
VALt2r,-794.1353688032998,15.703063875291457
VALt4,0.0,809.8384326785792
X5PGAT,307.2961009693049,307.2961009686614
XANt2,3.9196984584640195,3.9196984584355405
XPPT,0.0,1000.0
XPPTr,-3.9196984584349694,996.0803015415435
XYLI1,0.0,-1.6203286323562295e-11
XYLK,0.0,-1.9028657351877076e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.9028657351877076e-11
YUMPS,0.0,0.0
ZNabc,0.4051657878946943,0.4051657878946932
dreplication,51.030364861984,51.03036486198396
pbiosynthesis,51.030364861984,51.03036486198396
r0060,0.0,938.3984738370816
r0120,0.0,0.0
r0127,0.0,385.3377973228854
r0339,0.0,-1.3999969572814537e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3714920860310111,-1.371492086071171
r0578,0.0,0.0
r0671,0.0,0.8103315757880232
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,307.29610096791095,307.2961009686601
r1667,-990.13072743562,-990.1307274357445
r2137,0.4051657878946943,0.4051657878946934
rtranscription,51.030364861984,51.03036486198392
sink_PGPm1[c],-1.0206072972419265e-05,-1.0206072972419265e-05
t7ACZP,-999.9999999999999,-182.73125851696523
tANZP,-999.9999999999999,-182.73125851695298
tCAP,-1000.0,-1000.0000000003233
tCZP,182.73125851689136,999.9999999999999
tNCAP,1000.0000000002399,1000.0
tNZP,182.73125851680206,999.9999999999999
bio1,51.030364861984,51.03036486198388
