,minimum,maximum
MNt2,0.12859523396377198,0.128595233963778
MTAN,0.0,0.0
MTHFC,3.420367436363607,3.4203674364404986
MTHFD,3.4203674363624668,3.4203674364462247
MTHPTGHM,0.0,3.031794679572796e-11
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADK,0.0,0.12859523396382777
NADK2,0.0,0.12859523396376343
NADS1,0.0,0.25719046792677575
NADS2,0.0,0.2571904679267696
NAPRT,0.3857857018887438,0.3857857019292215
NAt3_1,132.8988130887062,132.89881309198495
NDPK1,15.722693269708579,52.59019724478955
NDPK2,47.33832885213125,47.338328852248864
NDPK4,0.7877262708945024,0.9163215048584419
NH4tb,146.48641705628071,146.48641705662365
NMNP,0.25719046792503,0.25719046792501876
NNAM,0.25719046792503,0.25719046792686956
NNATr,0.25719046792503,0.25719046792686956
NNDMBRT,0.12859523396377198,0.12859523396377753
NP1_r,-5.663161497918588e-11,0.0
NT5C,0.0,5.4189211253032435e-11
NTD1,0.0,3.6671386570842245e-11
NTD10,0.0,5.736828811687808e-11
NTD11,0.0,5.794904103355416e-11
NTD2,0.0,1.2160223605054495e-10
NTD3,0.0,4.035393244322689e-11
NTD4,28.14319050240506,28.143190502517307
NTD5,0.0,0.0
NTD5_a,0.25719046792483935,0.25719046792498546
NTD6,0.0,5.87593856960593e-11
NTD7,0.0,6.158983260988272e-11
NTD8,0.0,0.0
NTD9,0.0,5.712714108183673e-11
NTPTP1,0.0,4.069659496624411e-11
O2t5i,354.4882544742259,354.48825447517413
OAADC,0.0,6.865958013047912e-11
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,10.24525891130714,10.245258911307596
OHPBAT,0.0,0.0
OHPHM,0.12859523396377198,0.12859523396377667
OIVD1r,3.5376251929500904,3.5376251929501876
OIVD3,3.537625192950091,3.537625192950184
OMBZLM,0.12859523396377198,0.12859523396377603
OMMBLHX3,0.12859523396377198,0.128595233963776
OMPDC,0.0,1.6358070185803613e-11
OMPHHX3,0.12859523396377198,0.12859523396377717
OPHBDC,0.12859523396377198,0.12859523396377592
OPHHX3,0.12859523396377198,0.12859523396377592
ORNTAC,10.24525891130714,10.245258911307449
OROTPT,0.0,1.5642963292435157e-11
P1CM,0.0,1.695221339439516e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.038687355616955,1.0386873556169995
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.038687355616955,1.0386873556169862
PFK,197.72567295638316,197.72567295647514
PFK_2,0.0,0.0
PFK_3,216.11923503991343,216.11923503993816
PFL,999.9999999995073,1000.0
PGAMT,-4.87586282230439,-4.8758628222892115
PGCDr,15.333585230084212,15.333585230133716
PGI,-1000.0000000000845,1000.0
PGK,-1000.0,-999.999999999897
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-985.9930242173299,-985.9930242171118
PGMT2,-9.008445070969029e-11,4.464862861039059e-11
PGPGT,0.07500177378930156,0.0750017737893047
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3266094473562837,1.3266094473563197
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3266094473562837,1.3266094473563197
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3266094473562837,1.3266094473563197
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3266094473562835,1.3266094473563366
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3266094473562835,1.3266094473563197
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3266094473562835,1.3266094473563357
PHETA1,-6.417095285671736,-6.417095285671579
PHPB2i,0.0,1000.0
PIabc,10.090919234861516,10.090919235455935
PIt7ir,31.920560214931072,31.920560215498174
PLPS,0.12859523396377195,0.12859523396377465
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.2571904679297172,0.2571904679273743
PNTK,0.25719046792775935,0.257190467927774
PNTOabc,0.25719046792775935,0.257190467927774
POR4,-777.3454097040081,-777.3454097034747
PPA,122.74524096025684,122.74524096054913
PPAKr,0.0,0.0
PPCDC,0.2571904679280871,0.2571904679276796
PPCK,0.0,9.439410992463763e-11
PPCr,-65.11918956825198,-65.11918956819689
PPDK,0.0,5.511298245330029e-11
PPM,653.165937605034,653.1659376051656
PPNCL3,0.25719046789429395,0.2571904679276796
PPND,0.0,5.011746434603132
PPND2,0.0,5.011746434603081
PPNDH,6.417095285671579,6.417095285671823
PPTT,0.12859523396377195,0.12859523396377687
PRAGS,0.0,1.0360329138070138e-11
PRAI,1.96026230697819,1.960262306978234
PRAIS,0.0,1.0360329138070136e-11
PRAMPC,3.2917722024558125,3.291772202455886
PRASCSi,0.0,1.0360329138070138e-11
PRATPP,3.2917722024558125,3.2917722024558858
PRFGS,0.0,1.0360329138070139e-11
PRMICI,3.2917722024558125,3.2917722024559026
PRO1x,0.0,999.9999999999999
PROt4r,7.65591195868756,7.655911959057505
PRPPS,18.19733651244326,18.197336512621742
PSCVT,13.51769926121648,13.51769926122163
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.44220314911876124,0.44220314911877134
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.44220314911876124,0.4422031491187762
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.44220314911876124,0.4422031491187762
PSERT,15.333585230073208,15.333585230130605
PSP_L,15.33358523006934,15.333585230123557
PSSA120,0.0,2.667806115794143e-12
PSSA140,0.0,2.718851269490999e-12
PSSA141,0.0,0.0
PSSA160,0.0,2.7635486943131805e-12
PSSA161,0.0,0.0
PSSA180,0.44220314911876124,0.4422031491187728
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.44220314911876124,0.44220314911877584
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.44220314911876124,0.4422031491187759
PTA2,0.0,0.0
PTAr,694.7599017417597,694.7599017424446
PTPAT,0.25719046792755534,0.2571904679277669
PTRCabc,0.12859523396377195,0.12859523396377573
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,0.0,3.5616296105823965e-11
PUNP2,0.0,4.059901922730389e-11
PUNP3,0.0,3.7393826941714416e-11
PUNP4,0.0,2.473830958914798e-11
PUNP5,661.5044653755954,661.5044653758839
PUNP6,0.0,0.0
PUNP7,0.0,4.054950897230936e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,892.7997487708859,892.7997487710644
PYNP1r,0.0,0.0
PYNP2r,-8.595718238630507,-8.595718238517787
RAFGH,0.0,1.2948848282662973e-26
RAFH,0.0,0.0
RBFK,0.12859523396377198,0.1285952339637758
RHCCE,0.2571904679275439,0.2571904679540923
RIBFLVt2r,0.2571904679275439,0.25719046792755135
RNTR1,0.7877262708945024,0.7877262709520766
RNTR2,0.5430360985985089,0.5430360986242303
RNTR3,0.5430360985985089,0.5430360985985234
RNTR4,0.7877262708945025,0.7877262709318359
RPE,418.7207708185867,418.720770818659
RPI,418.84936605255297,418.84936605262294
RZ5PP,0.12859523396377198,0.12859523396377615
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,3.4195160873816404,3.419516087381922
SGAT,0.0,1.7688125964751142
SHCHCC2,0.0,0.0
SHEMEabc,0.12859523396377195,0.128595233963776
SHK3Dr,13.51769926121648,13.517699261216908
SHKK,13.517699261216482,13.517699261216906
SHSL1r,-3.419516087381762,-3.4195160873817776
SHSL2,0.0,0.0
SHSL4,3.4195160873817785,3.4195160873818766
SO4t2,0.12859523383277227,0.128595233963776
SPMDabc,0.12859523396377195,0.128595233963776
STCOATA,0.0,3.537625192950201
STYSGH,0.0,0.0
SUCCt,0.3857857018913159,0.3857857020289737
SUCpts,0.0,2.4974856363374243e-11
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULabc,0.0,1.0777279494138819e-10
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,8.445232027696252e-12
TDG3PACT,-999.9999999999999,9.461881897174435e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.07828258227731637,0.07828258227731875
TECAAE,0.07500177378930155,0.07500177378930382
TECAGE,0.07500177378930155,0.07500177378930382
TECAUE,0.07500177378930155,0.07500177378930382
THIORDXi,0.0,0.0
THMt3,0.12859523396377195,0.128595233963776
THRAi,20.000140776699887,20.00014077674574
THRD_L,0.0,3.887145468855478e-11
THRPD,0.0,0.0
THRS,28.765713530691052,28.76571353074314
THZPSN,0.0,0.0
TKT1,216.11923503990317,216.1192350399481
TKT2,202.60153577868633,202.60153577873027
TMDPK,0.12859523396377195,0.1285952339637764
TMDS,0.7877262708945024,0.7877262708945312
TMPPP,0.0,0.0
TPI,394.4334024032711,394.43340240339506
TRDRr,2.661524738986022,2.6615247390331316
TRE6PH,0.0,3.334634145383596e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,3.322965766202389e-11
TRPS1,0.0,1.9602623069782539
TRPS2,0.0,1.9602623069782827
TRPS3r,0.0,1.9602623069782728
TSULabc,0.0,0.0
TYRTA,-5.011746434609722,-5.011746434602937
UAAGDS,1.038687355616955,1.0386873556169887
UACMAMAT,0.22500532136790466,0.22500532136791135
UAG2E,0.22500532136790466,0.22500532136791135
UAG2EMA,0.0,0.0
UAG4E,2.3484774683194916,2.348477468319582
UAGCVT_r,1.0386873556169551,1.038687355616995
UAGDP,4.8758628222892115,4.875862822289399
UAGPT2,0.0,0.0
UAGPT3,1.038687355616955,1.0386873556169947
UAMAGS,1.0386873556169551,1.0386873556169949
UAMAS,1.0386873556169551,1.0386873556169949
UAPGR,1.0386873556169551,1.038687355616995
UDCPDP,1.0386873556169547,1.0386873556169944
UDCPDPS,1.0386873556169545,1.0386873556169947
UDPG4E,-5.72355728883825,-5.723557288838056
UDPGALM,0.0,0.0
UGMDDS,1.0386873556169542,1.0386873556169933
UMPK,40.35107888630833,40.351078886374125
UP4GH,0.0,0.0
UPP3MT3,0.0,1.363390779379013e-11
UPPRT,0.0,8.852417789825447e-11
URAt2,8.595718238583778,8.595718238599186
URIK1,0.0,36.738908741101454
URIK2,0.0,36.738908741081886
URIK3,-8.876727380671371e-11,0.0
VALTA,-1.9221314853288434e-10,0.0
VALabc,0.0,1.177070746715985e-10
VALt2r,14.627837642023222,14.627837642196349
XANt2,-4.0599327318452535e-11,7.158220002618008e-10
XPPT,0.0,7.059374237904183e-10
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.12859523396377195,0.12859523396377598
dreplication,41.5292213672766,41.52922136727793
pbiosynthesis,41.5292213672766,41.52922136727793
r0082,0.0,0.0
r0120,0.0,0.0
r0339,1.3266094472423449,1.3266094475553192
r0345,-4.610296921593126e-11,0.0
r0392,1.3266094472523657,1.3266094474777197
r0422,0.0,0.0
r0570,0.0,4.828186796165782e-11
r0671,0.0,4.2831622091083205e-11
r0708,-8.91304201599589e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,29.48122048547083,29.481220486106942
r2137,0.12859523396377198,0.12859523396377603
rtranscription,41.5292213672766,41.529221367278126
sink_PGPm1[c],-0.22500532136791232,-0.2250053213679048
bio1,41.52922136727655,41.529221367278055
