,minimum,maximum
GLYGLN1c,0.0,3.9612909267757626e-11
GLYGLNabcpp,0.0,4.08280115908714e-11
GLYGLNtex,0.0,4.082801159087141e-11
GLYGLU1c,0.0,4.095728979032808e-11
GLYGLUabcpp,0.0,5.996555025886848e-11
GLYGLUtex,0.0,5.996555025886849e-11
GLYK,0.0,43.800568705407706
GLYLEUHYDROc,23.751900677396502,23.751900677482713
GLYLEUPEPT1tcpp,23.751900677389866,23.751900677484887
GLYLEUtex,23.751900677389866,23.751900677484887
GLYMET1c,0.0,371.5615226633176
GLYMETabcpp,0.0,371.56152266468433
GLYMETtex,0.0,371.5615226646844
GLYOX,0.0,0.0
GLYPHEHYc,0.0,371.56152266468433
GLYPHEabcpp,0.0,371.56152266396845
GLYPHEtex,0.0,371.5615226639685
GLYPROPRO1c,0.0,371.5615226639683
GLYPROabcpp,0.0,371.56152266231965
GLYPROtex,0.0,371.56152266231965
GLYTYR1c,0.0,371.56152266231993
GLYTYRabcpp,0.0,371.56152266231965
GLYTYRtex,0.0,371.56152266231965
GMAND,0.0,1.6562233407230627e-11
GMHEPAT,5.716343849851292,5.71634384985132
GMHEPK,5.716343849851293,5.7163438498513415
GMHEPPA,5.716343849851292,5.7163438498513415
GMPS2,3.3066055048230982,3.306605504823849
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5562357112093141,0.5562357112093376
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,74.85055609930248,75.30370973231805
H2Otex,-1000.0,-999.99999999997
H2Otpp,-999.9999999999999,-999.99999999994
H2Stex,-123.8538408876838,4.483038222263756e-11
H2Stpp,-123.85384088775605,2.2320818639262924e-11
HBZOPT,0.4531536329791956,0.45315363297919753
HDCAt2pp,-7.47819677985917e-12,0.0
HDCAtex,-7.483106997819688e-12,0.0
HDG3PACT,-2.0381050703744224e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.4531536329791956,0.4531536329791975
HEPK1,1.429085962462823,1.4290859624628294
HEPK2,1.429085962462823,1.4290859624628294
HEPT1,1.4290859624628232,1.4290859624628296
HEPT2,1.429085962462823,1.4290859624628294
HEPT3,1.429085962462823,1.4290859624628294
HEPT4,1.4290859624628232,1.4290859624628294
HETT,0.4531536329791956,0.4531536329792743
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.4531536329791955,0.45315363297933614
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-1.300794595835971e-10,0.0
HISTD,0.0,9.898642617694087e-12
HISTDOX,0.0,1.0597054750321617e-11
HISTLOX,0.0,7.890617546361417e-12
HISTP,0.0,7.890617546361419e-12
HMBS,0.0,5.0647395364526175e-12
HMPK1,0.0,0.0
HPPK,0.0,8.51038267243481e-12
HSDx,-999.9999999999999,1000.0000000000013
HSDy,-1000.0,1000.0
HSTPTr,-1.2770439210589778e-12,0.0
HXAND,0.0,3.0342654795577664e-12
HXPRT,0.0,-1.8712328747189226e-13
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,999.9999999999459,1000.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,1.0176899391739594e-11
IGPDH,0.0,4.16311506523538e-12
IGPS,0.0,5.2454083180256834e-12
IHDCOATA,0.0,0.0
IHPDCOATA,3.9208288089027548,3.9208288089027588
ILETA,3.9208288089027525,3.920828808902763
ILE_Ltex,19.35545945824263,19.355459458242702
ILEabcpp,19.35545945824263,19.355459458242702
IMPC,-5.329504965060756,-5.32950496505553
IMPD,0.0,7.592664540053544e-12
INDPYRD,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,4.202896213157414
IPDPS2,0.0,4.202896213155114
IPFPHS,0.4531536329792927,0.45315363298032735
IPMD2,0.0,0.0
IPMDr,0.0,9.63637306469775e-12
IPPMIa,-1.1764006628364633e-11,0.0
IPPMIb,6.60789828595784e-12,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.920828808902744,3.920828808902795
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,7.145543961118982,7.145543961118982
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,7.145543961118978,7.14554396111903
Kt1rpp,0.4531536329791956,908.4540910694459
Kt3pp,0.0,908.0009374360186
Ktex,0.4531536329791956,0.4531536329792863
LAC_Ltex,-1000.0,-999.9999999999304
LARGNAT,0.0,1000.000000000122
LDH_L,-999.9999999999999,-999.9999999999511
LEUTA,3.9208288088878356,3.920828808906138
LEU_Ltex,0.0,9.503690779669512e-11
LEUabcpp,0.0,2.5179313129038555e-11
LPADSS,2.8582289993280776,2.8582289993280843
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,18.47498406682439,18.474984066824423
LYSt3rpp,-18.474984066824508,-18.47498406682439
L_AROND,-1000.0000000001025,0.0
L_LACt2rpp,-999.9999999999999,-999.9999999999396
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,2.084205158798071e-12
MAN6PI,-3.3565995892766016e-12,84.5698417008483
MANptspp,0.0,84.56984170086503
MANtex,0.0,84.56984170086504
MCOATA,58.48286170414535,58.48286170416592
ME2,0.0,9.509008730039162e-11
MECDPDH2,4.75913192436494,4.759131924367804
MECDPS,4.759131924364941,4.759131924369299
MEPCT,4.75913192436494,4.759131924369298
METALA1c,0.0,638.5183376117064
METALAabcpp,0.0,638.5183376117184
METALAtex,0.0,638.5183376117184
METAT,1.3594608989375867,1.3594608989858714
METFR,-1.359460898939449,-1.359460898937587
METS,0.906307265958391,0.9063072659613942
METSOXR1r,0.0,0.0
MET_Ltex,-724.0244663355741,6.931098308866527
METt2rpp,-724.0244663355157,6.931098308866043
MG2abcpp,0.0,4.900664386609376e-11
MG2tex,0.4531536329791956,0.4531536329791988
MGSA,0.0,0.0
MGt5pp,-0.453153632979198,-0.4531536328614458
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.9063072659583961,-0.9063072659573327
MN2tex,0.4531536329791956,0.4531536329791976
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.4531536329791956,0.4531536329791966
MOAT,2.858228999328078,2.8582289993280843
MOAT3C,1.429085962462823,1.4290859624628265
MOHMT,0.0,0.0
MQN8tex,0.9063072659583912,0.9063072659583961
MTHFC,10.6590099299458,10.659009930153346
MTHFD,10.659009930158295,10.659009930154385
MTHPTGHM,0.0,4.4491565302598596e-11
MTI,0.0,0.0
MTRI,0.0,0.0
NA1tex,91.99906256442871,1000.0
NACt2rpp,0.45315363297919553,0.4531536329862293
NACtex,-0.4531536329832976,-0.4531536329787245
NADH10,0.0,591.9581468766221
NADH5,0.0,591.9581468765944
NADH9,0.0,591.958146876589
NADK,0.0,0.4531536329792075
NADK2,0.0,0.45315363297919115
NADS1,0.0,0.9063072659576269
NADS2,0.0,0.9063072659576573
NAt3_1pp,-786.7360390056159,367.6886449123148
NCHLPHNCLtex,999.999999999789,1000.0
NDPK1,-988.8343691367106,1000.0
NDPK2,-984.372617678771,1000.0
NDPK3,-982.2140809013049,1000.0
NDPK4,-996.4945472771072,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000000002
NDPK7,-1000.0000000000008,1000.0000000000002
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.793497924671234e-10
NH4tbpp,-1000.0,-999.9999999999279
NH4tex,-1000.0,-999.9999999999058
NNATr,0.9063072659586167,0.9063072659582306
NNDMBRT,0.4531536329791956,0.4531536329791989
NNDPR,1.359460898937738,1.3594608989378596
NP1_r,9.643620579771758e-14,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,9.834780407256932e-11
NTD5,0.0,2.2967506978221052e-10
NTD5_a,0.0,0.0
NTD6,0.0,3.0236735629228733e-10
NTD7,0.0,2.2659252029133942e-10
NTD8,0.0,1.1659638524301922e-12
NTD9,0.0,2.085857072800534e-12
NZP_NR,-625.028765974456,1000.0
NZPtex,-625.0287659744835,999.9999999999999
O2t5ipp,0.0,1.4998951531641871e-10
O2tex,808.2687271079643,935.15413385672
OBTFL,0.0,0.0
OCBT,11.038189430101486,11.491343063537046
OCDCAt2pp,3.9208288089027556,3.920828808902796
OCDCAtex,3.920828808902755,3.9208288089027707
OHPHM,0.45315363297930045,0.45315363297926714
OIVD1r,3.920828808902745,3.920828808902781
OIVD3,3.9208288089027525,3.9208288089028485
OMBZLM,0.45315363297919553,0.45315363297930494
OMCDC,0.0,2.7318834464602387e-12
OMMBLHX3,0.45315363297919553,0.45315363297919814
OMPDC,0.0,3.863663731422609e-11
OMPHHX3,0.45315363297919553,0.4531536329791974
OOR2r,-532.888068525317,-406.22923859150495
OPHBDC,0.4531536329791956,0.45315363297919864
OPHHX3,0.45315363297919553,0.4531536329792966
ORNTAC,11.038189429964559,11.491343063140812
OROTPT,0.0,2.3903368708604038e-11
P1CM,0.0,9.927080735888245e-12
P5CD,447.6165018017061,574.7284853688878
P5CRyr,-1000.0,574.7284853683004
PANTS,0.0,2.1881443903438008e-11
PAPPT2,0.0,0.0
PAPPT3,0.10308207823012518,0.103082078230126
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.10308207823012519,0.10308207823012516
PFK,8.723422890790408,52.523991596033106
PFL,999.9999999999468,1000.0
PGAMT,-5.922622155128877,-5.922622155116408
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999824
PGL,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999427
PGMT,-8.574572849179352,-8.57457284917937
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.4703108033385384,1.470310803338542
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.470310803338533,1.4703108033385357
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.470310803338533,1.4703108033385357
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.470310803338533,1.4703108033385353
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.470310803338533,1.4703108033385472
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.470310803338533,1.4703108033385366
PHEMEtex,0.4531536329791956,0.4531536329791966
PHETA1,-1.2171551545038392e-10,0.0
PHE_Ltex,-361.505583698142,10.055938964268755
PHEt2rpp,-361.5055836981201,10.055938964268757
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,0.0
PIMEtrpp,0.0,0.0
PIabcpp,0.0,-1.1975684985707016e-10
PIt6bpp,-899.83210461106,-772.9466978599285
PItex,-899.8321046107806,-772.9466978600195
PLPS,0.4531536329791955,0.4531536329791998
PMANM,2.9304440678352048e-12,0.0
PMPK,0.4531536329791955,0.4531536329791929
PMTCOATA,-1.805512472120742e-11,0.0
PNP,0.0,0.0
PNTK,0.9063072659581398,0.9063072659581858
PNTO_Rtex,0.906307265946921,0.9063072659581797
PNTOt4pp,0.9063072659552596,0.9063072659581797
POR4,406.22923859151797,532.8880685243263
PPA,108.88144821316035,109.33460184631953
PPAKr,0.0,1000.0
PPBNGS,0.0,1.6273839335081572e-11
PPCDC,0.9063072659581463,0.9063072659579818
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.5889526168187523e-12
PPItex,-3.6587724729379156e-11,2.8453886280691437e-12
PPNCL3,0.0,0.9063072659581797
PPND,0.0,1000.0000000000019
PPND2,0.0,1000.0000000000263
PPNDH,0.0,7.174865346067062e-11
PRAGS,5.7826585980325,5.7826585980399035
PRAI,0.0,3.6546803508184295e-12
PRAIS,5.7826585980325,5.782658598043134
PRAMPC,0.0,2.8572955470036043e-12
PRASCSi,5.329504965053303,5.329504965059895
PRATPP,0.0,2.8572955470036047e-12
PRFGS,5.7826585980325,5.782658598039091
PRMICI,0.0,2.8572955470036047e-12
PRO1x,0.0,1000.0
PROD2,0.0,591.9581468766221
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,212.35765372876685,583.919176391346
PROabcpp,0.0,2.7430339911396883e-11
PROt4rpp,212.35765372906866,583.9191763919763
PRPPS,14.437141318056469,14.437141318070061
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.49010360111284434,0.49010360111284895
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.49010360111284434,0.49010360111284695
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.49010360111284434,0.49010360111284695
PSERT,0.0,0.0
PSSA120,-3.274498263152912e-11,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.49010360111284434,0.49010360111284584
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.49010360111284434,0.4901036011128448
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.49010360111284434,0.4901036011128433
PTA2,0.0,1000.0
PTAr,994.2835420012383,994.2835420013107
PTPAT,0.9063072659580689,0.9063072659593381
PTRCabcpp,0.0,0.45315363315674173
PTRCtex,-1.9110233206422654e-10,0.45315363297935135
PTRCtex2pp,0.0,1.3163217994067394e-10
PUNP1,0.0,5.2175859184235464e-11
PUNP2,0.0,0.0
PUNP3,0.0,9.607996519569198e-13
PUNP4,0.0,4.244707066757609e-13
PUNP5,0.0,8.217193728512927e-13
PUNP6,0.0,0.0
PUNP7,0.0,-7.440873820321925e-14
PUTA3,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,2.3023245423015735e-12
PYRDC,0.0,92.89038066580444
PYRt2rpp,24.18663069315081,148.19152279193307
PYRtex,24.186630693235905,148.19152279220378
QULNS,1.3594608989379968,1.3594608989447425
R05224,0.0,0.0
R406tex,-935.1541338565648,-808.2687271054076
R788tex,808.2687271068208,935.1541338566126
RB5PE,0.0,0.0
RBFK,0.4531536329791955,0.45315363297919736
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.429085962462823,1.4290859624628285
RIBFLVt2rpp,0.9063072659555624,0.9063072659583944
RIBFLVtex,0.9063072659532715,0.9063072659583944
RNTR1,0.6472237235635575,0.6472237235643785
RNTR2,0.8864796185539617,0.886479618553969
RNTR3,0.8864796185539586,0.8864796185539627
RNTR4,0.0,0.0
RPE,-11.832311250644985,-11.832311250639517
RPI,-11.379157617664925,-11.37915761766296
RZ5PP,0.4531536329791956,0.45315363297919714
S7PIr,5.716343849851292,5.716343849851314
SADT,0.0,1.7160688261642383e-11
SADT2,0.0,3.279537448180628e-11
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,4.002297473041083e-11
SER_Ltex,-164.43989744183762,21.340863889847938
SERt2rpp,-164.43989744166697,21.34086388984766
SGAT,0.0,1.9604144044513863
SHCHCC2,0.0,0.0
SHCHD2,0.0,1.6211176495478775e-12
SHCHF,-4.524866486207436e-11,2.1207289525048974e-12
SHEMEabcpp,0.4531536329774471,0.4531536329791978
SHEMEtex,0.45315363297652533,0.45315363297919686
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO3R,0.0,9.581503749538575e-12
SO4t2pp,0.45315363297919553,0.4531536329911699
SO4tex,0.4531536329791956,0.4531536330038508
SPMDabcpp,0.4531536329791956,0.45315363297919803
SPMDtex,0.4531536329791956,0.4531536329791976
SPODM,0.0,0.0
STCOATA,-3.9208288089027783,0.0
SUCCt2rpp,-1000.0,-999.9999999999557
SUCCtex,-1000.0,-999.9999999999551
SUCD1,-592.4113005095172,999.5468463671169
SUCD4,-592.411300509566,999.5468463671161
SUCOAS,-532.8880685248712,-406.2292385915667
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TALA,-8.774327550248268,-8.774327550246174
TDCOATA,-1000.0,-1.4290859624628234
TDG3PACT,-998.5709140375372,4.14776969583059e-12
TDPDRE,2.8582289993280776,2.8582289993281
TDPDRRr,2.8582289993280776,2.8582289993280847
TDPGDH,2.858228999328078,2.858228999328085
TDSK,2.8582289993280785,2.858228999328079
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,9.533715700912542e-11
THMDt2rpp,2.07636676042963,2.076366760429645
THMPPC,-92.89038066598079,17.562935115969285
THRAr,-10.663781350155931,113.19005953769452
THRPD,0.0,0.0
THRS,0.0,0.0
THYMDtex,2.0763667604296305,2.0763667604296447
THZPSN,0.4531536329791955,0.4531536329791964
TKT1,-3.057983700396393,-3.057983700395557
TKT2,-8.774327550247886,-8.7743275502461
TMDK2,2.0763667604296305,2.0763667605795484
TMPK,0.4531536329791954,0.45315363297919786
TMPPP,0.4531536329791955,0.4531536329791975
TMPPP_1,0.0,0.0
TPI,956.1994312946615,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.4201829606588694,2.4201829607035714
TRE6PP,0.0,0.0
TRE6PS,0.0,2.3502375785671927e-11
TREptspp,0.0,7.313623495327965e-15
TREtex,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,3.1103266348621994,3.1103266348645877
TRPt2rpp,3.110326634860311,3.1103266348645926
TSULt2pp,-1.2610666509068815e-11,2.1241787614313605e-11
TSULtex,-6.800896973411031e-12,2.218051809436337e-11
TTDCAt2pp,1.4290859624628236,1.4290859624825263
TTDCAtex,1.4290859624628236,1.4290859624874939
TYRTA,-1000.0,0.0
TYR_Ltex,-364.7708273844238,6.790695279083847
TYRt2rpp,-364.7708273857691,6.79069527894582
U23GAAT,5.716457998656155,5.716457998656169
UAAGDS,0.10308207823012519,0.1030820782301259
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.716457998656155,5.716457998656204
UAGCVT_r,0.10308207823012519,0.10308207823012608
UAGDP,5.922622155116407,5.922622155116459
UAGPT2,0.0,0.0
UAGPT3,0.10308207823012519,0.1030820782301256
UAMAGS,0.10308207823012519,0.10308207823012562
UAMAS,0.1030820782301252,0.10308207823012563
UAPGR,0.1030820782301252,0.10308207823012562
UDCPDP,0.10308207823012518,0.10308207823012559
UDCPDPS,0.10308207823012516,0.1030820782301256
UDPG4E,0.0,0.0
UGMDDS,0.10308207823012519,0.10308207823012562
UHGADA,5.716457998656155,5.716457998656178
UMPK,6.9497273938194155,6.949727393819447
UPP3MT3,0.0,4.213619287515264e-12
UPP3S,0.0,-1.3698988795766356e-12
UPPRT,3.988416316160261,3.988416316260799
URAt2pp,3.9884163161873962,3.9884163162612256
URAtex,3.9884163161873962,3.9884163162612505
UREAtex,-0.4531536331246626,0.0
UREAtpp,-0.45315363308451656,0.0
URFGTT,0.0,0.0
USHD,2.8582289993280776,2.858228999328092
UTPATPT,-1000.0,984.372617678771
VALTA,-481.6029224931983,-354.46528303164234
VAL_Ltex,0.0,17.562935116020455
VALabcpp,0.0,17.562935116002176
VPAMTr,336.90234791566854,481.60292249312243
XANt2pp,3.3066055048195766,3.3066055048322016
XANtex,3.3066055048148653,3.3066055048312135
XPPT,3.306605504814865,3.306605504831214
YUMPS,0.0,0.0
ZN2tex,0.4531536329791956,0.4531536329791979
ZNabcpp,0.4531536329791956,0.45315363297919325
dreplication,57.074402430721,57.07440243072071
pbiosynthesis,57.074402430721,57.07440243072071
r0060,0.0,-3.314499405960958e-11
r0082,0.0,0.0
r0120,0.0,3.070931389117145e-11
r0220,0.0,9.400278045073388e-11
r0318i,0.0,1.8114603864064644e-10
r0339,0.0,2.2657189835126113e-10
r0345,0.0,1.2537894495015733e-12
r0398,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.9063072659581525
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.4531536329791954,0.4531536329791931
rtranscription,57.074402430721,57.07440243072084
sink_PGPm1[c],0.3092348198098894,0.3092348198098886
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999999,625.0287659744579
tANZPpp,-1000.0000000000001,625.0287659745586
tCAPpp,-1000.0,-999.9999999995634
tCZPpp,-625.0287659745044,999.9999999999999
tNCAPpp,999.9999999999952,1000.0
tNZPpp,-625.0287659745047,999.9999999999999
bio1,57.074402430721,57.074402430721236
