,minimum,maximum
ASPCT,0.0,-1.571651336709847e-12
ASPKi,4.270464473097931,4.270464473095499
ASPNH4L,-1000.0,-965.7095925739787
ASPO1,0.0,1000.0
ASPO5,0.0,-8.261060269224229e-12
ASPO6,0.0,-3.5751269516191974e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.851018286609421e-12
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.4690498077651236e-12
ATPPRT,0.0,-6.155007423583558e-13
ATPS4pp,1000.0000000000031,1000.0
ATVACIDtepp,0.0,999.4712929014859
ATVACIDtex,-999.4712929014894,-9.909571002840377e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000003
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-4.527299265907707e-13,999.4712929014755
ATVETHGLUCt2pp,0.0,999.4712929014878
ATVETHGLUCtex,0.0,999.4712929014878
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000003
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,1.4205258351628537e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-7.370590322293148e-13
BILR_M15_GLCAASE,1.3760633427049078e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5287070985145632,0.528707098516907
BPNT2,0.0,1.6323564536891794e-12
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,9.794714867124678e-12
BTND1,0.0,0.0
BTNT5rpp,-2.824759941668576e-12,1000.0000000000001
BTNtex,-2.784632470010593e-12,1000.0
BTS4,-1.5900536798010705e-13,6.50082498680133e-13
BUAMDH,0.0,340.8774309338675
BURTADH,-340.87743093396193,0.0
BUTCTr,-945.9707958280518,999.9999999999989
BUTSO3abcpp,0.0,1.3559650653826076e-12
BUTSO3tex,0.0,1.9656872121667265e-12
BUTt2rpp,-1000.0,945.9707958280593
BUTtex,-999.9999999999999,945.9707958280551
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,5.684341886080801e-13
C02528tex,-1000.0,1000.0
CA2tex,0.5287070985145633,0.5287070985145635
CADVtpp,-951.2629891167461,340.87743093389247
CALDHOR,-1000.0,999.9999999999999
CALDOR,-999.9999999999997,1000.0
CAP_NRepp,-999.9999999999999,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-6.032698714816127e-14
CARTNLMT,0.0,0.0
CAt4ipp,0.5287070985145633,0.5287070985145638
CBIAT,0.5287070985145633,0.5287070985145634
CBL1abcpp,0.0,3.763708094664449e-12
CBL1tex,-24.134672284383594,2.851248660379935e-12
CBL2D,-2.08024156405463e-12,0.0
CBL2abcpp,0.0,6.84224749360978e-12
CBL2tex,0.0,6.406689439420126e-12
CBLAT,-24.134672284386564,1.7016066436772446e-12
CBLTDepp,0.0,5.715139781283875e-12
CBMK,0.0,3.2413459191424204e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.8774309339326
CBPS,0.0,2.410013442296502e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.134672284385513
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9425858029738
CD2abc1pp,0.0,4.603084228104768e-12
CD2tex,-7.121042427303864e-14,-2.1423643029908077e-13
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,3.619619228889678e-13
CDAPPA120,0.0,7.237668320298675e-12
CDAPPA140,0.0,1.0433573662777932e-11
CDAPPA141,0.0,8.349270332751886e-12
CDAPPA160,0.0,7.038793981554996e-12
CDAPPA161,0.0,6.241236206977934e-12
CDAPPA180,0.0,7.038793981554992e-12
CDAPPA181,0.0,1.1111290611406886e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.545880506298213,8.545880506299532
CDPEAS,0.0,0.0
CDPMEK,51.204765992193764,51.204765992198425
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5287070985099595,0.5287070985368648
CGLYtex,0.5287070985113435,0.5287070985285471
CHAOR,0.0,0.0
CHCOAL,0.0,2.733003157796429e-12
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999999
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000014
CHOLATEtex,-1000.0,999.9999999999997
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,999.9999999999999
CHOLtex,0.0,1000.0
CHORM,0.0,2.0546255452876663e-12
CHORS,0.5287070985145635,0.5287070985177443
CHRPL,0.5287070985145634,0.5287070985142789
CINNDO,0.0,0.0
CITL,0.0,945.970795828109
CITt7pp,-999.9999999999844,1000.0000000000001
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-4.8261589718529e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,2.2407956086669745e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-5.429428843334515e-13
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180762748209498,1.818076274820953
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180762748209498,1.8180762748209518
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180762748209498,1.8180762748209518
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287070985145633,0.528707098514564
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.122569065998
CO2tpp,-1000.0000000000001,-659.122569066043
COBALT2tex,0.5287070985145633,0.528707098514564
COBALTt5pp,-0.5287070985145638,-0.5287070985145633
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,7.438146603666174e-13
CPPPGO2,0.0,7.952052695435488e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,7.260399764708023e-11
CSNt2pp,0.0,4.6263086900628404e-11
CSNtex,0.0,4.62630869006284e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.732973722502865e-12
CTPS2,0.0,7.508476795243971e-12
CU2tex,0.5287070985145632,0.5287070985145638
CVM1GLUC_GLCAASE,-9.169228647810279e-14,1000.0
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0,340.8774309339541
CYNTt2pp,0.0,340.8774309339625
CYNTtex,0.0,340.87743093396244
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9707958280428
CYSS,0.0,1000.0
CYSS3r,-963.0625568406549,982.9082389874557
CYSTL,22.878427337738014,1000.0
CYSTS,0.0,977.1215726622881
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8442101929772
CYTDK1,0.0,39.61538345747298
CYTDK2,0.0,39.61538345747432
CYTDK3,0.0,39.61538345747522
CYTDK4,0.0,39.6153834574733
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.155789807019094,1000.0
CYTK1,111.53969658275662,135.0567044302406
CYTK2,-6.063443590544571e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5287070985145633,0.5287070985191298
Cut1pp,0.0,2.2977952374161323e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,1.1439504937970081e-11
DADA,0.0,1000.0
DADNt2rpp,-999.4712929014875,999.9999999999992
DAD_2tex,-999.4712929014871,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.4648206142865493e-13
DAGK160,0.0,0.0
DAGK161,0.0,-5.894137070953369e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.658483189272736e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4590710538042,1000.0
DAPAT,0.0,1.1586438135792907e-12
DAPDA,0.0,0.0
DAPDC,0.0,8.776579739842839e-13
DAPE,4.270464473097931,4.270464473099158
DAPMDH,0.0,0.0
DASYN120,0.0,2.5723152937739046e-12
DASYN140,0.0,2.017813774405165e-12
DASYN141,0.0,-7.87439521719089e-13
DASYN160,0.0,-5.341388815777579e-13
DASYN161,0.0,2.624798405730296e-12
DASYN180,7.272305099283799,7.2723050992833285
DASYN181,0.0,8.138964972418352e-13
DASYNAI15,0.0,0.0
DASYNAI17,7.272305099283799,7.272305099283799
DASYNI14,0.0,-7.278237340598097e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272305099283799,7.272305099283808
DB4PS,0.0,7.109312113225568e-12
DBTS,0.0,-1.2996261752496733e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,1.341661759137285e-12
DCHACtex,-999.9999999999994,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.413566359648998e-11
DCTPD,0.0,6.950624436067266
DCTPD2,0.0,22.459593650432023
DCYTD,0.0,1000.0000000000183
DCYTt2rpp,-2.967118758993883e-12,1000.0
DCYTtex,-7.089886865210206e-12,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,8.555059139882558e-13
DDGALK,0.0,-3.464820614286582e-13
DDGLCNt2rpp,-999.9999999999998,4.3034303689104e-12
DDGLK,0.0,-3.1986132341604114e-12
DDOGE,0.0,0.0
DDPA,0.5287070985146294,0.5287070985129362
DDPGA,0.0,0.0
DDPGALA,0.0,-9.120986831939146e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,2.0360942071515886e-11
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.69406998204124e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,0.0,340.8774309338487
DHAD2,0.0,340.87743093383705
DHAPT,0.0,2.4155267955169748e-12
DHBD,0.0,-9.10318933362902e-13
DHBS,0.0,3.0348696159366735e-13
DHCIND,0.0,0.0
DHCINDO,0.0,998.9425858029759
DHCINNMt2rpp,0.0,998.942585802968
DHCINNMtex,0.0,998.9425858029681
DHDOFGA,0.0,0.0
DHEDAA,0.0,340.87743093397245
DHFOR2,0.0,9.860581839402483e-13
DHFR,1.5861212955436903,8.536745731632383
DHFS,1.58612129554369,1.5861212955449135
DHFUAH,0.0,0.0
DHNAOT,0.0,4.286902278003513e-13
DHNAOT4,0.0,1.8674660940131115e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.8764024810826466e-14
DHNPA,1.5861212955436903,1.5861212955445598
DHORD2,0.0,3.5485431381392134e-12
DHORD5,0.0,1.9835330858031604e-12
DHORTS,-7.014953427876684e-12,-4.4115577322506255e-15
DHPDO,0.0,340.87743093394613
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9425858029743
DHPPDA,0.0,9.258025375551618e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.9425858029726,998.9425858029749
DHPPPNtex,-998.9425858029732,998.9425858029738
DHPR,0.0,0.0
DHPS,1.5861212955384965,1.5861212955454078
DHQS,0.528707098514565,0.5287070985163729
DHQTi,0.5287070985145649,0.5287070985165481
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,2.1641361467711239e-13
DMADPMAT,0.0,0.0
DMATT,4.799171571612536,4.79917157161326
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20476599220321
DMQMT,0.0,3.9823953595508285e-13
DMQMT2,0.5287070985128345,0.5287070985146941
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0000000000057
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,1.7895950073888386e-12
DM_5DRIB,0.0,1.8151463690762471e-12
DM_5MTR,0.5287070985043196,0.5287070985145639
DM_AMOB,0.0,1.9007535858276007e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,6.238398718708748e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.8198377000609565e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.6126077561462892e-12
DM_dhptd(c),0.0,4.173410346235165e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.1743494428552364e-12
DM_teich_45_BS(c),0.0,2.5875472837526226e-13
DM_this[c],0.0,0.0
DNMPPA,1.5861212955395911,1.5861212955455128
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-2.479609005462815e-12
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-8.92807848577945e-13
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5861212955386108,1.5861212955435018
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.057414197029121,1.0574141970313753
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.328234224281785e-12
DRBK,0.0,1.957341931368877e-12
DRIBI,0.0,2.4114876843573564e-12
DRIBabcpp,0.0,9.961876073091245e-13
DRIBtex,0.0,1.322873243990324e-12
DRPAr,999.9999999999851,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,6.950624436082947,6.950624436082955
DURIK1,0.0,6.950624436093873
DURIPP,-6.950624436089982,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,4.688774351551565e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,7.850633982157309e-13
DXPRIr,51.20476599219419,51.20476599219806
DXPS,51.73347309070029,51.73347309071504
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.8188127246412
E4PD,0.5287070985066781,0.5287070985145642
EACPR1,3.534075395816967e-16,1.9511595038139478e-14
EACPR2,0.0,1.218513969703698e-13
EAR100x,61.544477203151274,61.54447720315974
EAR10M11x,0.0,0.0
EAR10M12x,14.544610198567598,14.544610198567606
EAR11M12x,14.544610198567598,14.544610198567604
EAR120x,61.54447720314764,61.54447720315996
EAR12M13x,0.0,0.0
EAR12M14x,14.544610198567598,14.544610198567606
EAR13M14x,14.544610198567598,14.544610198567604
EAR140x,18.81507467165658,965.8164779748071
EAR14M15x,0.0,0.0
EAR14M16x,14.544610198567598,14.544610198567609
EAR15M16x,14.544610198567598,14.544610198567625
EAR160x,14.544610198558644,14.544610198567632
EAR180x,14.544610198558644,14.544610198567632
EAR40x,61.54447720314767,61.544477203171496
EAR4M5x,0.0,0.0
EAR4M6x,14.544610198567598,14.544610198567609
EAR5M6x,14.544610198567598,14.544610198567623
EAR60x,61.544477203147686,61.54447720317148
EAR6M7x,0.0,0.0
EAR6M8x,14.544610198567598,14.544610198567606
EAR7M8x,14.544610198567598,14.54461019856762
EAR80x,61.54447720314769,61.544477203168896
EAR8M10x,14.544610198567598,14.544610198567606
EAR8M9x,0.0,0.0
EAR9M10x,14.544610198567598,14.544610198567618
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.2800781128147905e-13,342.4635522295043
EDA,999.999999999991,1000.0
EDD,999.9999999999931,1000.0
EDTXS1,8.54588050629821,8.54588050629914
EDTXS2,4.270464473097931,4.270464473097931
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-4.826158971852901e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.0574141970231479,511.967920767377
ELTR_M3t2pp,1.0574141970213686,511.96792076737864
ELTR_M3tex,1.0574141970213686,511.96792076737864
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.9999999999927,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-4.2982978343063775e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,9.46379610886775e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,-7.699231734784068e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,999.9999999999991
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.1459662681164996e-11
ETHSO3tex,0.0,8.207512536151423e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000008,999.9999999999998
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-7.83794464965496e-12,340.8774309339367
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.0983481347288465e-11,999.9999999999999
EX_2dmmq8(e),4.197605035693802e-13,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,340.87743093388497
EX_2obut(e),-1000.0,283.5463045192265
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-340.8774309339423,998.942585802971
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,-4.88337898345101e-13
EX_3hphac(e),-998.9425858029705,-2.7736414710688487e-12
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000009,1000.0000000000001
EX_4abz(e),-1.5861212955448167,-1.5861212955432449
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,3.2555859889673395e-13
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,-1.6277929944836698e-13
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,-3.2555859889673395e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,-3.5253715673626114e-13
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,1.4282428686605246e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000013,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000002,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
