,minimum,maximum
ILETA,3.541647288322887,3.5416472883670207
ILEabc,0.0,1.5682165602741516e-11
ILEt2r,13.594829978989564,13.594829979097081
IMACTD,0.0,0.0
IMPC,-2.8771509765003927e-11,0.0
IMPD,0.0,6.2040360674554655
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-11.557355850276169,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,2.258508574448693e-12
IVCOATA,3.5416472883670047,3.5416472883687895
KARA1,-1000.0,250.90674633628328
KARA3,-1000.0,250.90674633631374
KAS14,0.0,0.0
Kt1r,0.1287414400080197,0.12874144009368207
Kt3,0.0,6.488146820977681e-11
L2A6ODs,0.0,8.182552802184737e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,3.937256816682369e-11
LCARS,-5.850172216392055e-11,4.248261669532636e-11
LDH_D,137.02777414882752,1000.0
LDH_D2,0.0,2.3438891050872278e-11
LDH_L,137.02777414843794,1000.0
LEUTA,3.541647288367008,3.5416472883670282
LEUabc,0.0,1.3434558806257371e-11
LEUt2r,-980.8509736782793,-980.8509736781896
LGTHL,0.0,2.0396653881312707e-11
LPLIPAL1A120,42.499767460399035,42.499767460404385
LPLIPAL1A140,0.0,6.053213758712929e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.882309241844768e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.4439317160765198e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,1.7358865874849412e-11
L_LACD,0.0,0.0
L_LACD2,0.0,2.9481730149925285e-11
L_LACD3,0.0,0.0
L_LACt2r,137.027774147833,1000.0
M1PD,0.0,1.2051343885043278e-10
MACCOAT,0.0,0.0
MALT6PH,0.0,1.410291120334386e-10
MALTHXabc,0.0,2.4428397799539366e-12
MALTTRabc,0.0,1.6751305769689008e-11
MALTabc,0.0,1.112569541403099e-11
MALTpts,0.0,-2.060005540066078e-11
MAN6PI,0.0,16.51824256507391
MANAO,0.0,0.0
MANabc,0.0,1.5810551111526636e-11
MANpts,0.0,16.518242565120577
MCOATA,4.555528692567764e-27,0.0
ME2,5.983493852443858,5.9834938528096995
MECDPDH2,12.725965579300116,12.725965579302729
MECDPS,12.725965579300118,12.725965579304106
MEPCT,12.72596557930012,12.725965579304109
METALA1c,-1.051387533947406e-15,5.442210207122809
METALAabc,0.0,5.442210207134772
METAT,0.3862243201221503,0.38622432012599983
METB1,0.0,1.8602770772417297e-11
METDabc,0.0,2.1058715641223016e-11
METFR,-0.3862243201268697,-0.3862243200956871
METSOX1abc,0.0,1.4647000812654337e-10
METSOX2abc,0.0,2.0890669402421594e-11
METSOXR1r,0.0,1.1577077624938352e-10
METSr,0.25748288006590503,0.25748288009155074
METabc,0.0,8.261201389004815e-11
MG2abc,0.0,1.9581041432236494e-11
MGSA,0.0,2.4291570765089508e-11
MGt5,-0.12874144004071794,-0.12874144001731608
MK7te,0.2574828800814335,0.2574828800814366
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,7.125935184307603e-11
MNt2,0.12874144004071675,0.12874144004071797
MTAN,0.0,0.0
MTHFC,-11.896203819423368,-11.896203819373579
MTHFD,-11.89620381940738,-11.896203819373557
MTRI,0.0,0.0
NADK,0.0,0.1287414400407694
NADK2,0.0,0.12874144004076019
NADS1,0.2574828800343644,0.2574828800814884
NADS2,0.0,4.712311976719657e-11
NAPRT,0.12874144004071675,0.1287414400407177
NAt3_1,-992.3353836681955,-963.3825501303342
NDPK1,12.702495680090738,12.831237120132899
NDPK2,26.049841912427336,26.049841912427706
NDPK3,27.417124650081814,27.41712465011554
NDPK4,0.7580631927215852,0.8868046327625266
NH4tb,376.74495673389555,422.21603283754524
NIT_n1p4,0.0,1.8454827217672306e-12
NMNAT,0.0,0.0
NNATr,0.25748288008143705,0.2574828800813235
NNDMBRT,0.12874144004071675,0.12874144004071744
NNDPR,0.25748288008143705,0.2574828800814628
NO3abc,0.0,0.0
NP1_r,0.0,0.0
O16G1e,0.0,318.42544955984073
O2t5i,428.204529720312,428.2045297210108
OAASr,-2.4877757108206733e-11,0.0
OBTFL,0.0,1.856653959810351e-11
OCBT,0.0,3.2774935908058383e-12
OCDCAt2,3.5416472883670007,3.5416472883670216
OHPBAT,0.0,0.0
OHPHM,0.12874144004071675,0.12874144004071764
OIVD1r,3.541647288367005,3.541647288367014
OIVD3,3.5416472883670007,3.5416472883670083
OMBZLM,0.12874144004071675,0.1287414400407176
OMMBLHX3,0.12874144004071678,0.1287414400407176
OMPDC,0.0,4.945663715404128e-12
OMPHHX3,0.12874144004071678,0.12874144004071866
OOR2r,-9.276423107263491e-12,0.0
OPHBDC,0.12874144004071678,0.1287414400407174
OPHHX3,0.12874144004071678,0.1287414400407174
ORNCD,0.0,1.512026390362048e-11
ORNTAC,-1.823139638124827e-11,1.8041028193820358e-10
ORNabc,10.256907236393172,10.256907236591108
OROTPT,0.0,8.200467360827657e-12
P1CM,0.0,0.0
P5CD,0.0,4.876933871174959e-11
P5CRyr,-1000.0000000000243,3.738087359796159e-11
PAPPT2,0.0,0.0
PAPPT3,1.0398682889902682,1.0398682889905138
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.0398682889902684,1.039868288990286
PFK,0.0,1.482654256089887e-10
PFK_2,0.0,8.085270368998127e-11
PFK_3,0.0,1.8392700824286285e-10
PFL,999.99999999973,1000.0
PGAMT,-8.260323534445927,-8.260323534445186
PGCDr,0.0,1.0103430639172904e-11
PGI,-1000.0000000000001,1000.0
PGK,-1000.0,-999.9999999999734
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999728
PGPGT,0.07508704689602276,0.07508704689602337
PGPP180,1.3281177331376253,1.3281177331376335
PGPPAI17,1.3281177331376253,1.3281177331376335
PGPPI17,1.3281177331376253,1.3281177331376335
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3281177331376255,1.328117733137634
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3281177331376255,1.328117733137634
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3281177331376255,1.328117733137634
PHETA1,0.0,0.0
PHEt2r,6.424391188439307,6.424391188468153
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,1.195318159948375e-11
PIt6b,-837.8341967986293,-837.8341967977747
PLPS,0.12874144004071675,0.12874144004071778
PMPK,0.0,0.0
PMTCOATA,-1.278145460929532e-11,0.0
PNP,0.0,0.0
PNTK,0.2574828800813057,0.25748288008131043
PNTOabc,0.2574828800813057,0.25748288008131043
POR4,0.0,5.166576662047945e-12
PPA,158.48378934618023,158.48378934654065
PPAKr,0.0,0.0
PPCDC,0.2574828800813057,0.2574828800813082
PPCKr,166.012191920922,166.01219192110065
PPDK,0.0,1.2051238720889937e-11
PPIte,0.0,2.723512376306249e-10
PPNCL3,0.25748288008131254,0.2574828800813082
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,8.195325176903617e-12
PPTT,0.12874144004071678,0.12874144004071794
PRAGS,0.0,0.0
PRAI,1.9624910230266144,1.962491023026623
PRAIS,0.0,0.0
PRAMPC,0.0,1.5392101009162347e-12
PRASCSi,0.0,1.1501180725421405e-12
PRATPP,0.0,3.5028191307922003e-12
PRFGS,0.0,1.15011807254214e-12
PRMICI,0.0,3.5028191307922007e-12
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,1.8391969860955085e-11
PROt4r,7.664616331791237,7.6646163318789915
PRPPS,23.60300617577088,23.6030061757748
PSCVT,2.091232463067331,2.0912324630673433
PSD180,0.442705911045875,0.44270591104587687
PSDAI17,0.442705911045875,0.4427059110458768
PSDI17,0.442705911045875,0.4427059110458768
PSERT,0.0,0.0
PSSA180,0.44270591104587503,0.4427059110458777
PSSAAI17,0.44270591104587503,0.4427059110458777
PSSAI17,0.44270591104587503,0.44270591104587775
PTA2,0.0,0.0
PTAr,999.9999999997215,1000.0
PTPAT,0.2574828800807106,0.2574828800813102
PTRCabc,0.12874144004071675,0.12874144004071725
PUNP1,-0.2574828800843252,0.0
PUNP2,-0.2574828800843548,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.2574828800814348
PUNP6,0.0,0.2574828800814339
PUNP7,0.0,0.0
PUTA3,0.0,7.317492581735242e-12
PYDAMK,0.0,1.358367795667537e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999997915,1000.0
PYNP2r,0.0,0.0
QULNS,0.25748288008143705,0.25748288008143894
RAFH,0.0,0.0
RBFK,0.12874144004071675,0.12874144004071705
RBK,0.0,6.152372882087285e-12
RBK_D,0.0,0.0
RBK_L1,0.0,2.4920545111579295e-11
RBP4E,0.0,2.1385147462355847e-11
RHCCE,0.25748288008143344,0.2574828800814364
RIBABCte,0.0,4.559066058777457e-12
RIBFLVt2r,0.25748288008143355,0.25748288008143555
RIBabc,0.0,6.152372882087286e-12
RMI,0.0,9.200868346383978e-11
RMK,0.0,6.075757263296539e-11
RMK2,0.0,0.0
RMNt2,0.0,6.075757263296538e-11
RMPA,0.0,6.075757263296539e-11
RNDR1,0.0,0.7580631927215915
RNDR2,0.0,0.0
RNDR3,0.7580631927053642,0.7580631927215905
RNDR4,0.0,0.0
RNTR1,0.0,0.7580631927215922
RNTR2,0.5741706077708053,0.5741706077708068
RNTR3,0.5741706077708053,0.5741706077708068
RNTR4,0.0,8.122033650931293e-12
RPE,-16.51824256490207,-16.51824256488681
RPI,-16.38950112486231,-16.38950112484236
RZ5PP,0.12874144004071675,0.12874144004071805
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,1.509472291729686e-11
SBTPD,0.0,1.4241935961240307e-10
SBTpts,0.0,1.792949209552598e-10
SBTt6,0.0,3.583580449862109e-11
SELNPS,0.0,1.0549582193512682e-11
SEPHCHS,0.0,0.0
SERATi,0.0,2.480410475745063e-11
SGAT,0.0,1.7708236441915048
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.12874144004071675,0.1287414400407178
SHK3Dr,2.091232463067331,2.0912324630673407
SHKK,2.0912324630673313,2.0912324630673402
SHSL1r,-2.4989210016834846e-11,4.542646853283648e-12
SHSL2,0.0,1.4137912909662699e-11
SHSL4,0.0,1.821073416396432e-11
SNCOAT,0.0,0.0
SPMDabc,0.12874144004071675,0.12874144004071789
SPODM,0.0,0.0
STCOATA,-3.5416472883759296,0.0
SUCCt,0.3862243201221503,0.3862243201370917
SUCpts,0.0,1.2003251774930117e-10
SULabc,0.12874144004071675,0.1287414400407176
TALA,-7.2135050510463685,-7.213505050912397
TAURabc,0.0,0.0
TDCOATA,-1000.0,-42.49976746040399
TDG3PACT,-957.500232539596,1.2052292361757773e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.07837158549224967,0.0783715854922501
TECAAE,0.07508704689602275,0.07508704689602305
TECAGE,0.07508704689602275,0.07508704689602305
TECAUE,0.07508704689602275,0.07508704689602305
TEICH45,0.07508704689602275,0.07508704689602307
TGBPA,0.0,4.635689017748549e-11
THIORDXi,428.20452972032894,428.2045297210078
THMt3,0.1287414400269404,0.1287414400407178
THRAr,-1000.0,-8.775538753172782
THRD,0.0,991.2244612469418
THRD_L,0.0,6.83073421562495e-11
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,8.93603233626622e-12
TKT1,-7.213505050917033,-7.213505050910088
TKT2,-9.304737513984163,-9.304737513974771
TMDPK,0.12874144002807508,0.1287414400407182
TMDS,0.7580631927215852,0.7580631927215896
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,999.9999999992701,1000.0
TRDOXOX,0.0,0.0
TRDRr,430.8689973213879,430.8689973219595
TREpts,0.0,2.1342526956446995e-11
TRPS1,0.0,1.9624910230266261
TRPS2,0.0,1.9624910230266213
TRPS3r,0.0,1.9624910230266306
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,1.2766532390179096e-11
TTDCAt2,42.499767460245735,42.49976746040444
TYRTA,0.0,0.0
TYRt2r,5.0174445289620975,5.0174445290210965
UAAGDS,1.039868288990268,1.0398682889904576
UACMAMAT,0.22526114068806824,0.22526114068807038
UAG2E,0.22526114068806824,0.22526114068806935
UAG4E,5.7300646750885145,5.730064675088544
UAGCVT_r,1.0398682889902682,1.0398682889904576
UAGDP,8.260323534445188,8.260323534445963
UAGPT2,0.0,0.0
UAGPT3,1.0398682889902684,1.0398682889906565
UAMAGS,1.039868288990268,1.0398682889906559
UAMAS,1.039868288990268,1.039868288990656
UAPGR,1.0398682889902682,1.0398682889906563
UDCPDP,1.039868288990268,1.039868288990656
UDCPDPS,1.0398682889902682,1.0398682889906559
UDPG4E,-9.184068832305698,-9.18406883230556
UDPGALM,0.0,0.0
UDPGDr,3.4540041572170455,3.454004157217079
UGMDDS,1.0398682889902657,1.0398682889904574
UMPK,15.675730697339468,15.675730697339844
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,8.680536592558862,8.68053659257268
URAt2,8.680536592556146,8.68053659257264
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URFGTT,0.0,3.314124409710581e-12
URIK1,0.0,1.8872257058392084e-11
URIK2,0.0,1.543590005545673e-11
URIK3,0.0,2.1654112680134107e-11
VALTA,-749.0932536642075,-749.0932536636108
VALabc,0.0,2.813583009042757e-11
VALt2r,-734.4487849331534,-734.448784932664
XANt2,0.0,1.406791504521392e-10
XPPT,0.0,6.204036067463977
XYLI1,0.0,2.2659553778771644e-11
XYLK,0.0,1.8272200316201288e-11
XYLabc,0.0,1.8272200316201284e-11
YUMPS,0.0,0.0
ZNabc,0.12874144004071675,0.12874144004071802
dreplication,41.5764379269229,41.57643792692314
pbiosynthesis,41.5764379269229,41.57643792692314
r0060,0.0,3.1524874548088853e-11
r0082,0.0,2.992586014785646e-11
r0120,0.0,2.643432824605285e-12
r0339,0.0,3.437236925403728e-11
r0345,0.0,0.0
r0392,0.0,2.135573409160888e-11
r0422,0.0,3.0238422287298184e-11
r0502,0.0,0.0
r0708,-2.3005014771556123e-12,0.0
r0775,0.0,4.2711295712152476e-12
r0777,0.0,3.305111796160037e-12
r1667,10.25690723656614,10.256907236571957
r2137,0.12874144004071675,0.1287414400407169
rtranscription,41.5764379269229,41.57643792692294
sink_PGPm1[c],-0.22526114068807032,-0.22526114068806788
bio1,41.5764379269229,41.576437926923326
