,minimum,maximum
EX_so4(e),-0.7943960716893386,-0.7943960716930152
EX_spmd(e),9.776148142849914e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.0944770799603184e-11,0.0
EX_tet(e),-499.9999999999967,0.0
EX_thm(e),3.3251318609298597e-15,0.0
EX_thymd(e),-1.1949407962427476,-6.619655734784445e-12
EX_tma(e),-999.9999999999999,1000.0
EX_tmao(e),-1000.0,1000.0
EX_trp_L(e),-1000.0,994.3892611306376
EX_tsul(e),5.5508455323567575e-12,1000.0
EX_ttdca(e),2.6487829322429885e-12,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-1000.0,-1.1368683772161603e-13
EX_urea(e),0.0,0.0
EX_uri(e),-15.463634546890374,999.9999999999999
EX_val_L(e),-41.86921186119697,958.130788138802
EX_xan(e),3.5750068948097764e-12,-3.5013078465978842e-12
EX_zn2(e),-0.7943960716930133,-0.7943960716930152
FACOAL140,0.0,-9.90445009075598e-13
FACOAL160i,0.0,-4.089952901243358e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.27719368825961e-12
FACOAL181i,0.0,-6.595350188029329e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-892.9343815647956,-6.073281738933912e-12
FBA2,9.818157515287499e-12,4.3116908235384026e-13
FBA3,0.0,1.2321768676886593e-12
FBP,0.0,892.9343815647848
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000002
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000002
FDH,0.0,861.796750537381
FDH2pp,0.0,861.7967505373772
FE2abcpp,0.7943960716930153,0.794396071691245
FE2tex,0.7943960716930153,0.7943960716872088
FE3abcpp,0.0,-5.8063787771699426e-12
FE3t4pp,0.7943960716928149,0.7943960716930138
FE3tex,0.7943960717033288,0.7943960716930165
FERO,0.0,2.1466831366763362e-12
FFSD,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.7943960716930152,0.7943960716930142
FOLD3,0.0,0.0
FORtex,-1000.0,857.0303741072212
FORtpp,-1000.0,857.0303741072172
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.4292624764580445e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRUK,0.0,-3.750020863691319e-12
FTHFCL,0.0,0.0
FTHFD,0.0,999.9999999999966
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0000000000001,1000.0
FXXRDO,-333.33333333333337,333.33333333333337
G1PACT,29.002261889568413,29.002261889568178
G1PP,-1000.0,-5.6843418860808015e-12
G1PTT,2.547043721556254,2.5470437215562525
G1SAT,0.0,0.0
G3PAT120,0.0,2.0022874099940717e-12
G3PAT140,0.0,997.4529562784436
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.3979997397633145e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.985690221337447e-12
G3PAT181,0.0,0.0
G3PATAI15,-3.144402567438564e-15,0.0
G3PATAI17,0.0,0.0
G3PATI14,-3.1444025674385626e-15,0.0
G3PATI15,-3.1444025674385626e-15,0.0
G3PATI16,0.0,-1.2549649637122483e-12
G3PATI17,0.0,0.0
G3PD1,-1000.0,893.1069906797305
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,999.9999999999999
G5SADs,0.0,-1.0027264202861931e-11
G5SDr,0.0,-1.4418193266565826e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,944.9556172926696
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.9210999590470326e-12
GALK,0.0,-1.0740172871142603e-11
GALM1r,0.0,0.0
GALT,-989.8118251137752,1000.0
GALT1,2.547043721556254,2.547043721556247
GALU,-989.8118251137751,1000.0
GALabcpp,0.0,-1.3286125068792077e-11
GALt2_2pp,7.646011580754561e-12,-1.4097867201438465e-11
GALtex,0.0,-1.2032717043434329e-11
GAPD,1000.0000000000043,1000.0
GARFTi,5.497980458542101e-12,-2.406543408686866e-12
GART,0.0,-2.3257298561289636e-12
GCALDD,0.0,-2.948687968419198e-12
GCALDtex,0.0,0.0
GCCa,0.0,861.7967505373612
GCCb,0.0,861.7967505373732
GCCc,0.0,861.7967505373732
GF6PTA,29.002261889563194,973.957879182243
GGTA,0.0,0.0
GHMT2r,-861.7967505373766,1000.0
GK1,-975.9459750288438,1000.0
GK2,-975.9459750288439,1000.0
GLCNOXy,0.0,0.0
GLCP3,0.0,-7.075700170786492e-12
GLCS3,0.0,-7.137174623731281e-12
GLCTR1,2.547043721556254,2.5470437215562503
GLCTR2,2.547043721556254,2.547043721556253
GLCTR3,2.547043721556254,2.547043721556253
GLC_Dtex,-2.049355853796081e-28,1000.0000000000001
GLCabcpp,0.0,-7.431514031626552e-12
GLCptspp,0.0,861.7967505373624
GLCt2pp,0.0,1000.0000000000001
GLGC,0.0,-1.1330498716893295e-11
GLNS,0.0,-7.771129757218019e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.0027264202861946e-12
GLUABUTt7pp,0.0,861.7967505373773
GLUCYS,0.0,-2.648196021875779e-12
GLUDC,0.0,861.7967505373741
GLUDy,-1000.0,1000.0
GLUN,0.0,944.9556172926762
GLUOX,55.04438270732065,1000.0
GLUPRT,0.0,-1.5479589113168116e-12
GLUR,-9.406941778610811,-9.406941778610813
GLUSy,0.0,944.9556172926717
GLUTRR,0.0,0.0
GLUTRS,0.0,-4.657331129046632e-12
GLU_Ltex,-1000.0000000000003,999.9999999999998
GLUabcpp,0.0,-1.0478120951973554e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-471.4900268635972,1000.0
GLYASN1c,0.0,-9.068002918995708e-12
GLYASNabcpp,0.0,-7.771129757218006e-12
GLYASNtex,0.0,-7.771129757218006e-12
GLYASP1c,0.0,-8.40207710442872e-12
GLYASPabcpp,0.0,-8.055924115107692e-12
GLYASPtex,0.0,-8.055924115107692e-12
GLYAT,1.1183212707671186e-12,0.0
GLYC3Pabcpp,0.0,-6.443165869407418e-12
GLYC3Ptex,-892.7617724498567,893.1069906797192
GLYC3Ptpp,-892.761772449846,893.1069906797186
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-5.728897706420839e-12
GLYCYStex,0.0,-9.062914629496154e-12
GLYCtex,-2.5174762859711546e-13,-8.133149694594962e-12
GLYCtpp,1.539040701410772e-12,-2.1644088494649783e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-7.42741934886014e-12
GLYGLNabcpp,0.0,-8.055924115107692e-12
GLYGLNtex,0.0,-8.055924115107692e-12
GLYGLU1c,0.0,-8.213266382980887e-12
GLYGLUabcpp,0.0,-8.055924115107692e-12
GLYGLUtex,0.0,-8.055924115107692e-12
GLYK,0.0,-8.307671743704805e-12
GLYLEUHYDROc,0.0,1000.0000000000001
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,15.985717984595507
GLYMETabcpp,0.0,15.985717984595597
GLYMETtex,0.0,15.985717984595599
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,-6.829741678820748e-12
GLYPHEabcpp,0.0,-5.827210790186512e-12
GLYPHEtex,0.0,-5.827210790186512e-12
GLYPROPRO1c,0.0,-5.952527151265791e-12
GLYPROabcpp,0.0,-1.1779737941452303e-11
GLYPROtex,0.0,-1.1779737941452303e-11
GLYTYR1c,2.7237153693858032e-15,13.65632092410386
GLYTYRabcpp,0.0,13.656320924111059
GLYTYRtex,0.0,13.65632092411106
GLYt2rpp,-999.9999999999981,999.9999999999981
GLYtex,-1000.0,1000.0
GMHEPAT,10.188174886225013,10.188174886225005
GMHEPK,10.188174886225013,10.188174886225006
GMHEPPA,10.188174886225013,10.188174886225008
GMPS2,0.0,-1.8482653015329877e-12
GND,0.0,861.7967505373686
GNK,0.0,0.0
GNNUC,0.0,-3.540109093477183e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,2.25866376186436e-12,-3.1449833465174752e-12
GRTT,9.406941778610811,9.406941778610804
GSNK,24.054024971161834,24.05402497115329
GSPMDA,5.682968285690566e-12,-4.048115977570233e-12
GSPMDS,0.0,-3.478207270367737e-12
GTHRD,0.0,0.0
GTHS,0.0,-1.7391036351838684e-12
GTPCI,0.0,-6.392016498074932e-13
GTPCII,1.5887921433860304,1.5887921433860825
GTPDPDP,0.0,2.875079357940203e-12
GTPDPK,0.0,-1.2797171120353366e-12
GUAPRT,0.0,-3.836322946886729e-12
GUAtex,0.0,0.0
H2CO3D,20.376756664693588,20.37675666468304
H2Otex,-999.9999999999968,1000.0000000000002
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HACD1,2.5470437215578685,2.54704372154892
HACD2,2.5470437215600166,2.5470437215507316
HACD3,2.5470437215600166,2.5470437215507316
HACD4,2.5470437215600166,2.5470437215507316
HACD5,2.5470437215600166,2.5470437215507316
HACD6,2.5470437215600166,2.5470437215507316
HACD7,0.0,-5.523010241435923e-12
HACD9,1.2288278214293835e-28,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-5.393264730298855e-12
HDCAt2pp,0.0,-2.4639117273501642e-12
HDCAtex,0.0,1.540221084610824e-12
HDG3PACT,-3.080442169221646e-12,0.0
HEMEOS,0.0,0.0
HEPK1,2.5470437215562534,2.5470437215562485
HEPK2,2.547043721556254,2.5470437215562516
HEPT1,2.5470437215562534,2.5470437215562507
HEPT2,2.5470437215562534,2.547043721556251
HEPT3,2.5470437215562534,2.547043721556251
HEPT4,2.547043721556254,2.5470437215562516
HETZK,0.0,0.0
HEX1,0.0,1.3091879219191995e-11
HEX4,0.0,-7.300681229316345e-12
HEX7,0.0,-7.037477172873002e-12
HG2abcpp,0.0,-7.551783352780402e-12
HG2tex,6.5460928509581054e-12,0.0
HHDDI,0.0,830.5726630936504
HIBD,0.0,0.0
HISD,0.0,-1.622419588501313e-12
HISTD,0.0,-1.2400410673356466e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,-1.750015920483608e-13
HISTP,0.0,-1.7500159204836079e-13
HKtpp,0.0,-4.063529030782801e-13
HMBS,0.0,-5.034952571942308e-13
HMPK1,0.0,-7.1613730590344605e-12
HPPK,0.0,2.2368683871363548e-14
HPPK2,0.0,0.0
HPYRI,-999.9999999999994,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.7126454305385032e-12
HSST,0.0,-2.4627628015415564e-12
HSTPTr,4.6335007368119295e-14,0.0
HXANtex,0.0,1000.0
HXPRT,0.0,3.825595486744156e-13
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,1000.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.2004211370890866e-27
IBCOATA,0.0,0.0
ICDHy,0.0,861.7967505373784
ICHORS,0.0,0.0
ICHORT,0.0,0.0
ICL,0.0,971.4900268636273
IG3PS,5.332426454209875e-14,-2.2040307142552662e-12
IGPDH,0.0,-1.6542802393897753e-12
IGPS,0.0,-3.253931961292907e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-2.3568493542746154e-12
ILETA,4.087126262120638e-12,0.0
ILE_Ltex,28.741850853695283,28.741850853697006
ILEabcpp,0.0,-5.23675168767681e-12
ILEt2rpp,28.74185085369528,28.741850853697002
IMACTD,0.0,0.0
IMPC,-1.6930135715158518e-12,0.0
IMPD,0.0,1.5402210846108254e-12
INDOLEt2rpp,-994.3892611306403,1000.0000000000001
INDOLEtex,-994.3892611306351,1000.0
INSH,0.0,-7.45815432819778e-12
INSK,1.2722677110594216e-11,22.47001381162491
INSt2pp,-999.9999999999992,22.470013811625417
INStex,-1000.0,22.47001381162604
IPDCOATA,2.286602305937292e-12,0.0
IPDDI,-94.06941778610556,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-8.481859524164922e-12
IVCOATA,0.0,0.0
IZPN,0.0,-8.021811362289555e-12
KARA1,-1000.0,1000.0
KARA2,-1000.0,999.9999999999941
KARA3,-1000.0,1000.0
KAS14,0.0,-1.8007568374440495e-12
KDOCT2,12.735422053903044,12.735422053902075
KDOPP,12.735422053903044,12.735422053902486
KDOPSr,12.735422053903044,12.735422053902486
Kt1rpp,0.7943960716980288,1000.0
Kt3pp,0.0,999.2056039283033
Ktex,0.7943960716930152,0.7943960716930685
L2A6ODs,0.0,-3.696530603065983e-12
LAC_Dtex,-1000.0,1000.0
LARGNAT,-13.656320924112185,1000.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,0.0,0.0
LEU_Ltex,-955.3781621111854,44.62183788880808
LEUabcpp,0.0,6.160884338443292e-12
LEUt2rpp,-955.3781621111835,44.62183788880807
LGTHL,0.0,1000.0
LPADSS,5.094189166173395,5.094189166173257
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-3.4686545684437316e-13
LPLIPAL1A140,0.0,-2.942095054797699e-12
LPLIPAL1A141,0.0,-9.361864938455239e-13
LPLIPAL1A160,0.0,-1.3009790780351622e-12
LPLIPAL1A161,0.0,-6.482501436375726e-13
LPLIPAL1A180,0.0,-2.533210512758472e-12
LPLIPAL1A181,0.0,-2.486007832396502e-12
LPLIPAL1E120,0.0,-8.92503858209065e-13
LPLIPAL1E140,0.0,-1.309477907712946e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,6.353411974019648e-13
LPLIPAL1G140,0.0,-1.5226786945171498e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-9.844422415931783e-13
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-2.0785981445635115e-12
LPLIPAL1G181,0.0,3.3589096032219855e-31
LPLIPAL2A120,0.0,-5.487037613926068e-13
LPLIPAL2A140,0.0,-6.616242364067936e-12
LPLIPAL2A141,0.0,-7.860810412605341e-28
LPLIPAL2A160,0.0,-6.291830373610208e-12
LPLIPAL2A161,0.0,1.1761649687826382e-13
LPLIPAL2A180,0.0,-1.1954314782831991e-12
LPLIPAL2A181,0.0,-2.029715255564243e-12
LPLIPAL2E120,0.0,-3.145915186805071e-12
LPLIPAL2E140,0.0,-2.3545963068702374e-12
LPLIPAL2E141,0.0,6.214062286151344e-15
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,2.1819798698653364e-13
LPLIPAL2G140,0.0,-1.4554159778270797e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,6.417587852545102e-14
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-1.6584586940225496e-12
LPLIPAL2G181,0.0,-5.037155161845007e-12
LYSDC,0.0,0.0
LYS_Ltex,33.929726958943775,33.929726958947505
LYSt2rpp,33.92972695895294,1000.0
LYSt3pp,0.0,966.0702730410495
L_AROND,-1000.0000000000001,13.656320924115471
MACCOAT,2.785759441999314e-13,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,999.9999999999999
MALNAtpp,-1000.0,999.9999999999998
MALTHXabcpp,0.0,-1.344274392136769e-11
MALTHXtex,0.0,-6.517721731860264e-12
MALTTRabcpp,0.0,-1.1369574811115395e-11
MALTTRtex,0.0,-1.1029990623148138e-11
MALTabcpp,0.0,7.784109568839373e-13
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999997,1000.0
MALt2pp,0.0,1000.0
MAN6PI,0.0,861.7967505373681
MANabcpp,0.0,-5.182687372342572e-12
MANptspp,0.0,861.7967505373792
MANtex,0.0,861.7967505373695
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,-1.5281408535061432e-27
MCOATA,20.376756664693588,20.376756664674474
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,861.7967505373617
ME2,0.0,861.7967505373653
MECDPDH2,103.47635956471893,103.47635956471744
MECDPS,103.47635956471895,103.47635956471659
MEOHtex,0.0,0.0
MEPCT,103.47635956471893,103.47635956471537
METALA1c,0.0,15.985717984597276
METALAabcpp,0.0,15.985717984597331
METALAtex,0.0,15.985717984597331
METAT,0.7943960716930152,0.7943960716942712
METB1,0.0,-5.022072996557683e-12
METDabcpp,0.0,-3.758735924093455e-12
METFR,-15.985717984596606,0.0
METS,0.0,15.98571798459657
METSOX1abcpp,0.0,15.985717984596565
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,15.98571798459707
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,15.985717984597072
MET_Dtex,0.0,0.0
MET_Ltex,0.0,15.985717984596679
METabcpp,0.0,15.985717984596672
MG2abcpp,0.0,-3.551829465376946e-12
MG2tex,0.7943960716930152,0.7943960716930146
MGSA,0.0,999.9999999999987
MGt5pp,-0.7943960716930136,-0.794396071696277
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MN2tex,0.7943960716930152,0.794396071693014
MNabcpp,0.7943960716930152,0.7943960716930151
MOAT,5.094189166173395,5.094189166173366
MOAT3C,2.5470437215562534,2.54704372155625
MOHMT,0.0,-3.4654974403743544e-13
MQN7tex,0.0,0.0
MQN8tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,1000.0
MTHFD,0.0,1000.0
MTHPTGHM,0.0,-1.0114855996603435e-12
NA1tex,-1.1106469133640134e-13,-1.9570722098436385e-16
NACt2rpp,998.4112078566197,998.411207856613
NACtex,-998.4112078566117,-998.4112078566162
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.7943960716923606
NADK2,0.0,0.7943960716928292
NADS1,0.0,8.214512451257737e-13
NADS2,0.0,-4.042240881778722e-12
NAPRT,0.0,-5.905958324777601e-12
NAt3pp,0.0,1000.0
NCAMtex,0.0,0.0
NDPK1,-977.1409158250867,1000.0
NDPK2,-962.004504020446,1000.0
NDPK3,-870.5764272333319,1000.0
NDPK4,-996.2580154822011,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,29.870366491203924
NH4tbpp,-999.9999999999981,1000.0
NH4tex,-1000.0,1000.0000000000001
NMNAT,1.5887921433858647,1.5887921433852106
NMNPH,998.4112078566136,998.4112078566162
NMNPpp,1000.0000000000048,1000.0000000000001
NMNtex,999.9999999999976,1000.0
NNAM,998.4112078566117,998.4112078566244
NNATr,0.0,9.527074319722085e-12
NNDPR,0.0,1.4228547814736776e-11
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2tex,-1000.0,1000.0
NO3rPmqpp,0.0,1000.0000000000006
NO3rPuqpp,0.0,1000.0
NO3tex,4.1057128340139134e-12,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,0.0
NP1,-7.755462156901039e-13,6.288648330084264e-27
NPHS,0.0,3.2590749830363765e-12
NT5C,0.0,1.1463867715137924e-11
NTD1,0.0,2.8154677769598305e-11
NTD10,0.0,1.1902563130214326e-11
NTD11,0.0,2.260834725739027e-11
NTD2,0.0,2.4784707250915562e-11
NTD3,0.0,2.07478541721774e-11
NTD4,0.0,2.0871451833379593e-11
NTD5,0.0,2.7144213359973026e-11
NTD5_a,0.0,2.6883883307724185e-11
NTD6,0.0,1.427491161793411e-11
NTD7,0.0,1.1528266993063902e-11
NTD8,0.0,2.6885602143923583e-11
NTD9,0.0,2.2978685800185545e-11
NTPTP1,0.0,1.349318003552639e-11
NTRIR5,0.0,0.0
O2tex,-1.38103661156792e-12,1000.0000000000001
O2tpp,-4.986744435164831e-13,1000.0
OAASr,-1000.0,0.0
OBTFL,0.0,974.9100070321779
OCBT,0.0,2.6899203412237956e-12
OCDCAt2pp,0.0,9.432668958998186e-12
OCDCAtex,0.0,1.208388617266154e-11
OHEDH,0.0,830.5726630936648
OHPBAT,0.7943960716879543,0.7943960716931108
OMPDC,0.0,-3.0034311149911082e-12
OPHBDC,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,-8.271299367638104e-12,29.32370676197225
ORNtex,-29.323706761972737,-1.6429024902515485e-12
OROTPT,0.0,9.95837813191589e-12
OXAtepp,0.0,1000.0
OXAtex,-1000.0000000000002,0.0
P5CD,0.0,978.0858009930746
P5CRyr,-1000.0,978.0858009930813
PAAMOR,0.0,6.728182232464971e-12
PACCOAL,0.0,0.0
PANTS,0.0,9.626381778817644e-13
PAPPT2,0.0,-1.9830776544788635e-13
PAPPT3,9.406941778610813,9.406941778610614
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.794396071693014
PDX5PO2,0.0,0.7943960716930147
PDX5PS,0.7943960717013817,0.7943960716930168
PDX5PSYN,0.0,0.0
PEPGLY,9.406941778610811,9.40694177861083
PERD,0.7943960717049278,0.7943960716930168
PFK,0.0,1.1089591809197933e-11
PFK_2,0.0,-7.959140961021667e-12
PFK_3,0.0,-1.272413648291441e-11
PFL,0.0,1000.0
PGAMT,-29.002261889567357,-29.002261889568413
PGCDr,0.0,861.7967505373816
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000115
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-138.2032494626285
PGMT,-12.73521860777585,987.2647813922156
PGPP120,0.0,-2.9402863261517053e-12
PGPP140,3.7602240760732235e-12,-2.3207984511296887e-12
PGPP141,2.4937429789157015e-27,-4.106643776787492e-12
PGPP160,0.0,-3.6179500836120645e-12
PGPP161,0.0,-4.232800344876538e-28
PGPP180,0.0,4.107256225628867e-13
PGPP181,0.0,-5.664321643435095e-14
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,-3.700659523674343e-12
PGPPI17,0.0,0.0
PGSA120,0.0,-3.957533232199103e-12
PGSA140,4.876796082171579e-12,-1.494751544795373e-12
PGSA141,0.0,0.0
PGSA160,0.0,-3.20830107033169e-12
PGSA161,0.0,-2.5398292325919247e-12
PGSA180,0.0,-5.546314942530197e-13
PGSA181,0.0,-3.2074125542005987e-12
PGSAAI15,0.0,-9.912562876011427e-13
PGSAAI17,0.0,-1.2426951101048611e-12
PGSAI14,0.0,-1.2426951101048611e-12
PGSAI15,0.0,-1.2426951101048611e-12
PGSAI16,0.0,-1.2426951101048702e-12
PGSAI17,0.0,-1.5693373603495408e-12
PHETA1,-999.9999999999945,981.6328841261941
PHE_Ltex,-981.6328841261947,1000.0
PHEt2rpp,-981.6328841261949,1000.0000000000001
PHPYRt2rpp,-981.6328841261919,1000.0000000000002
PHPYRtex,-981.6328841261852,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,-5.461957220741666e-12
PIt6bpp,-999.9999999999899,785.868763129569
PItex,-1000.0,785.8687631295653
PLIPA1A120,0.0,-1.6350244670495998e-12
PLIPA1A140,0.0,-1.3513305273388166e-12
PLIPA1A141,0.0,-1.3513305273388168e-12
PLIPA1A160,0.0,-2.122622218240882e-12
PLIPA1A161,0.0,-1.1291183700313446e-12
PLIPA1A180,0.0,-1.0483324143875587e-12
PLIPA1A181,0.0,-1.0069905143884616e-11
PLIPA1E120,0.0,-2.7126454305385e-12
PLIPA1E140,0.0,-2.019017052881161e-12
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,-1.72040970754611e-12
PLIPA1E161,0.0,0.0
PLIPA1E180rev,6.141699324252939e-12,0.0
PLIPA1E181,0.0,-8.388984086304281e-12
PLIPA1G120,0.0,-1.7646574497037742e-12
PLIPA1G140,0.0,-8.477469194090217e-13
PLIPA1G141,0.0,0.0
PLIPA1G160,0.0,-8.834275477865991e-13
PLIPA1G161,0.0,-3.990432183317172e-12
PLIPA1G180,0.0,-2.696632365149474e-12
PLIPA1G181,0.0,0.0
PLIPA2A120,3.164753002294922e-12,-4.660546714613507e-12
PLIPA2A140,0.0,-4.425242855629973e-12
PLIPA2A141,0.0,-1.4861770643319734e-27
PLIPA2A160,0.0,-2.781997474188128e-12
PLIPA2A161,0.0,-5.282633658908194e-13
PLIPA2A180,0.0,-2.679873099593892e-12
PLIPA2A181,0.0,-2.416777234532307e-12
PLIPA2E120,0.0,-5.295940724360947e-13
PLIPA2E140,0.0,1.8880764730510472e-13
PLIPA2E141,0.0,0.0
PLIPA2E160,0.0,-1.936991657778794e-13
PLIPA2E161,0.0,-3.512902888276299e-12
PLIPA2E180,0.0,-4.512481534565164e-12
PLIPA2E181,0.0,-3.869475304779464e-12
PLIPA2G120,0.0,-3.72843737169081e-12
PLIPA2G140,0.0,-1.7511875091058983e-12
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,-1.3795991842146876e-12
PLIPA2G161,0.0,1.1459891725388379e-13
PLIPA2G180,0.0,-6.912837552671648e-12
PLIPA2G181,0.0,-2.6406755899564044e-12
PMACPME,0.0,0.0
PMDPHT,1.5887921433860308,1.5887921433860281
PMPK,0.0,6.990241772516817e-14
PMTCOATA,7.753031290722773e-12,0.0
PNP,998.4112078566221,998.4112078566171
PNTK,1.5887921433861973,1.5887921433861356
PNTO_Rtex,1.588792143387742,1.5887921433860344
PNTOt4pp,1.5887921433865495,1.5887921433860346
POX,0.0,1.5402210846108207e-11
PPA,0.0,379.3697470262145
PPAKr,0.0,1000.0000000000001
PPAt2ipp,0.0,1000.0
PPAt2rpp,-7.56336173710216e-28,1000.0
PPAtex,-974.910007032148,-3.6096380558588285e-13
PPBNGS,0.0,-2.7293414285366763e-12
PPCDC,1.5887921433862844,1.5887921433869945
PPCK,0.0,4.928707470754636e-12
PPCr,22.14236383251549,883.9391143698849
PPGPPDP,0.0,-1.814625328294309e-12
PPItepp,0.0,379.36974702621814
PPItex,-379.3697470262228,-3.0622276291783096e-14
PPM,-1000.0,1000.0
PPNCL3,0.0,1.5887921433861203
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,-6.4015937457270436e-12
PPPGO3,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-5.758573143017732e-12
PRAGS,0.0,-6.25427087644343e-13
PRAI,0.0,-8.783781078456193e-13
PRAIS,0.0,-6.340032728824229e-13
PRAMPC,0.0,-1.661280334403671e-12
PRASCSi,0.0,-1.4078129591955897e-12
PRATPP,0.0,-1.747208627562479e-12
PRFGS,0.0,-7.283212199890893e-13
PRMICI,0.0,-1.475102365892912e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRO_Ltex,21.91419900695354,1000.0000000000022
