,minimum,maximum
URIK3,0.0,9.674064903247361
URIK4,0.0,9.674064903244288
URIK5,0.0,9.674064903247512
URIK6,0.0,9.674064903246839
URIK7,0.0,9.674064903244492
URIK8,0.0,9.674064903246927
URIK9,0.0,9.674064903245418
URIt2r,-1000.0,13.020691103656917
URIt4,0.0,1000.0
UTPATPT,-1000.0,967.446653596233
VALTA,-999.9999999999998,2.2282620193436742e-11
VALt2r,-1000.0,36.78291717075715
VALt4,0.0,1000.0
XANt2,0.0,1.0325646247222181e-11
XPPT,0.0,1000.0000000000101
XPPTr,-9.622299140353913e-12,1000.0
XTSNH,0.0,2.1435812901672503e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.3233634358776402,0.3233634358776417
dreplication,104.42868912567101,104.4286891256714
pbiosynthesis,104.42868912567101,104.4286891256714
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,1.911063132065378e-11
r0120,0.0,0.0
r0127,0.0,1.8333695572041832e-11
r0163c,0.0,0.0
r0220,0.0,1.86597328991303e-11
r0318i,0.0,1.6582750495264362e-11
r0339,0.9700903076329211,0.9700903076495039
r0345,-189.47181075986026,2.285622733668649e-11
r0398,0.0,0.0
r0422,0.0,1.6999303427262986e-11
r0456,1.0909665152756052,1.0909665153137025
r0488,-31.317432867971625,-31.31743286796513
r0556ci,0.0,0.0
r0570,-218.68817495268266,1000.0000000000023
r0578,0.0,0.0
r0671,0.0,0.6467268717565218
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0,740.3075921975582
r1667,-2.1461241846939646e-11,1000.0000000000001
r2137,0.3233634358776402,0.32336343587764127
rtranscription,104.42868912567101,104.4286891256714
sink_PGPm1[c],-0.5657946376828874,-0.5657946376828853
sink_s,-1.7425996616309754e-12,0.0
t7ACZP,-1000.0,1000.0
tANZP,-1000.0,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000002,1000.0000000000002
tNCAP,-1000.0,1000.0000000000042
tNZP,-999.9999999999999,1000.0
bio1,104.428689125671,104.4286891256714
