,minimum,maximum
GLYTYR1c,5.6824250150980395,5.682425015375631
GLYTYRabc,5.682425015098585,5.68242501537579
GMPR,0.0,3.817411729234758e-10
GMPS2,3.9335389683070505,3.9335389686870927
GND,0.0,1.9154158184755877e-07
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09242640327872291,0.09242640329323981
GTHRD,0.0,0.0
GTHS,0.0,3.8606894581430606e-10
GTPCI,1.21893236384266,1.2189323639286667
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,85.09881796635169,85.09881796712745
H2Ot,-1000.0,-999.999999978754
HBZOPT,0.0,5.767370611011998e-11
HDG3PACT,-7.586674450759372e-11,7.559895212164727e-11
HEMEti,0.40631078780055363,0.4063107879475971
HETT,0.8126215758951065,0.8126215759066797
HETZK,0.0,0.0
HEX1,0.0,21.736624977295143
HEX7,0.0,2.1361711489582516e-08
HEXb,0.0,21.73662497736795
HG2abc,0.0,7.65425926136925e-10
HISt2r,4.193654223451553,4.193654225062625
HMBS,0.4063107879475533,0.40631078797029446
HMGCOAS,0.0,0.0
HMPK1,0.0,1.3472473522885014e-10
HMPyrABC,0.0,1.3606033888711108e-10
HPPK,0.0,3.7902522975695266e-10
HSDx,-1000.0,941.0404207532778
HSDy,-941.0404207531441,999.9999999999997
HSK,0.0,5.12079619170762e-10
HSST,0.0,0.0
IAHDGK,0.0,7.583311965231623e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,1.73142348611645e-10
ICHORT,0.0,1.7472503823159487e-10
IGPS,2.7888097409209256,2.7888097409212214
IHDCOATA,0.0,0.0
IHDGK,0.0,7.37358598351066e-10
IHDUDPG,0.36970561311489164,0.3697056131149301
IHDUDPMG,0.3697056131148916,0.3697056131149296
IHPDCOATA,4.254940898317582,4.25494089831802
IHXDGK,0.0,0.0
ILETA,4.254940896915965,4.254940898318026
ILEabc,0.0,7.433835271873705e-10
ILEt2,0.0,3.0074202702022784e-09
ILEt4,0.0,3.043172987721061e-09
ILEtec,18.09408171730866,18.09408172034766
IMPC,-5.494759253330795e-10,0.0
IMPD,0.0,5.436702339351957e-10
INULINASE,21.736624955049603,21.73662495586177
INULINabc,21.736624955050978,21.73662495587474
IPDCOATA,0.0,9.946970774783004e-11
IPDDI,-1.7368856087781153,-1.7368856086823352
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,2.1580368179523528e-08
IPPMIa,-2.142464694190819e-08,0.0
IPPMIb,-2.1257972280282853e-08,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.254940898317581,4.254940898318037
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.254940898317589,4.254940898318057
KESTOASEe,0.0,204.7368431409869
KESTOPTASEe,0.0,102.36842157063235
KESTOTTRASEe,0.0,136.49122876081242
Kt1r,0.8126215752869022,0.8126215789229128
Kt3,0.0,3.0271865207519696e-09
L2A6OD2s,-7.642827288103577e-10,4.966477885608689e-10
LACZ,0.0,0.0
LACpts,0.0,2.0932164313460084e-08
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-680.2612997627309
LEUTA,4.254940876968261,4.254940898417046
LEUabc,0.0,1.0051925388832314e-09
LEUt2r,-982.5690179980655,22.036059376474736
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,6.02797597992699e-10
LYSt2r,16.565210531275813,16.565210532318602
L_LACD,0.0,0.0
L_LACD2,0.0,7.788254562915826e-10
L_LACD3,0.0,7.51748575348914e-10
L_LACt2r,-999.9999999999999,-680.2612997627922
M1PD,0.0,1.2737116053731784e-08
MADGBG,0.0,0.0
MALT,0.0,7.608620240350836e-10
MALT6PH,0.0,2.1101158880436435e-08
MALTATr,0.0,0.0
MALTHXabc,0.0,7.594503549310471e-10
MALTTRabc,0.0,7.54879008866008e-10
MALTabc,0.0,2.1283236524714476e-08
MALTpts,0.0,2.1413339755944397e-08
MAN6PI,0.0,2.123967000242542e-08
MANA4,0.0,0.0
MANpts,0.0,2.1165707682064286e-08
MBDGBG,0.0,0.0
MCOATA,85.09881796635169,85.09881796693533
MECDPDH2,1.8293120119610582,1.829312012075194
MECDPS,1.8293120119610582,1.829312012074274
MEPCT,1.8293120119610582,1.8293120120742743
METALA1c,6.620936047595449,6.62093605036517
METALAabc,6.620936047579156,6.620936050363781
METAT,0.8126215758951071,0.812621576045856
METB1,0.0,7.71087955319156e-10
METDabc,0.0,7.655734354693862e-10
METFR,-0.4063107879475969,-0.40631078794755343
METSOX1abc,0.0,2.540606336324847e-09
METSOX2abc,0.0,7.452738470350563e-10
METSOXR1r,0.0,2.536145654111248e-09
METabc,0.0,2.695769133922182e-09
MEVK1c,0.0,0.0
MG2abc,0.0,7.465631702485534e-10
MGt5,-0.40631078794759706,-0.4063107871901668
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8126215758806318,0.8126215759505787
MLTP1,0.0,2.1278924509906344e-08
MLTP2,0.0,2.039393963664325e-08
MLTP3,0.0,2.124606417293427e-08
MNLpts,0.0,1.2707987995195144e-08
MNabc,0.4063107879475534,0.4063107879475963
MTAN,0.0,1.1325755449788141e-10
MTHFC,0.40631078751172894,0.4063107890489238
MTHFD,0.40631078751009,0.4063107890559496
MTHPTGHM,0.0,1.5150813493540062e-10
NACHEX27e,0.0,1000.0
NACabc,0.0,1.0172366490911703e-09
NADK,0.0,0.4063107879471493
NADK2,0.0,0.40631078794760256
NADS1,0.8126215758950907,0.8126215758951912
NAPRT,1.218932363842644,1.2189323638427867
NAt3_1,-809.3010353776589,190.69896463436834
NCAMt2r,-0.8126215758944716,-0.8126215748729585
NDPK1,-996.2048012653364,1000.0
NDPK2,-981.413797961217,1000.0
NDPK3,-953.801024894063,1000.0
NDPK4,-999.1692830937243,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4553489794444,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7812870792181315
NH4tb,-999.9999999999999,-999.9999999783101
NMNP,0.0,0.0
NNAM,0.8126215748804139,0.8126215758949835
NNATr,0.8126215758954515,0.8126215758951894
NNDMBRT,0.40631078794755343,0.4063107879475966
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,1.4492433106137324e-11
NPR,0.0,3.208618732731726e-08
NZP_NR,-22.760628859658137,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,3.271068722400466e-08
OBTFL,0.0,1.5896565646776005e-08
OCBT,-7.59604489438965e-10,0.0
OHPHM,0.0,5.709153167382017e-11
OIVD1r,4.254940898317582,4.254940898406625
OIVD3,4.254940898317582,4.254940898408213
OMBZLM,0.0,4.122285714964791e-11
OMCDC,0.0,2.134188294234736e-08
OMMBLHX3,0.0,4.136068614476248e-11
OMPDC,0.0,3.700904556475324e-10
OMPHHX3,0.0,4.107683172934368e-11
OPHBDC,0.0,5.679428394249608e-11
OPHHX3,0.0,5.6356226345226794e-11
ORNDC,0.0,7.857403080560829e-10
ORNTA,990.1028368329437,990.102836855122
OROTPT,0.0,3.690461098425308e-10
P5CD,999.9999999972229,1000.0
P5CRyr,-990.1028368550765,9.897163167070682
PAAI17P,0.3697056131148916,0.3697056138778624
PAI17P,0.3697056131148916,0.3697056138765192
PAPA180,0.3697056131148916,0.3697056138710244
PAPPT2,0.0,0.0
PAPPT3,0.09242640327872288,0.0924264032889092
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0924264032787229,0.09242640327873261
PFK,9.441910591655185,999.9999999999997
PFK_2,0.0,2.1350490060217104e-08
PFK_3,6.526450659887081,997.0845400684286
PFL,998.7810676046181,998.7810676366037
PGAMT,-1.4224749773145772e-09,0.0
PGCDr,999.9999999970466,1000.0
PGI,15.146180263611226,1000.0
PGK,-1000.0,-999.9999999993984
PGL,0.0,1.892816152638373e-07
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999994023
PGMT,-15.80491497126368,351.55832895418604
PGPGT,0.09242640327872292,0.09242640327873279
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3183236270329242,1.318323627033066
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3183236270329242,1.318323627033066
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3183236270329242,1.318323627033066
PGSA180,1.3183236270329244,1.318323627033066
PGSAAI17,1.3183236270329244,1.318323627033066
PGSAI17,1.3183236270329244,1.318323627033066
PHETA1,-1.6121866561832664e-10,0.0
PIabc,0.0,3.0736406186450496e-09
PIt7ir,63.5663215407673,63.56632154380579
PLPS,0.4063107879475534,0.40631078794759606
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8126215758950645,0.8126215758951753
PNTOabc,0.8126215758950645,0.8126215758951754
PPA,111.07842094081354,111.07842094222052
PPAKr,0.0,0.0
PPBNGS,1.6252431517902133,1.625243151901686
PPCDC,0.8126215758950645,0.8126215758952544
PPCr,690.4285725832839,690.4285725883688
PPM,2.2476999990072906,2.2477000008170753
PPNCL3,0.0,0.8126215758950414
PPND,0.0,1.636668771947413e-10
PPND2,0.0,1.6487096674420144e-10
PPNDH,0.0,1.6308096963673846e-10
PPPGO3,0.0,1.0424878690834187e-10
PRAGS,0.0,5.550624659459824e-10
PRAI,2.7888097409209256,2.788809740921225
PRAIS,0.0,5.538259668231628e-10
PRASCSi,0.0,5.597291652967341e-10
PREN,0.0,1.4514301953773392e-11
PRFGS,0.0,5.606579613864326e-10
PRO1x,0.0,1000.0
PROabc,13.532727904402774,18.13780527989204
PRPPS,13.376578939188466,13.376578939946885
PSCVT,2.788809740920926,2.7888097411631945
PSD180,0.4394412090109748,0.43944120901102435
PSDAI17,0.4394412090109748,0.43944120901102096
PSDI17,0.4394412090109748,0.43944120901102096
PSERT,999.9999999971583,999.9999999999998
PSP_L,999.9999999971618,999.9999999999998
PSSA180,0.4394412090109748,0.43944120901102096
PSSAAI17,0.4394412090109748,0.43944120901102096
PSSAI17,0.4394412090109749,0.4394412090110219
PTA2,0.0,0.0
PTAr,999.9999999992316,1000.0
PTPAT,0.8126215758943401,0.8126215758951639
PTRCabc,0.40631078716509833,0.40631078805965615
PUNP1,5.02898707742194,5.028987078170986
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,632.6367560850949,1000.0
PYNP2r,-2.781287079176413,-2.7812870773568497
PYROX,0.0,7.498789073611249e-10
Q8abc,0.40631078790735914,0.406310788719544
RAFFabc,0.0,183.68162195713504
RAFGH,0.0,183.6816219571682
RB5PE,0.0,0.0
RBFK,0.4063107879475534,0.40631078794759634
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,7.201355689333617e-10
RBP4E,0.0,7.440762963611229e-10
RE1944C,0.0,0.0
RHCCE,0.4063107879475366,0.40631078810025967
RIBFLVt2r,0.8126215748713185,0.8126215758951938
RIBFLVt3,0.0,1.0097162788230794e-09
RNDR1,0.0,0.8307169062752158
RNDR2,0.0,0.5446510215910267
RNDR3,0.0,1.0607439798548322e-09
RNDR4,0.0,4.365196077369003e-10
RNTR1,0.0,0.830716906275216
RNTR2,0.0,0.5446510215910261
RNTR3,0.0,1.0434178531421308e-09
RNTR4,0.0,4.366028566228852e-10
RPE,-8.619729738075018,-8.61972960608454
RPI,-8.213419009786827,-8.21341894375059
RZ5PP,0.40631078794755343,0.4063107879475967
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,7.534657834985118e-10
SGAT,0.0,2.1274704491590173
SHCHD2,0.40631078794755343,0.40631078794759656
SHCHF,0.40631078794755343,0.4063107879475965
SHK3Dr,2.788809740920926,2.788809741163709
SHKK,2.788809740920926,2.788809741164048
SHSL1r,-1.5829700034774018e-08,7.592639566028731e-10
SHSL4r,-7.738596014113082e-10,1.4068570623979953e-09
SO4t2,0.4063107879475533,0.40631078794759595
SPMDabc,0.4063107878340384,0.4063107879475966
SPMS,0.0,1.1293007108052258e-10
SPODM,0.0,0.0
STCOATA,0.0,4.254940898318031
STYSGH,0.0,122.45441464021606
STYSabc,0.0,122.45441463832395
SUCBZL,0.0,1.6180264427320593e-11
SUCBZS,0.0,1.4330272055125735e-11
SUCCt2r,-5.583960466227181e-10,0.0
SUCR,0.0,7.44913279289822e-10
SUCpts,0.0,369.6378763035303
SUDPDGT,0.36970561311489164,0.36970561311492967
SUDPMGT,0.3697056131148916,0.3697056131149305
TALA,-1000.0,-9.441910603167344
TDCOATA,-1000.0,8.517100976474966e-11
TDG3PACT,-1000.0,4.319629199509651e-11
TECA1S180,0.36970561311489164,0.36970561311493133
TECA1SAI17,0.36970561311489164,0.36970561311492967
TECA1SI17,0.36970561311489164,0.36970561311492967
TECA2S180,0.09242640327872291,0.09242640327873243
TECA2SAI17,0.09242640327872291,0.09242640327873243
TECA2SI17,0.09242640327872291,0.09242640327873243
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09242640327872288,0.09242640327873254
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09242640327872288,0.0924264032787325
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09242640327872288,0.09242640327873249
TECA4S,0.09242640327872291,0.0924264032787325
TECA5S180,0.09242640327872291,0.09242640327873249
TECA5SAI17,0.09242640327872291,0.09242640327873249
TECA5SI17,0.09242640327872291,0.09242640327873249
TECAAE,0.09242640327872291,0.0924264032787325
TECAGE,0.09242640327872291,0.0924264032787325
TECAUE,0.09242640327872291,0.0924264032787325
TGBPA,0.0,2.0814738761245603e-08
THII,0.0,0.0
THIORDXi,0.0,3.215120376456001e-08
THMabc,0.40631078794755343,0.4063107883812928
THRD_L,0.0,7.520503905303502e-10
THRS,0.0,2.553657689609576e-10
THRt2r,9.561457940084304,9.561457942504422
THZPSN,0.0,1.1108632237296405e-10
TKT1,-2.915459995744544,-2.9154599310708766
TKT2,-5.704269736662768,-5.704269672035705
TMAOR1,0.0,7.539427584558626e-10
TMAOR2,0.8126215753439653,0.8126215758951933
TMAOt2r,0.8126215753422169,0.8126215766512711
TMAt2r,-0.812621576643357,-0.8126215753390005
TMDK1,0.0,0.0
TMDPK,0.4063107879475534,0.4063107879475965
TMDS,0.830716906275128,0.8307169062752154
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.999999935736,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3753679278660966,1.37536795906874
TRE6PH,0.0,2.101074905753172e-08
TREpts,0.0,2.1360820116378433e-08
TRPS1,0.0,2.7888097409212236
TRPS2,0.0,2.78880974092122
TRPS3r,0.0,2.788809740921217
TYRTA,-1.6581691321194756e-10,0.0
UAAGDS,0.0924264032787229,0.09242640327873257
UACMAMAT,0.2772792098361687,0.27727920983619814
UAG2E,0.2772792098361687,0.27727920983619814
UAG2EMA,-10.166904360680109,-10.16690435924332
UAG4E,2.772792098361687,2.77279209836198
UAGCVT_r,0.09242640327872288,0.09242640327873275
UAGDP,0.0,1.4170632622993244e-09
UAGPT2,0.0,9.883992881865576e-10
UAGPT3,0.09242640327872291,0.09242640327873268
UAMAGS,0.0924264032787229,0.09242640327873275
UAMAS,0.0924264032787229,0.09242640327873275
UAPGR,0.0924264032787229,0.09242640327873275
UDCPDP,0.0924264032787229,0.09242640327873274
UDCPDPS,0.09242640327872291,0.09242640327873274
UDPG4E,-244.9088292766568,1.4255068251453184e-13
UGLT,-1000.0,1000.0
UGMDDS,0.09242640327872288,0.0924264032787326
UPP3MT,0.4063107879475534,0.40631078794759684
UPP3S,0.4063107879475533,0.40631078797018505
UPPDC1,0.0,2.2330446208084913e-11
UPPRT,0.0,7.55148723827715e-10
URAt2,4.1566550055589575,4.156655006095614
URFGTT,-1.501122722599704e-10,3.986675825230305e-11
URIDK1,5.923784789597957,5.923784790669647
URIK1,0.0,2.7812870791733517
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.781287079173988
URIK3,0.0,2.7812870791796973
URIK4,0.0,2.781287079170619
URIK5,0.0,2.7812870791760784
URIK6,0.0,2.7812870791773507
URIK7,0.0,2.781287079180975
URIK8,0.0,2.7812870791748785
URIK9,0.0,2.7812870791708204
UTPATPT,-1000.0,981.413797961217
VALTA,-7.26398802056756e-10,2.020477859435519e-08
VALabc,0.0,7.433327985961318e-10
VALt2,0.0,3.0310217633959347e-09
VALt4,0.0,3.0017195095229368e-09
VALtec,15.747440790366763,15.747440814325532
X5PGAT,-1.8606661917615875e-08,0.0
XANt2,3.9335389677589756,3.9335389683911264
XPPT,3.93353896775045,3.9335389683906143
XYLI1,0.0,7.196489673085993e-10
XYLK,0.0,7.374192028091622e-10
XYLTD_Dr,0.0,0.0
XYLabc,0.0,7.374192028091622e-10
YUMPS,0.0,0.0
ZN2t4,-0.40631078794759673,-0.4063107873412309
ZNabc,0.0,6.056438172158386e-10
dreplication,51.17457686657599,51.17457686658142
pbiosynthesis,51.174576866576,51.174576866581496
r0060,0.0,983.1574386144931
r0120,0.0,0.0
r0127,28.804086491578857,348.5427867472588
r0339,0.0,7.071502085830054e-10
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3753679278662425,-1.3753679268757113
r0578,0.0,0.0
r0671,0.0,0.8126215758951508
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,-1.9031081752022747e-08,0.0
r1667,-990.102836855024,-990.102836832946
r2137,0.40631078794755343,0.4063107879475963
rtranscription,51.174576866576,51.17457686658135
sink_PGPm1[c],-1.0234915373308804e-05,-1.023491537327983e-05
t7ACZP,-999.9999999999999,22.760628858943708
tANZP,-999.9999999999999,22.760628859078523
tCAP,-1000.0,-999.99999993691
tCZP,-22.760628858825612,999.9999999999999
tNCAP,999.999999937294,1000.0
tNZP,-22.760628858967667,999.9999999999999
bio1,51.174576866576,51.17457686658144
