,minimum,maximum
ASPNH4L,-1000.0,-963.418237786224
ASPO1,0.0,3.829789484350528e-11
ASPO5,0.0,2.85158935426769e-11
ASPO6,0.0,2.7098327341688303e-11
ASPT,0.0,4.307831908938616e-11
ASPTA,-77.71935002494905,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1065869135964175e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,9.319001233790509e-12
ATPPRT,0.0,6.424876550675428e-12
ATPS4pp,999.9999999999864,1000.0
ATVACIDtepp,0.0,999.5769727131506
ATVACIDtex,-999.5769727131373,2.4225454157113923e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000003
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-8.241977716625264e-14,999.5769727131336
ATVETHGLUCt2pp,0.0,999.5769727131363
ATVETHGLUCtex,0.0,999.5769727131365
ATVLACGLUC_GLCAASE,0.0,999.9999999999998
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.5378434250989437e-11
BGLA1,0.0,1.6486003398253065e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000003
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000018
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,1.337154697276659e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5640363824869659,0.564036382504515
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.069827488604229e-11
BTND1,0.0,0.0
BTNT5rpp,-8.53435498953452e-12,1000.0000000000001
BTNtex,-8.957124559554636e-12,1000.0
BTS4,8.038445117549033e-13,9.137797155176937e-12
BUAMDH,0.0,2.324109326577775e-11
BURTADH,-1.4634769543206292e-11,0.0
BUTCTr,-942.9244908659198,999.9999999999989
BUTSO3abcpp,0.0,2.8608187764244313e-11
BUTSO3tex,0.0,2.5876700259696106e-11
BUTt2rpp,-1000.0000000000001,942.9244908659125
BUTtex,-1000.0000000000002,942.9244908659199
BZAMAH,0.0,5.501869281959032e-11
BZAMt2rpp,0.0,6.110212394180579e-11
BZAMtex,0.0,6.110212394180579e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,-6.518403933515797e-11,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999991,999.9999999999989
CA2tex,0.5640363824869656,0.5640363824869674
CADVtpp,-948.006282894544,7.048315017670084e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000015,999.9999999999995
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,1.2065397429632259e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5640363824869656,0.5640363824869674
CBIAT,0.5640363824869656,0.5640363824869667
CBL1abcpp,0.0,1.5706673440989697e-11
CBL1tex,-25.788202432572664,1.1555323419116475e-11
CBL2abcpp,0.0,2.5363965057722904e-11
CBL2tex,0.0,2.430956790662976e-11
CBLAT,-25.788202432569665,1.2047127434469593e-11
CBLTDepp,0.0,2.414122812855699e-11
CBMKr,-518.2908811068918,-518.2908811068218
CBPS,0.0,1.7444172545037598e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,1.4480815092144415e-12
CBl1tepp,0.0,25.788202432571204
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.9348880862443
CD2abc1pp,0.0,2.2598583170840737e-11
CD2tex,-2.32643204038902e-11,-1.220750130394948e-13
CD6168_GLC_GLCAASE,0.0,697.5247971299905
CD6168_GLCt2pp,0.0,697.524797130026
CD6168_GLCtex,0.0,697.5247971300258
CD6168tepp,0.0,697.5247971300258
CD6168tex,-697.524797130072,0.0
CDAPPA120,0.0,2.3669854459738445e-11
CDAPPA140,0.0,2.4762800928582827e-11
CDAPPA141,0.0,2.6229551679583934e-11
CDAPPA160,0.0,2.6229551679583934e-11
CDAPPA161,0.0,2.717317579488604e-11
CDAPPA180,0.0,2.7173175794886043e-11
CDAPPA181,0.0,2.670937440206025e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,9.116933628243217,9.116933628245771
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,54.62637263141105,54.626372631421695
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.67711380597591e-11
CELLBK,0.0,2.403006730730422e-11
CELLBtex,0.0,1.6263378381940976e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5640363824708395,0.5640363825350256
CGLYtex,0.5640363824702502,0.5640363825381649
CHAOR,0.0,0.0
CHCOAL,0.0,9.589374590889745e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,1.206539742963226e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000002,1000.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999993,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,6.69528481493745e-12
CHORS,0.5640363824869656,0.5640363824936407
CHRPL,0.5640363824869651,0.5640363824869672
CITL,0.0,942.9244908658732
CITt7pp,-958.9764347224595,999.9999999999998
CITtex,-958.9764347224622,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,8.818596336270557e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,2.2624939475309267e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9395638303637042,1.9395638303637097
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9395638303637042,1.9395638303637084
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9395638303637042,1.9395638303637084
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5640363824869655,0.5640363824869667
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998881
CO2tpp,-1000.0000000000001,-999.9999999998396
COBALT2tex,0.5640363824869655,0.5640363824869675
COBALTt5pp,-0.5640363824869671,-0.5640363824869657
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.706907488240517e-12
CPPPGO2,0.0,2.5174005120346354e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.3526870159643726e-11
CSNt2pp,0.0,4.387816099779454e-11
CSNtex,0.0,4.387816099779454e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.366016612488656e-11
CTPS2,0.0,2.67718381883252e-11
CU2tex,0.5640363824869656,0.5640363824869675
CVM1GLUC_GLCAASE,-5.459145175793793e-14,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,5.893296039540628e-11
CYSS,0.0,1000.0
CYSS3r,-961.1583581224104,960.3640805038441
CYSTA,0.0,921.5224386261932
CYSTL,23.84317401582669,24.407210398431655
CYSTS,0.0,4.755079468658616e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.5590988284341604e-11
CYTDK1,0.0,18.26137234091378
CYTDK2,0.0,18.261372340922428
CYTDK3,0.0,18.26137234092394
CYTDK4,0.0,18.261372340921042
CYTDt2rpp,18.261372340828462,18.261372340923174
CYTDtex,18.261372340821808,18.26137234092317
CYTK1,118.95220379049395,120.08027655556882
CYTK2,-2.2025487839706424e-11,0.0
Cuabcpp,0.5640363824869656,0.5640363825005112
Cut1pp,0.0,1.2862257299784053e-11
DAAD,0.0,6.173883503896343e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,6.719789011222342e-11
DADNt2rpp,-999.4359636175391,1000.0
DAD_2tex,-999.4359636175379,1000.0
DAGK120,-2.1345687994334493e-11,0.0
DAGK140,0.0,5.121402802164594e-11
DAGK141,0.0,5.2703445413651745e-11
DAGK160,0.0,5.0552856036803285e-11
DAGK161,0.0,5.7717069240789656e-11
DAGK180,0.0,0.0
DAGK181,0.0,5.016138017654083e-11
DAHAM,0.0,0.0
DALAt2rpp,-990.888348805179,819.6960583928757
DAPAT,0.0,2.393034227890154e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2229513892710259e-11
DAPE,4.555825597410463,4.555825597422684
DAPMDH,0.0,0.0
DASYN120,0.0,2.6478636580530204e-11
DASYN140,0.0,2.59444917416404e-11
DASYN141,0.0,2.6824978316218872e-11
DASYN160,0.0,2.6824978316218872e-11
DASYN161,0.0,2.6824978316218872e-11
DASYN180,7.758255321454816,7.758255321481641
DASYN181,0.0,2.177532598277654e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.758255321454816,7.758255321454842
DASYNI14,0.0,4.694794538129144e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.758255321454816,7.758255321454829
DB4PS,0.0,5.097012411908913e-12
DBTS,0.0,9.405609300676902e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,4.772091782937794e-13
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.200664799196183e-11
DCTPD,0.0,5.998882200548114e-11
DCTPD2,0.0,6.391638155414696e-11
DCYTD,0.0,6.83090411246853e-11
DCYTt2rpp,-1.981987916139002e-11,6.401387446066877e-11
DCYTtex,-1.8246559282453356e-11,6.401387446066877e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,3.42386272005128e-12
DDGALK,0.0,4.6950106765791965e-11
DDGLCNt2rpp,-999.9999999999999,5.1373023145853086e-11
DDGLK,0.0,4.822336746157873e-11
DDOGE,0.0,0.0
DDPA,0.5640363824869258,0.5640363824944238
DDPGA,0.0,0.0
DDPGALA,0.0,4.36515582309781e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-2.0195683068409524e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,5.71162299492989e-11
DFDCYTDtex,0.0,4.99784039421437e-11
DFDURItex,-4.74387810858715e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.995121434798548e-11,0.0
DGSNt2pp,0.0,29.299016976767433
DGSNtex,0.0,29.299016976784642
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,-1.3338234835473785e-10,1.3726879468190376e-10
DHAD2,0.0,7.118204405463948e-11
DHAPT,0.0,1.3666016039054085e-10
DHBD,0.0,6.416381725371535e-12
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,6.345838919201252e-12
DHFR,1.6921091474609031,9.147990693728618
DHFS,1.6921091474608998,1.692109147467923
DHFUAH,0.0,0.0
DHNAOT,0.0,1.2227824182521305e-12
DHNAOT4,0.0,1.30181332060914e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.2927491601386225e-12
DHNPA,1.6921091474608998,1.692109147472481
DHORD2,0.0,1.814580169819076e-11
DHORD5,0.0,3.118797842752752e-11
DHORTS,-1.8145801698190762e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,5.429123638123808e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6921091474337675,1.6921091474685686
DHQS,0.5640363824869652,0.5640363824943971
DHQTi,0.5640363824869653,0.5640363824940542
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.5247971300455
DLB_GLCt2pp,0.0,697.5247971300307
DLB_GLCtex,0.0,697.5247971300307
DLBtepp,0.0,697.5247971300306
DLBtex,-697.5247971300201,1.867606973102691e-13
DMADPMAT,0.0,0.0
DMATT,5.119861979897427,5.119861979898788
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.62637263141951
DMQMT,0.0,6.125980616860078e-12
DMQMT2,0.5640363824813478,0.5640363824869842
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,1.8547812687966187e-11
DM_5DRIB,0.0,8.545214285684477e-12
DM_5MTR,-4.7810417214525074e-11,0.5640363824869673
DM_AMOB,0.0,4.4954336937651775e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.4695216452661634e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.4489417195673442e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,9.155625977962114e-12
DM_dhptd(c),0.0,1.409144181167153e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.303302213222696e-12
DM_this[c],0.0,0.0
DNMPPA,1.6921091474367425,1.6921091474687706
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6921091474364698,1.6921091474689436
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999989
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.1280727649712603,1.1280727649868563
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.2511803839855458e-11
DRBK,0.0,1.3450848097096003e-11
DRIBI,0.0,2.576235316711944e-11
DRIBabcpp,0.0,1.3628915884499023e-11
DRIBtex,0.0,1.2753201218072629e-11
DRPAr,999.9999999999244,1000.0
DSERt2rpp,0.0,5.6521714442242896e-11
DTMPK,7.455881546247854,7.455881546247879
DURIK1,0.0,7.455881546266325
DURIPP,-7.455881546272829,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,999.9999999999999
DUTPDP,0.0,2.5989891730096347e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,54.62637263141097,54.62637263142265
DXPS,55.19040901386893,55.19040901390902
DXYTST,0.0,0.0
D_LACD,0.0,698.9348880864256
D_LACt2pp,-1000.0,728.0799011040125
E4PD,0.5640363824568012,0.5640363826438373
EACPR1,0.0,1.5660733052749896e-10
EACPR2,0.0,1.5719684114054216e-10
EAR100x,30.13376418454566,30.321776312092858
EAR10M11x,0.0,0.0
EAR10M12x,15.516510642909633,15.516510642944766
EAR11M12x,15.516510642909633,15.516510642943718
EAR120x,30.133764184545104,30.32177631209184
EAR12M13x,0.0,0.0
EAR12M14x,15.516510642909632,15.516510642944178
EAR13M14x,15.516510642909632,15.516510642943862
EAR140x,0.0,963.5322654870272
EAR14M15x,0.0,0.0
EAR14M16x,15.516510642909632,15.516510642909681
EAR15M16x,15.516510642909632,15.51651064290966
EAR160x,0.0,4.5758264860989215e-11
EAR180x,0.0,1.6143262391833077e-10
EAR40x,30.13376418454621,30.32177631209176
EAR4M5x,0.0,0.0
EAR4M6x,15.516510642909633,15.516510642941892
EAR5M6x,15.516510642909633,15.516510642944562
EAR60x,30.133764184547623,30.32177631209316
EAR6M7x,0.0,0.0
EAR6M8x,15.516510642909633,15.516510642941787
EAR7M8x,15.516510642909633,15.516510642943452
EAR80x,30.133764184547623,30.321776312092975
EAR8M10x,15.516510642909633,15.516510642941787
EAR8M9x,0.0,0.0
EAR9M10x,15.516510642909633,15.516510642942531
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.84317401577293,24.40721039852059
EDA,999.9999999999308,1000.0000000000499
EDD,999.9999999999515,1000.0
EDTXS1,9.116933628243215,9.116933628245105
EDTXS2,4.555825597410463,4.555825597410479
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-1.2065397429632259e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8460545737244831,512.7676415816909
ELTR_M3t2pp,0.8460545737250931,512.7676415816892
ELTR_M3tex,0.846054573725093,512.7676415816891
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.9999999999782,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,1.8776774749865202e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,7.016397815092631e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,8.297922592670092e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,5.204697705308514e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,5.6483451106694896e-11
ETHAtex,0.0,5.648345110669489e-11
ETHSO3abcpp,0.0,4.687107370749624e-11
ETHSO3tex,0.0,4.408937951805226e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000006
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-2.4136744605520408e-11,1.3728244498910352e-10
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-5.079855324712876e-11,999.9999999999999
EX_2dmmq8(e),-2.592536951427163e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,1.486167287616514e-10
EX_2obut(e),-1000.0,-999.9999999998554
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.0495942599983,1000.0000000000001
EX_4abz(e),-1.6921091474682448,-1.692109147455494
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-1000.0000000000043,1000.0000000000001
EX_5mthf(e),0.0,7.046267061058814e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0,1000.0000000000002
EX_7ocholate(e),-1000.0000000000006,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-999.9999999999995,1000.0000000000022
EX_Lcyst(e),-1.6266459576271383e-10,0.0
EX_N_oh_phtn(e),0.0,1000.0
