,minimum,maximum
ORNDC,0.250989581020253,0.2509895810346386
OROTPT,0.0,1.3458374655858507e-11
P5CRyr,-1000.0,2.0285412973142178e-13
PANTS,0.0,1.2382622376864091e-11
PAPPT2,0.0,0.0
PAPPT3,2.0272890073493635,2.0272890073493697
PBt,0.0,0.0
PEPGLY,2.0272890073493635,2.027289007349375
PFK,0.0,538.5231937325443
PFK_2,0.0,0.0
PFK_3,0.0,538.5231937325369
PFL,19.402187641871016,1000.0
PGAMT,-9.516610602329976,-9.516610602329933
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999885
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999902
PGMT,-11.171123545355647,-11.171123545355615
PGPGT,0.1463869476339591,0.1463869476339593
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.5892495322365376,2.5892495322365487
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.5892495322365376,2.5892495322365487
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.5892495322365376,2.5892495322365487
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5892495322365376,2.589249532236549
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5892495322365376,2.589249532236549
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5892495322365376,2.589249532236549
PHETA1,0.0,0.0
PHEt2r,12.524757003535822,12.52475700354344
PHPB2i,0.0,1000.0
PIabc,0.0,2.634603136651818e-11
PIt7ir,82.501227692836,82.50122769286784
PLPS,0.25098958103463687,0.25098958103463737
PNP,0.0,0.0
PNTK,0.5019791620692602,0.5019791620692762
PNTOabc,0.5019791620604125,0.5019791620692761
POR4,30.599573297436493,1000.0
PPA,229.19676322733747,231.01776498014817
PPAKr,0.0,0.0
PPCDC,0.5019791620693375,0.5019791620692619
PPCKr,-16.780434695495785,49.81882588835621
PPNCL3,0.5019791620693366,0.5019791620693946
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.2509895810345811,0.2509895810346384
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,42.044025428696315,42.04402542870003
PSD180,0.8630831774121795,0.8630831774121819
PSDAI17,0.8630831774121795,0.8630831774121873
PSDI17,0.8630831774121795,0.8630831774121873
PSP_L,0.0,0.0
PSSA180,0.8630831774121795,0.8630831774121874
PSSAAI17,0.8630831774121795,0.8630831774121874
PSSAI17,0.8630831774121795,0.8630831774121874
PTA2,0.0,0.0
PTAr,999.9999999999768,1000.0
PTPAT,0.5019791620693779,0.5019791620692811
PTRCabc,0.0,3.674578059014363e-11
PUNP1,-1.7401660692577012e-11,0.0
PUNP2,0.0,0.0
PUNP3,-1.8422996727835834e-11,0.0
PUNP4,0.0,0.0
PUNP5,-1.8277792413117268e-11,0.0
PUNP6,0.0,0.0
PUNP7,-1.7999035703345698e-11,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,961.6785570937458
PYNP1r,0.0,0.0
PYNP2r,0.0,1.3357527925176031e-11
RBFK,0.25098958103463687,0.25098958103463836
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.87726395186974e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RIBABCte,0.0,8.075774176126645e-12
RIBFLVt2r,0.5019791620615812,0.501979162069276
RIBabc,-1.7140652975260192e-11,2.8772639518697403e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,0.0,1.8210017527932103
RNDR2,0.0,0.0
RNDR3,0.0,1.82100175279322
RNDR4,0.0,0.0
RNTR1,0.0,1.8210017527932285
RNTR2,0.7767019093648316,0.776701909364838
RNTR3,0.7767019093648316,0.776701909364838
RNTR4,0.0,1.8210017527932179
RPE,-28.19667667316628,-28.19667667312999
RPI,-27.945687092131642,-27.94568709211442
RZ5PP,0.250989581034637,0.25098958103463737
SALCpts,0.0,0.0
SBTPD,1.772002697948594e-13,577.8909939510484
SBTpts,0.0,577.8909939510482
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.25098958103463687,0.25098958103463775
SHK3Dr,0.0,0.0
SO4t2,0.2509895810346369,0.2509895810346392
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.25098958103463687,0.2509895810346386
SUCCt,0.5019791620692738,0.5019791620972684
SUCpts,0.0,1.7052273769236167e-11
SULFACabc,0.0,1.5313898083032928e-11
TALA,-552.6215320691106,-14.098338336571539
TAURabc,0.0,1.473099439863264e-11
TDG3PACT,-2.795028066341055e-12,0.0
TDPDRRr,0.0,0.0
TECA4S,0.15279036339424854,0.1527903633942491
TECAAE,0.1463869476339591,0.14638694763395996
TECAGE,0.1463869476339591,0.14638694763395996
TECAUE,0.1463869476339591,0.14638694763395996
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.25098958103463687,0.2509895810346384
THRAr,-17.108467905370905,-17.10846790534667
THRD_L,0.0,0.0
THZPSN,0.0,3.2986667156992856e-12
TKT1,-14.098338336575981,-14.098338336572219
TKT2,-14.098338336575981,-14.098338336571382
TMDK1,0.0,0.0
TMDPK,0.25098958103463687,0.25098958103463787
TMDS,1.8210017527932028,1.821001752793214
TPI,0.6362090762720035,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.195407324316024,16.307319537863066
TREpts,0.0,0.0
TRPt2r,3.8260003888251033,3.8260003888251357
TYRTA,0.0,0.0
TYRt2r,9.781825493020891,9.781825493059982
UAAGDS,2.0272890073493635,2.027289007349377
UACMAMAT,0.4391608429018773,0.43916084290188095
UAG2E,0.43916084290187724,0.4391608429018809
UAG4E,4.583710901827455,4.5837109018274935
UAGCVT_r,2.0272890073493626,2.027289007349379
UAGDP,9.516610602329935,9.516610602330015
UAGPT3,2.0272890073493635,2.02728900734938
UAMAGS,2.0272890073493635,2.02728900734938
UAMAS,2.027289007349363,2.027289007349379
UAPGR,2.0272890073493626,2.0272890073493786
UDCPDP,2.027289007349363,2.0272890073493803
UDCPDPS,2.027289007349363,2.0272890073493803
UDPG4E,0.0,0.0
UGMDDS,2.0272890073493635,2.02728900734938
UMPK,23.827458584388594,23.827458584388793
UPPRT,16.77729783230074,16.777297832310037
URAt2,16.777297832299862,16.777297832309994
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALabc,0.0,3.246750977131884e-11
VALt2r,28.55031814234239,28.550318142364112
XANt2,0.0,11.752480746083846
XPPT,0.0,11.752480746083878
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.25098958103463687,0.2509895810346384
dreplication,81.0558956998666,81.05589569986736
pbiosynthesis,81.0558956998666,81.05589569986736
r0060,0.0,3.7337636237016607e-11
r0339,0.0,2.1848112491776788e-11
r0345,0.0,0.0
r0392,0.0,1.9674740635913256e-11
r0502,0.0,0.0
r1144,0.0,1000.0
r1667,979.7525209497846,979.7525209498197
r2137,0.2509895810346369,0.2509895810346377
rtranscription,81.0558956998666,81.05589569986736
sink_PGPm1[c],-0.4391608429018793,-0.43916084290187724
bio1,81.05589569986631,81.05589569986684
