,minimum,maximum
HEX4,0.0,3.1562945521847116e-11
HEX7,0.0,5.2972025430349e-10
HEXTT,0.4460647696456337,0.4460647696456348
HEXb,0.0,1.6622470745801192e-11
HG2abc,0.0,3.850679353665358e-11
HISTD,0.0,9.990698297689347e-12
HISTDOX,0.0,1.0667294319628003e-11
HISTLOX,0.0,1.1103034521994587e-11
HISTP,0.0,1.1103034521994587e-11
HKt,0.0,3.521906213572265e-11
HMBS,0.0,9.357485025300519e-12
HMPK1,-7.152106357677935e-12,7.143386420288229e-14
HSDx,-1000.000000000019,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.1113927000037085e-11
HSST,0.0,0.0
HSTPTr,-1.1574555577594052e-11,0.0
HXAND,0.0,3.0370630272595793
HXPRT,5.464117860744616,8.501180888046528
HYD4,4.24015470894219,1000.0
HYPD,0.0,9.046917371693713
HYXNti,8.501180887997426,8.501180888021748
IAHDGK,0.0,-1.2559200119051588e-11
IAPDGK,-2.052615563756995e-12,0.0
IBCOATA,0.0,0.0
ICDHx,40.740949347146355,40.74094934720451
ICHORT,0.0,0.0
IG3PS,0.0,8.479641087650365e-12
IGPDH,0.0,9.646234531610912e-12
IGPS,0.0,8.348879659309196e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,2.568414108243807e-11
IHDUDPG,0.40587809637995337,0.40587809637995403
IHDUDPMG,0.40587809637995337,0.40587809637995287
IHPDCOATA,4.671249910078214,4.671249910078208
IHXDGK,0.0,0.0
ILETA,-726.4792834509636,83.13666577077804
ILEabc,0.0,3.5497458711124465e-11
ILEt2r,-1000.0,98.32984632614958
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.1026399329080438e-11,0.0
IMPD,0.0,3.0370630272559125
INS2D,0.0,0.0
INSH,0.0,-3.546127092438202e-11
INULINASE,-3.650773336845791e-12,2.123035200436712e-11
INULINabc,-3.0197027461459213e-12,2.390618739164842e-11
IPDCOATA,0.0,0.0
IPDGK,-1.8253963468907644e-12,0.0
IPDPS,0.0,4.137148628469335
IPDPS2,0.0,4.137148628469308
IPMD2,0.0,0.0
IPMDr,0.0,361.3521465174635
IPPMIa,-361.35214651754546,0.0
IPPMIb,-361.35214651755155,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,2.23957268648567e-11
IVCOATA,4.671249910078214,4.671249910078232
IZPN,0.0,0.0
KARA1,-1000.0000000000209,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.4460647696039191,1000.0
Kt3,0.0,999.5539352303664
LACL,0.0,4.0256680369261705e-11
LACZ,0.0,0.0
LARGNAT,-4.376602132396851e-12,1000.0000000000517
LDH_D,-1000.0,-934.4151708725777
LDH_D2,0.0,65.58482912740317
LDH_L,-894.3231059387961,-2.1199820215216837e-29
LEUTA,-356.68089660745846,4.671249910078232
LEUabc,0.0,-1.126634128326701e-11
LEUt2r,-1000.0,-156.84499145899508
LEUt4,0.0,843.1550085409785
LGTHL,0.0,0.0
LPLIPAL1A120,-1.765342369064004e-11,0.0
LPLIPAL1A140,-2.229131969402274e-11,0.0
LPLIPAL1A141,-2.941901033357472e-15,0.0
LPLIPAL1A160,-2.068309287677427e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.3668332355169154e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,18.185972509577393,18.18597250957738
L_AROND,-1000.0,-1.4103914572196948e-12
L_LACD,0.0,0.0
L_LACD2,0.0,894.3231059388127
L_LACD3,0.0,894.3231059388135
M1PD,0.0,5.660161488064653e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-56.054998920961864,-56.054998920893524
MALT,0.0,6.118349151789815e-11
MALT6PH,0.0,6.040886602713537e-11
MALTabc,0.0,5.48889047759581e-11
MALTpts,0.0,6.076564143547563e-11
MAN6PI,0.0,5.488890477595825e-11
MANA4,0.0,2.7193138806915008e-11
MANTRabc,0.0,2.586753270627514e-11
MANabc,0.0,2.5578934712548384e-11
MANpts,0.0,5.469259512813282e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,56.054998920938715,56.05499892096029
MDH,121.56046177495955,1000.0
ME2,0.0,391.68216400557566
MECDPDH2,4.684682922209941,4.684682922215136
MECDPS,4.684682922209941,4.684682922213332
MEPCT,4.684682922209942,4.684682922213333
METALA1c,24.387165395223608,902.1991609979998
METALAabc,24.3871653952161,902.1991609980213
METAT,1.3381943089369006,1.3381943089422221
METDabc,0.0,0.0
METFR,-0.44606476970102055,-0.44606476964563363
METS,0.0,4.9673203275451676e-11
METSOX1abc,0.0,2.381707334115589e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,2.586831212162635e-11
METabc,0.0,5.147794112203662e-11
METt2r,-894.4843590899383,-16.67236348723589
MEVK1c,0.0,3.426277809887359e-11
MG2abc,0.0,5.1582857160000285e-11
MGt5,-0.4460647696456351,-0.44606476959450164
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.8921295392912679,-0.8921295392912671
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,5.413973478923905e-11
MNt2,0.44606476964563374,0.44606476964563535
MTAN,0.0,0.0
MTHFC,0.44606476963361424,0.4460647696475313
MTHFD,0.4460647696343506,0.4460647696835406
MTRI,0.0,0.0
MTRK,0.0,3.7945653376922404e-11
NACASPAH,0.0,0.0
NADK,0.0,0.446064769645647
NADK2,0.0,0.44606476964586983
NADS1,0.0,-5.910211820730163e-12
NADS2,0.0,1.8272336272405442e-11
NAPRT,0.4460647696456337,0.44606476967396597
NDPK1,-991.7075504794946,1000.0
NDPK2,-967.6773918236102,1000.0
NDPK3,-947.2592639468187,1000.0
NDPK4,-999.1449165845044,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,395.4918359111627
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.0000000000235
NMNAT,0.8921295392865641,0.8921295392909766
NMNP,0.8921295392910162,0.8921295392912976
NMNPH,0.0,-6.233426529676348e-12
NNAM,-3.752237728586434e-12,-9.344510437805265e-12
NNATr,0.0,-9.34439674973812e-12
NNDMBRT,0.44606476964563363,0.44606476964563263
NNDPR,4.406640344938477e-14,-1.6746519034951311e-12
NP1_r,9.904222152707946e-12,0.0
NT5C,0.0,-1.1547884071947825e-11
NTD1,0.0,-2.755261555138355e-11
NTD10,0.0,-1.2160584427557157e-11
NTD11,0.0,-1.2363717846842696e-11
NTD2,0.0,-2.5504945656217053e-11
NTD3,0.0,-2.4377733805991413e-11
NTD4,0.0,-2.227972625071567e-11
NTD5,0.0,-1.633846591719148e-11
NTD5_a,0.0,-8.352306212452854e-13
NTD6,0.0,-1.5531945109168805e-11
NTD7,0.0,-2.473973865337177e-11
NTD8,0.0,-9.297892482362478e-12
NTD9,0.0,-4.709700044644339e-12
NTPTP1,0.0,1.3724952718192463e-11
O2t,0.22303238482752652,0.22303238484550503
OAACLi,0.0,391.68216400555434
OAASr,-40.74094934722021,-40.74094934714381
OBTFL,0.0,0.0
OCBT,-4.872619360394994e-11,2.3552030108740712e-11
OCDCAtr,4.671249910078215,4.671249910078234
OHPBAT,0.0,0.0
OHPHM,0.4460647696456336,0.4460647696456335
OIVD1r,4.671249910078214,4.671249910078187
OIVD3,4.671249910078214,4.671249910078206
OMBZLM,0.4460647696456336,0.4460647696456335
OMCDC,0.0,361.35214651753677
OMMBLHX3,0.4460647696456336,0.44606476964563524
OMPDC,0.0,-1.237450599965403e-11
OMPHHX3,0.4460647696456336,0.44606476964563546
OPHBDC,0.4460647696456337,0.44606476964563385
OPHHX,0.4460647696068364,0.44606476964563385
OPHHX3,0.0,9.788788328084532e-12
ORNDC,0.0,1.7985733002579213e-11
OROTPT,0.0,5.184631958593628e-11
P1CM,0.0,0.0
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.40587809637995337,0.4058780964274834
PACTH,0.0,0.0
PAI17P,0.40587809637995337,0.40587809641699835
PAPA180,0.40587809637995337,0.4058780964172347
PAPPT2,0.0,0.0
PAPPT3,0.10146952409498831,0.1014695240949886
PBUTT,264.38430817832517,1000.0
PBt,0.0,2.38714076672104e-11
PDHc,0.0,0.0
PEPGLY,0.10146952409498834,0.10146952409498854
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,496.4806369665359
PFK_2,0.0,1.4789880036816003e-11
PFK_3,0.0,496.48063696657516
PFL,999.9999999999584,1000.0
PGAMT,-11.161647650484504,-11.161647650430389
PGCDr,0.0,0.0
PGI,-483.7044154180843,1000.0
PGK,-1000.0000000000001,-999.9999999999902
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999812
PGMT,-17.452752526185108,-17.452752526157706
PGMT2,0.0,0.0
PGPGT,0.10146952409498834,0.10146952409498862
PGPP180,1.447310143994365,1.4473101439943645
PGPPAI17,1.447310143994365,1.4473101439943645
PGPPI17,1.447310143994365,1.4473101439943645
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.447310143994365,1.4473101439943645
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.447310143994365,1.4473101439943645
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.447310143994365,1.447310143994365
PHETA1,1.352288541377956e-11,0.0
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,3.2760912232527096e-11
PIt7ir,0.0,5.752553212714078e-11
PMANM,0.0,0.0
PMPK,0.0,1.2555175662669675e-11
PMTCOATA,0.0,0.0
PNP,0.0,1.3008128427461646e-11
PNTK,0.8921295392915592,0.8921295392917621
PNTOabc,0.8921295392915592,0.8921295392914479
POR4,-435.82811864871394,-18.51697127070852
PPA,138.68983883265102,147.02325033206174
PPAKr,0.0,0.0
PPBNGS,0.0,6.717982949776407e-12
PPCDC,0.892129539291449,0.8921295392917153
PPCK,0.0,391.68216400549943
PPDK,0.0,4.04930739823546e-11
PPM,-3.8096719057242487,-3.809671905673175
PPNCL3,0.0,0.8921295392915535
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,2.5774596009553408e-11
PPTT,0.4460647696456337,0.44606476964563513
PRAGS,0.0,7.38776477591262e-13
PRAI,0.0,4.79779404487905e-12
PRAIS,0.0,1.4103555200850724e-11
PRAMPC,0.0,1.5150928562775987e-11
PRASCSi,4.118789102359467e-12,8.941880826820582e-12
PRATPP,0.0,1.5150928562775984e-11
PRFGS,0.0,8.941880826820582e-12
PRMICI,0.0,1.5150928562775987e-11
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,9.046917371693882
PRPPS,8.947245657670342,8.947245657632397
PSCVT,0.44606476964563374,0.4460647696494955
PSD180,0.4824367146647884,0.4824367146647899
PSDAI17,0.4824367146647884,0.48243671466478827
PSDI17,0.4824367146647884,0.48243671466478827
PSERT,0.0,0.0
PSSA180,0.4824367146647883,0.48243671466478827
PSSAAI17,0.4824367146647884,0.48243671466478805
PSSAI17,0.4824367146647883,0.48243671466478805
PTA2,0.0,0.0
PTAr,264.3843081783168,1000.0
PTPAT,0.8921295392912991,0.8921295392912679
PTRCabc,0.4460647696339514,0.4460647696456337
PUNP1,-3.283600240442656e-11,-2.9551059103650323e-12
PUNP2,0.0,2.2644741933973887e-11
PUNP3,3.0370630272214654,3.037063027275265
PUNP4,0.0,1.299607773680071e-11
PUNP5,-2.637459227327933e-11,2.2341100401496204e-11
PUNP6,0.0,0.0
PUNP7,-3.037063027298983,-3.03706302723939
PYDAMK,0.0,2.5051589562536612e-11
PYDAMabc,0.0,1.561787800888727e-11
PYDXK,0.4460647696456336,0.44606476964563496
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.4460647696456336,0.44606476964563374
PYK,463.8107536839313,856.9402278337436
PYNP1,0.0,0.0
PYNP2r,-3.809671905728823,-3.8096719056669386
PYRCT,0.0,0.0
QULNS,0.0,2.1359391605914967e-11
RAFGH,0.0,1.536819821550602e-11
RAFH,-1.9331503854608026e-11,1.3636074168549084e-11
RB5PE,0.0,0.0
RBFK,0.44606476964563363,0.4460647696573
RBK,0.0,2.8000010804835714e-11
RBK_D,0.0,2.3987838596603863e-11
RBP4E,0.0,0.0
RDH1,0.0,0.0
RHCCE,0.0,2.9132560409431654e-11
RIBABCte,0.0,2.134693329318173e-11
RIBFLVt2r,0.8921295392450703,0.8921295392912691
RIBFLVt3,0.0,3.158269441702722e-11
RIBabc,0.0,1.5879368527782766e-11
RMPA,0.0,0.0
RNDR1,0.0,0.8550834155130761
RNDR2,0.0,0.6547961371731477
RNDR3,0.0,0.6547961371810578
RNDR4,0.0,1.8824405671205694e-11
RNTR1,0.0,0.855083415517738
RNTR2,0.0,0.654796137172631
RNTR3,0.0,0.6547961371797867
RNTR4,0.0,2.0853823770669867e-11
RPE,-8.65329996546397,-8.653299965443782
RPI,-8.653299965505822,-8.653299965448209
RZ5PP,0.4460647696456337,0.44606476964563474
S17BPH,0.0,-1.8469411939781592e-11
SALCpts,0.0,533.7483371087004
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,3.368148271719337e-11
SBTpts,0.0,3.1191616751001854e-11
SEAHCYSHYD,0.0,0.0
SERATi,0.0,3.1191616751001976e-11
SGAT,0.0,2.3356249550543806
SHCHD2,0.0,0.0
SHEMEabc,0.4460647696456336,0.4460647696456348
SHK3Dr,0.4460647696456338,0.4460647696427886
SHKK,0.44606476964563374,0.4460647696505866
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.4460647696456336,0.4460647696456349
SPMDabc,0.4460647696456336,0.4460647696456332
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,0.0,4.671249910077932
STS1,0.0,0.0
STYSGH,0.0,1.7096713824111776e-11
STYSabc,0.0,1.7526801852510096e-11
SUCCt2r,-894.7691707084579,-0.4460647696456614
SUCD1,-1000.0,999.5539352303542
SUCD4,-1000.0,999.5539352303542
SUCDi,0.0,1000.0
SUCR,0.0,1.6430021604138615e-11
SUCpts,0.0,4.748292581456642e-11
SUDPDGT,0.40587809637995337,0.40587809637995453
SUDPMGT,0.40587809637995337,0.4058780963799544
SULRi,0.0,0.0
TALA,-500.5842545645102,-4.103617597893177
TAURabc,0.0,0.0
TCDCHOLBHSe,-1.9651234913132966e-11,1000.0
TCHOLBHSe,-3.452554926198816e-11,1000.0000000000387
TDCOATA,-1000.0000000000075,0.0
TDG3PACT,-1000.0000000000005,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,3.813269619980756e-11
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.40587809637995337,0.4058780963799546
TECA1SAI15,0.0,0.0
TECA1SAI17,0.40587809637995337,0.40587809637995514
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.40587809637995337,0.4058780963799552
TECA2S180,0.10146952409498834,0.10146952409498879
TECA2SAI17,0.10146952409498834,0.10146952409498879
TECA2SI17,0.10146952409498834,0.10146952409498879
TECA3S180,0.10146952409498834,0.1014695240949888
TECA3SAI17,0.10146952409498834,0.1014695240949888
TECA3SI17,0.10146952409498834,0.1014695240949888
TECA4S,0.10146952409498834,0.10146952409498879
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10146952409498836,0.10146952409498827
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10146952409498834,0.10146952409498827
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10146952409498834,0.10146952409498827
TECAAE,0.10146952409498834,0.10146952409498826
TECAGE,0.10146952409498834,0.10146952409498826
TECAUE,0.10146952409498834,0.10146952409498826
THII,0.0,0.0
THIORDXi,0.0,-5.17143534313889e-12
THMDt2r,0.8550834154951125,0.8550834155027378
THMabc,0.4460647696456336,0.4460647696698173
THRAi,0.0,5.1861723822551544e-11
THRD_L,0.0,4.3612263760460754e-11
THRS,0.0,1.7313139873208702e-11
THZPSN,0.0,6.552167505431478e-12
TKT1,-4.103617597913785,-4.103617597896503
TKT2,-4.549682367563571,-4.549682367542357
TMDK1,0.0,0.8550834155487856
TMDK2,0.0,0.8550834155472895
TMDPK,0.4460647696456336,0.4460647696456354
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,511.30641817915057,512.7537283232077
TRDOXOX,0.0,0.0
TRDRr,2.1646756898177846,2.1646756898406627
TRE6PH,0.0,4.598057947539376e-11
TREpts,0.0,4.240297046357243e-11
TRIOK,0.0,1.4473101440402463
TRPS1,0.0,1.3378343696548954e-11
TRPS2,0.0,1.3060805083711655e-11
TRPS3,0.0,1.3036480667222054e-11
TRPTA,0.0,0.0
TRPabc,3.06167055260345,3.061670552616434
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,0.10146952409498833,0.10146952409498876
UACMAMAT,0.3044085722849651,0.3044085722849653
UAG2E,0.3044085722849651,0.3044085722849653
UAG4E,3.04408572284965,3.044085722849653
UAGCVT_r,0.10146952409498834,0.10146952409498845
UAGDP,11.161647650448717,11.161647650448728
UAGPT2,0.0,0.0
UAGPT3,0.10146952409498833,0.10146952409498833
UAMAGS,0.10146952409498833,0.10146952409498833
UAMAS,0.10146952409498833,0.10146952409498833
UAPGR,0.10146952409498834,0.10146952409498831
UDCPDP,0.10146952409498826,0.10146952409498824
UDCPDPS,0.10146952409498824,0.10146952409498824
UDPG4E,-6.394349990183504e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.10146390593851336,0.10146390593851334
UGLT,8.359761492136629e-14,-9.234705969890832e-13
UGMDDS,0.10146952409498831,0.10146952409498874
UMPK,7.259635724927586,7.2596357249820125
UPP3MT3,0.0,0.0
UPPRT,0.0,4.794141649108925e-11
URAt2,3.8096719056405335,3.809671905703931
URIDK3,-8.902034333836335e-11,2.583070549050039e-11
URIK1,0.0,3.8096719057422304
URIK10,0.0,4.424702076037539e-11
URIK11,0.0,3.957564216738947e-11
URIK12,0.0,4.5038189563742866e-11
URIK13,0.0,4.322377747651633e-11
URIK14,0.0,4.356766837984995e-11
URIK2,0.0,3.8096719057424813
URIK3,0.0,3.809671905743567
URIK4,0.0,3.809671905740436
URIK5,0.0,3.809671905741264
URIK6,0.0,3.8096719057439463
URIK7,0.0,3.809671905741943
URIK8,0.0,3.8096719057429063
URIK9,0.0,3.809671905746989
UTPATPT,-1000.0,967.6773918236104
VALTA,-2.3904133306949323e-11,361.3521465175667
VALabc,0.0,3.992285161537259e-11
VALt2r,-982.7118088951765,378.6403376224144
VALt4,0.0,1000.0
XPPT,0.0,1000.0000000000201
XPPTr,-2.6958389365162898e-11,1000.0
XTSNH,0.0,4.309218591143897e-11
XYLI1,0.0,0.0
XYLI2,-8.005119075601475e-10,7.248337606899506e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.4460647696456336,0.44606476964563496
dreplication,56.1815647500074,56.181564750007304
pbiosynthesis,56.1815647500074,56.181564750007304
r0060,0.0,493.2354980233694
r0120,0.0,0.0
r0127,0.0,2.8901985878820206e-11
r0339,0.0,3.473779580580637e-11
r0345,-2.8434136964400608e-11,0.0
r0392,-1.9625873336612204e-13,6.350650303381087e-11
r0502,0.0,0.0
r0570,6.714074631221003e-27,3.535314230552617e-11
r0578,0.0,0.0
r0671,0.0,0.8921295392906244
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-3.0370630272558974,-3.0370630272780605
r2137,0.4460647696456336,0.44606476964563535
rtranscription,56.1815647500074,56.18156475000739
sink_PGPm1[c],-1.123631294998103e-05,-1.1236312949966545e-05
biomass163,56.18156475000738,56.18156475000738
