,minimum,maximum
SHCHCS,0.8215501200359085,0.8215501200359189
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.4107750600179542,0.4107750600179601
SHEMEtex,0.41077506001795416,0.4107750600179596
SHK3Dr,2.053875300089747,2.0538753001047088
SHKK,2.053875300089747,2.053875300103773
SHMGTyOX,0.0,0.0
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SLCYSS,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.4107750599470692,0.4107750600352582
SO4tex,0.41077506001795416,0.4107750600367376
SOTA,0.0,2.219715981653555e-11
SPMDabcpp,0.4107750600179542,0.4107750600179592
SPMDtex,0.41077506001795416,0.41077506001795977
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0,999.1784498801901
SSALyr,-1000.0,999.1784498801686
SUCBZL,0.8215501200359087,0.8215501200359182
SUCBZS,0.8215501200359088,0.8215501200359185
SUCCt2rpp,-1000.0000000000001,-999.9999999997754
SUCCtex,-1000.0,-999.9999999997785
SUCD1,-999.5892249402241,999.9999999999994
SUCD4,-999.5892249402056,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.17672581765757914,0.1767258176788819
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,2.6550796777870104e-11
SULFACtex,0.0,2.7421696278119545e-11
SULR,-4.268895843299678e-11,1.69382791234078e-14
SULabcpp,0.0,7.401245602002905e-11
TALA,-9.885399185262335,-9.885399185207904
TAUDO,0.0,2.6779090880745648e-11
TAURabcpp,0.0,4.07392225144027e-11
TAURtex,0.0,4.723041452015151e-11
TDG3PACT,-9.959028364035898e-12,7.889640262093486e-11
TDPAGTA,0.0,0.0
TDPDRE,2.8589779759897613,2.8589779759897938
TDPDRR2,0.0,0.0
TDPDRRr,2.8589779759897613,2.85897797598975
TDPGDH,2.858977975989761,2.85897797598975
TDSK,2.8589779759897613,2.858977975991587
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFMO2,0.0,4.423407016163423e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPOR,-0.17672581767938592,999.8232741823423
THDPS,0.1767258176576374,0.17672581767809592
THFHL,-1.5432633887503835e-11,987.8805971713281
THIORDXi,0.0,506.35330334171096
THMDt2rpp,-7.607049930038193e-11,0.0
THMt3pp,0.4107750600179543,0.41077506003078884
THMtex,0.4107750600179543,0.41077506003179726
THRA2i,0.0,0.0
THRAr,-10.666575711055177,-10.666575710981245
THRD_L,0.0,0.0
THRPD,0.0,9.718011295162703e-11
THRS,0.0,7.146400049866575e-11
THSFST,0.0,0.0
THYMDtex,-5.765540184329303e-11,0.0
THYMt2pp,0.0,0.0
THYMtex,0.0,0.0
TKT1,-4.167557411998286,-4.167557411944339
TKT2,-12.350049545378873,-12.350049545314425
TMDPK,0.4107750600179543,0.4107750600311072
TMDPP,0.0,0.0
TMDS,2.007832732593701,2.007832732673368
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,999.999999999787,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.497499649523222,510.85080299123905
TRE6PH,0.0,56.14001939421118
TREH,0.0,1.0866232917490818e-10
TREptspp,0.0,56.140019394104186
TREtex,0.0,56.1400193941156
TRPS1,0.0,9.448898189122447e-12
TRPS2,0.0,9.537110449341265e-12
TRPS3r,0.0,8.669806322655515e-12
TRP_Ltex,3.1111416717399916,3.11114167174945
TRPt2rpp,3.1111416717408935,3.111141671749438
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabcpp,0.0,1.976220014998238e-11
TSULtex,0.0,1.976122862855189e-11
TTDCAt2pp,0.0,-4.367929980724239e-27
TTDCAtex,0.0,0.0
TYROXDAc,0.0,0.0
TYRTA,-1.1177747787258246e-11,0.0
TYR_Ltex,6.339202349354568,6.339202349366136
TYRt2rpp,6.3392023493545695,6.339202349366161
U23GAAT,5.717955951979523,5.717955951983793
UAAGDS,0.17672581765757914,0.17672581765885848
UAAGLAA,0.0,0.0
UAGAAT,5.7179559519795236,5.717955951982817
UAGCVT_r,0.17672581765757914,0.1767258176588585
UAGDP,6.482182647312636,6.482182647315943
UAGPT2,0.0,0.0
UAGPT3,0.17672581765757917,0.1767258176588585
UAMAGS,0.1767258176575791,0.17672581765885156
UAMAS,0.17672581765757914,0.1767258176588516
UAPGR,0.17672581765757914,0.1767258176588516
UDCPDP,0.17672581765757917,0.1767258176588516
UDPG4E,-2.2601224500818252e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,2.9881410520245917e-15,2.151203160955929e-10
UGMDDS,0.17672581765758671,0.17672581765882514
UHGADA,5.717955951979523,5.717955951982841
UM4PCP,0.0,0.0
UM4PL,0.0,0.0
UMPK,9.512736980838282,9.512736980902456
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPPDC1,0.0,2.0158199887805225e-15
UPPDC2b,0.0,0.0
UPPRT,6.477033187162838,6.477033187249205
URAt2pp,6.477033186947402,6.47703318726537
URAtex,6.477033186979935,6.477033187265369
URCN,0.0,4.1355912829804894e-11
UREA,0.0,0.0
URIDK3,-2.0078327326572056,-2.0078327325215817
URIt2rpp,-3.705865944506293e-11,0.0
URItex,-3.3145129871771246e-11,0.0
USHD,2.858977975989761,2.85897797599138
VALTA,-1000.0,1000.0
VAL_Ltex,17.567537346424164,17.56753734647974
VALabcpp,17.567537346424164,17.567537346478403
VPAMTr,-984.548445466597,1000.0
XANt2pp,0.0,8.764883036138426e-11
XANtex,0.0,9.252330728569191e-11
XPPTr,-1.1015490233698971e-10,0.0
XTSNH,0.0,3.227957583428001e-11
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLTH,0.0,0.0
XYL_Dtex,0.0,0.0
XYLabcpp,0.0,0.0
ZN2t4pp,-0.41077506001795877,-0.4107750599449272
ZN2tex,0.4107750600179544,0.41077506001795877
ZNabcpp,0.0,8.413718657100259e-11
dreplication,57.08935833362809,57.08935833362874
pbiosynthesis,57.08935833362809,57.08935833362889
r0010,0.0,500.2053875300678
r0060,0.0,313.067222193026
r0082,0.0,5.082345045607217e-11
r0119,0.0,6.947502817278525e-11
r0120,0.0,0.0
r0122,0.0,1000.0
r0127,0.0,6.462037593675756e-11
r0153,0.0,1000.0
r0163c,0.0,0.0
r0165,0.0,1000.0
r0220,0.0,0.0
r0280,0.0,1000.0
r0318i,0.0,0.0
r0339,0.0,6.502116325361631e-11
r0345,-3.314413147482226e-11,0.0
r0398,0.0,0.0
r0413,0.0,1000.0
r0422,0.0,5.298789473235178e-11
r0502,0.0,0.0
r0527,-1.3172190320413736e-11,6.849543982555579e-11
r0556ci,0.0,2.3656227222928185e-11
r0578,0.0,0.0
r0671,0.0,0.8215501200359517
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,57.08935833362809,57.08935833362877
sink_PGPm1[c],0.5301546172294038,0.5301546172294103
bio1,57.08935833362809,57.08935833362877
