,minimum,maximum
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.7574655050474651,1.37423950536161
THMMPt2,-1.8503220126464892,0.0
THMabc,0.3129220479453334,2.1632440605928553
THRAr,-1000.0,-984.1802744890385
THRt2r,-1000.0,-976.8164754238188
TKT1,0.0,0.0
TKT2,0.0,0.0
TMDK1,0.7574655050486244,1.3742395021148424
TMDPK,0.31292204794517503,0.3129220479449471
TMDPP,0.0,0.0
TMDSf2,0.0,-3.903055960462434e-09
TMK,0.0,1.8503220126453566
TMN,0.0,0.0
TPI,110.29190850214573,110.75125653319903
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,774.9796123046785,774.9796122991523
TRE6PS,2.7852965224022017e-09,0.0
TREpts,0.0,-2.7852619572153866e-09
TRPt2r,2.1478141396803734,2.1478141396788093
TYRt2r,-11.443380787126092,4.376344723831746
UAAGDS,0.0,0.0
UACGAMP,1.6251723443446909e-09,0.0
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG4E,0.0,0.0
UAGCVT_r,4.942327843816248e-14,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,0.0
UAMAS,0.0,0.0
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UGMDDS,0.0,0.0
UMPK,2.1420205276990454,2.1420205179432643
UPP3MT,0.0,0.0
UPPDC1,0.0,0.0
UPPRT,2.1420205276990707,2.142020517948324
URAt2,0.0,-6.5005744977794425e-09
URIDK3,4.876582183002041e-09,0.0
URNRT,0.0,0.0
UTPATPT,-2.1420205179511855,-2.142020527699072
VALt2r,12.127961080858125,12.127961080849293
XANt2,0.0,0.0
XPPTr,2.4384542390101885e-09,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLabc,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.31292204794494716,-0.31292204794517503
dreplication,39.412326403412614,39.4123264033839
pbiosynthesis,39.4123264034126,39.412326403383915
r0345,-777.2741624712667,-776.3554664091638
r0570,778.4974869336102,779.4161829957168
r0871,0.3129220528214958,0.31292204794494716
r1088,0.0,0.0
r2137,0.312922047945175,0.31292204794494693
rtranscription,39.4123264034126,39.41232640338388
bio1,39.4123264034126,39.41232640338388
