,minimum,maximum
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.1172224894933374e-12,1000.0
FBA2,-1000.0,965.6197640496055
FBA3,0.0,1000.0
FBP,0.0,3.1879548200365755e-13
FCLTc,0.0,5.79628149097558e-14
FDH,0.0,-2.956935395047897e-14
FE2abc,0.600913006621528,0.6009130066249064
FE3abc,0.0,3.0262433675665343e-12
FE3t4,0.6009130066186466,0.6009130066224282
FECRMabc,0.0,0.0
FEDCabc,0.0,4.5026547070459413e-13
FERO,0.0,3.3372301530828407e-13
FFSD,0.0,395.7295473903171
FGLU,0.0,0.0
FMNAT,0.600913006622428,0.6009130066224281
FMNRx,0.0,0.0
FOLABCCte,0.0,-5.455139356613334e-13
FOLD3,0.0,2.484537925947546e-12
FORt2r,-1000.0,-1.8027390198662943
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6009130066226609
FRUK,0.0,1000.0000000000031
FRUpts,0.0,965.6197640496035
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.0520606721799374e-12
FUM,5.291995790167388,1000.0
G1PACT,21.1872221855827,21.187222185586343
G1SAT,0.0,3.027544548923665e-13
G3PAT120,0.0,3.4231672534086695e-13
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5289727778841075e-12
G3PAT161,0.0,7.236694245255603e-13
G3PAT180,0.0,3.1464206760637565
G3PAT181,0.0,5.752244143664703e-13
G3PATAI15,0.0,3.5978528436711097e-13
G3PATAI17,3.1464206760599107,3.1464206760599125
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1464206760599107,3.1464206760599116
G3PCT,57.82154225893983,57.82154225893979
G3PD1,-1000.0,1000.0000000000001
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3990869933842
G3PD8i,0.0,1000.0
G6PBDH,-1000.0,392.2726104663695
G6PDA,0.0,791.4590947806337
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999995
GAL6PI,0.0,350.88501227699913
GALK,0.0,-6.75064865015183e-12
GALM1r,-1000.0,1000.0
GALTpts,0.0,526.3275184154921
GALU,29.662239723652466,29.66223972363906
GALabc,0.0,5.4651149440063114e-12
GAMpts,21.1872221855897,812.6463169662153
GAPD,6.624313169850247e-12,1000.0
GAPD_NADP,-1.9213705727586926e-12,1000.0
GARFTi,0.0,2.3151520774608904e-13
GBBTNabc,0.0,-7.695227520674774e-13
GCALDL,1.8027390198672837,1.802739019867415
GCCa,0.0,1.8209836074335087e-13
GCCb,0.0,-3.2472345972300815e-13
GCCc,0.0,-3.2472345972300815e-13
GF6PTA,0.0,-3.247234597230093e-13
GGTA,0.6009130066198662,0.6009130066224277
GGTT,0.0,0.6009130066221299
GHMT2r,1.2018260132400795,2.570884715311135
GK1,-994.387093943785,1000.0
GK2,-994.3870939437847,1000.0
GLCNt2r,0.0,-1.5198642250800475e-12
GLCabc,0.0,5.870126084243277e-13
GLCpts,0.0,791.4590947806382
GLFRDO,-1000.0,-977.8426677679092
GLNS,0.0,22.15733223209079
GLNSP1,0.0,-5.0654104557438115e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,22.15733223209081
GLTPD,0.0,526.3275184154962
GLUCYS,0.0,-9.2983999208153e-13
GLUOX,999.9999999999992,1000.0
GLUPRT,0.0,1.204589191088524e-13
GLUR,-1000.0,999.8633060466691
GLUSx,0.0,-1.3787282641209015e-12
GLUTRR,0.0,-3.121732923607037e-13
GLUTRS,0.0,-1.0885967411666543e-12
GLUabc,0.0,-1.6328951117499863e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.226296493857081,11.22629649386354
GLYASNabc,11.226296493856172,11.22629649386191
GLYASP1c,0.0,1.4941567637498006e-12
GLYASPabc,0.0,3.1197271895768284e-12
GLYATi,0.0,0.0
GLYBabc,0.0,2.9963001442341963e-12
GLYBt2r,-1000.0000000000047,-999.9999999999953
GLYC3Pti,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-8.194484293119254e-16,4.310540622336335
GLYCt,-1000.0,967.5694976966571
GLYD,-998.1972609801347,1000.0
GLYDy,-998.1972609801327,1000.0
GLYGLN1c,0.0,22.157332232095758
GLYGLNabc,0.0,22.15733223209141
GLYGLU1c,0.0,-7.695227520674754e-13
GLYGLUabc,0.0,5.195575355568128e-13
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,996.8129669683963
GLYLEUPEPT1tc,0.0,996.8129669683975
GLYMET1c,0.0,3.291047621647995e-12
GLYMETabc,0.0,2.8249373414134936e-12
GLYOX,0.0,0.0
GLYPHEHYc,13.334869407764717,13.334869407761706
GLYPHEabc,13.334869407764707,13.334869407761692
GLYPROPRO1c,0.0,12.187490894688116
GLYPROabc,0.0,12.187490894668164
GLYTYR1c,8.404017816210184,8.404017816208585
GLYTYRabc,8.404017816210796,8.404017816209072
GLYt2r,-999.9999999999995,-3.1870330316119007
GMPR,0.0,-7.180467538141135e-12
GMPS2,0.0,-1.0901618500070606e-11
GND,0.0,392.272610466383
GNK,0.0,-1.3338394369169474e-11
GNNUC,0.0,-1.3986723483538869e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.4446922208029781e-12,-2.801170056276849e-12
GRTT,0.7376069599532551,0.7376069599526566
GTHS,0.0,-7.205141302734214e-12
GTPCI,1.8027390198672835,1.8027390198657363
GTPCII,0.0,-5.992120880226453e-12
GTPDPK,0.0,-4.7408132713677245e-12
GUAPRT,5.011993049594111,5.677200122617559
H2CO3D,125.85682704239646,125.8568270423765
H2Ot,-999.9999999999994,1000.0
H2St,8.520408137948452e-12,4.310540622332138
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-9.470763953937022e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6009130066224281,0.6009130066224276
HDG3PACT,3.43484212111213e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.6009130066227104,0.6009130066224275
HETT,0.6009130066224281,0.6009130066221569
HETZK,0.0,-3.3024385068598037e-12
HEX1,0.0,395.72954739031593
HEX4,0.0,-1.0382265439095503e-12
HEX7,0.0,395.7295473903129
HEXTT,0.0,0.6009130066223686
HEXb,0.0,395.72954739031326
HG2abc,0.0,-1.6611624702552823e-12
HIBD,0.0,0.0
HISCAT1,-6.202201476969496,-6.202201476970258
HISD,0.0,0.0
HISTD,0.0,1.564027092836477e-14
HISTDOX,0.0,-6.923866032876236e-14
HISTLOX,0.0,-4.1342786562987646e-13
HISTP,0.0,-4.1342786562987646e-13
HKt,0.0,-8.355690878078227e-13
HMBS,0.0,3.4756157618588236e-15
HMGCOAS,-6.310937539616858,-6.310937539618523
HMPK1,0.0,5.147253286958281e-13
HMR_7137,0.0,0.0
HPPK,0.0,-1.1065773199790494e-12
HSDx,-1000.0,1000.0000000000007
HSDy,-1000.0,1000.0
HSERTA,0.0,-1.9377856132723975e-12
HSK,0.0,-1.9892825712851217e-28
HSNOOX,0.0,0.0
HSTPTr,1.5898051435460442e-11,0.0
HXPRT,1.4287799020953487e-11,3.1440992030845252e-12
HYD1,0.0,0.0
IAHDGK,0.0,4.758733457011389e-12
IAPDGK,1.0926672686717705e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,392.27261046638586
ICDHy,0.0,392.27261046639586
ICHORS,0.0,2.7883113989757673e-13
ICHORT,0.0,0.0
IG3PS,0.0,1.3847335782382998e-12
IGPDH,0.0,2.722233328592496e-12
IGPS,4.124507879251841,4.124507879251843
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.909407656860443e-12
IHDUDPG,0.5467758133233082,0.5467758133233082
IHDUDPMG,0.5467758133233082,0.5467758133233077
IHPDCOATA,6.292841352119822,6.292841352119818
IHXDGK,9.040262001898085e-13,0.0
ILETA,-987.4143172957602,12.585682704238128
ILEt2r,-1000.0,33.0530686735971
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,3.1967400804080616e-12,0.0
IMPD,0.0,6.02515255742657e-12
INHINDH,0.0,0.0
INSH,0.0,5.065685971678923e-12
INSt2,-999.9999999999986,5.130416614619824e-12
IPDCOATA,0.0,9.032307925833839e-13
IPDDI,0.7376069599532551,0.7376069599535248
IPDGK,1.8478931749596158e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,8.84482586106215e-16,5.096024096107162e-13
IPMD2,0.0,0.0
IPMDr,0.0,392.2726104663957
IPPMIa,-392.2726104663985,0.0
IPPMIb,-392.2726104663953,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,4.4248728022730433e-13
ITDGK,7.966432308258333e-14,1.061379103327458e-14
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.292841352119813,6.292841352119818
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,6.2928413521198285,6.292841352119082
Kt1r,0.600913006620233,1000.0
Kt3,0.0,999.3990869933716
LACpts,0.0,350.88501227699555
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-392.272610466388,0.0
LEUt2r,-1000.0,26.297370590958543
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.585682704239643,12.585682704237026
LPAMMPT,0.0,0.0
LPAMS,0.0,12.585682704238947
LPLIPAL1A120,-1.049589553892866e-12,-1.3702214062437776e-12
LPLIPAL1A140,0.0,-9.572383848093956e-12
LPLIPAL1A141,0.0,-1.318377246475406e-12
LPLIPAL1A160,-1.0964293925709147e-12,-8.406280108886398e-12
LPLIPAL1A161,0.0,-8.091518230934403e-13
LPLIPAL1A180,0.0,-2.994818535695123e-12
LPLIPAL1A181,0.0,-8.87538097353086e-13
LPLIPAL1E120,0.0,-8.019946990866586e-13
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-3.3813205059642972e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,791.4590947805796
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,5.0843421854705824e-12
MALT6PH,0.0,395.72954739031525
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.9451825121705687e-12
MALTTRabc,0.0,1.3130484638797727e-12
MALTabc,0.0,2.3488978076071493e-12
MALTpts,0.0,395.72954739031707
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999998
MANabc,0.0,4.671227583938271e-12
MANpts,0.0,791.4590947806067
MCOATA,125.85682704239647,125.8568270423975
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,4.919511897063093e-12
MEPCT,0.0,0.0
METALA1c,0.0,4.840243172193126e-12
METALAabc,0.0,3.2439080444015763e-12
METAT,1.802739019867284,1.8027390198691549
METB1,0.0,-7.793363033352201e-13
METDabc,0.0,5.129328638234706e-12
METFR,-0.6009130066266343,-0.600913006622428
METS,0.0,7.148819414456561e-12
METSOX1abc,0.0,3.222929832584438e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.515768321818543e-12
METabc,0.0,-2.3670698728181454e-12
METt2r,10.392940948364236,10.392940948360259
MEVK1c,6.310937539618524,6.31093753962016
MG2abc,0.0,1.5578252755180735e-12
MGt5,-0.6009130066224281,-0.6009130066174804
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.201826013244855,-1.201826013244631
MNLpts,0.0,791.4590947806402
MNabc,0.0,-2.44319173748974e-12
MNt2,0.6009130066276752,0.6009130066224279
MOHMT,0.0,-5.611000481088006e-12
MQN7te,0.0,0.0
MTAN,0.0,3.896681516676096e-13
MTHFC,0.6009130066209355,0.6009130066222884
MTHFD,0.6009130066210713,0.6009130066240176
MTHPTGHM,0.0,1.612387224129164e-12
MUDPDGT,0.0,0.0
MUDPMGT,0.0,7.090547758314813e-14
NACt2r,-1.2018260132448966,998.7981739867553
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3990869933637
NADK,0.0,0.6009130066223041
NADK2,0.0,0.6009130066223104
NADS1,1.2018260132447516,1.2018260132454746
NAPRT,1.8027390198671365,1.8027390198535063
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999993,0.0
NCOAH,0.0,-5.025771214406785e-13
NDPK1,-994.3870939437847,1000.0
NDPK2,-947.0143402984268,1000.0
NDPK3,-934.3795231528495,1000.0
NDPK4,-998.6309412979341,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-999.3347929269604,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.250068628142498
NH4t4,0.0,999.3990869933714
NH4tb,-1000.0,787.6507078460343
NIabc,0.0,2.808472104076206e-12
NNAM,0.0,1000.0
NNATr,1.201826013245325,1.2018260132451974
NNDMBRT,0.6009130066224281,0.6009130066224276
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,-4.1778454390390846e-13
NO3t7,0.0,1000.0
NODOx,0.0,1.0235405489230645e-13
NODOy,0.0,-1.5430967587191508e-12
NOS1,0.0,-2.4356582061000494e-12
NP1_r,2.6960677416605914e-12,0.0
NPHS,0.0,-1.0540592562080041e-13
NT5C,0.0,-3.1926897951514712e-12
NTD1,0.0,-1.697683757364789e-12
NTD10,0.0,3.1376723841724273e-12
NTD11,0.0,3.2088033823204864e-12
NTD2,0.0,3.452176702692604e-12
NTD3,0.0,999.334792926964
NTD4,0.0,3.4047167622600306e-12
NTD5,0.0,3.4984533940946254e-12
NTD5_a,0.0,0.0
NTD6,0.0,991.2200870569336
NTD7,0.0,991.2200870569387
NTD8,0.0,4.882877910579342e-12
NTD9,0.0,3.1147481428773198e-12
NTRIR2x,0.0,2.861589003266537e-12
NTRIR2y,0.0,3.729748137351405e-12
NWHARGOX,-1.1971370238943968e-28,2.4843944769913075e-12
NZP_NR,-1000.0,1000.0
O2t5i,-8.885741684131596e-14,1000.0
OAASr,-392.27261046639745,-6.556543531239239e-12
OBTFL,0.0,0.0
OCBT,27.44932802225843,419.7219384886483
OHPHM,0.600913006622428,0.6009130066224281
OMBZLM,0.600913006622428,0.600913006622428
OMCDC,0.0,392.27261046639666
OMMBLHX3,0.6009130066224281,0.6009130066224283
OMPDC,0.0,0.0
OMPHHX3,0.6009130066224281,0.6009130066224281
OOR2r,-1000.0,-977.8426677679038
OPHBDC,0.6009130066224282,0.6009130066224283
OPHHX3,0.6009130066224281,0.6009130066224281
ORNTA,0.0,985.3625986522414
ORNTAC,-8.69994956916321e-13,-5.6414253473207716e-12
OROTPT,0.0,-2.82447864518731e-12
P1CM,-4.899416072454698e-13,-1.4043980570310492e-13
P5CD,987.8125091053356,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5467758133233082,0.5467758133141366
PAI17P,0.5467758133233082,0.546775813316957
PANTS,0.0,-1.679623301004729e-12
PAPA180,0.5467758133233082,0.5467758133165098
PAPPT2,0.0,0.0
PAPPT3,0.136693953330827,0.1366939533308269
PBt,0.0,0.0
PDHbr,-12.585682704240025,1.5795192933756534e-15
PDHc,0.0,12.585682704239634
PEPGLY,0.136693953330827,0.13669395333082698
PFK,0.0,1000.0000000000057
PFK_2,0.0,526.3275184154735
PFK_3,0.0,1000.0
PFL,0.0,998.1972609801277
PGAMT,-21.187222185586307,-21.187222185588062
PGCDr,1.8027390198646978,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000007
PGL,0.0,392.2726104663834
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000002
PGMT,-29.662239723636425,-29.662239723639477
PGPGT,0.136693953330827,0.13669395333082698
PGPP180,1.9497336470524524,1.9497336470524513
PGPPAI17,1.9497336470524524,1.9497336470524513
PGPPI17,1.9497336470524524,1.9497336470524513
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9497336470524522,1.9497336470524513
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9497336470524522,1.9497336470524513
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9497336470524522,1.9497336470524513
PHETA1,-1.3593079261240137e-13,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-5.195370815822226e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5993913289182
PLPS,0.600913006622428,0.6009130066224277
PMANM,0.0,0.0
PMDPHT,0.0,-2.9094076568604624e-12
PMEVKc,6.310937539618524,6.310937539618505
PMPK,0.0,-4.254009723149087e-12
PMTCOATA,-2.1394599079811145e-12,-3.8980475137133003e-13
PNP,0.0,0.0
PNTK,1.2018260132443952,1.201826013245204
PNTOt4,1.2018260132423835,1.201826013244836
POX,0.0,-2.9613613650186706e-12
PPA,0.0,-3.0609685176478862e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,-3.116133367879277e-13
PPCDC,1.201826013244377,1.2018260132451672
PPCK,0.0,-4.2082503608160155e-12
PPIt2e,0.0,653.9293971470051
PPM,-996.189832963653,696.3681313840733
PPNCL3,0.0,1.2018260132439678
PPND,0.0,-2.4678011375155557e-13
PPND2,0.0,1.0085529794297532e-12
PPNDH,0.0,4.700610764403266e-13
PPPH,0.0,2.4716945742937884e-14
PPTT,0.0,0.6009130066224168
PRAGS,0.0,2.65486771117683e-13
PRAI,4.1245078792518415,4.124507879251839
PRAIS,0.0,-1.4720217311496296e-13
PRAMPC,0.0,4.088089620358473e-13
PRASCSi,-4.687440574315204e-13,-6.67178285667328e-15
PRATPP,0.0,4.0880896203584723e-13
PREN,0.0,0.6009130066224263
PRFGS,0.0,2.3230092472797265e-13
PRMICI,0.0,-2.3898705752782244e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.939239948711721,15.854515649895836
PSCVT,6.528159905741553,6.52815990574119
PSD180,0.6499112156841508,0.6499112156841507
PSDAI17,0.6499112156841508,0.6499112156841503
PSDI17,0.6499112156841508,0.6499112156841503
PSERT,1.8027390198666022,1000.0000000000003
PSP_L,1.8027390198690285,1000.0
PSSA180,0.6499112156841509,0.6499112156841501
PSSAAI17,0.6499112156841509,0.6499112156841502
PSSAI17,0.6499112156841509,0.6499112156841502
PTA2,0.0,1000.0
PTAr,995.6894593776607,1000.0
PTPAT,1.2018260132451677,1.2018260132438787
PTRCabc,0.6009130066214414,0.6009130066223007
PUDPDGT,0.0,0.0
PUDPMGT,0.0,-4.994652369097525e-13
PUNP1,-999.9999999999998,998.7981739867466
PUNP2,-1000.0,998.7981739867637
PUNP3,-3.1682957302902272e-12,2.2603537934296914e-12
PUNP4,5.0119930495906315,5.67720012263754
PUNP5,-1000.0,1.0670494224732862e-11
PUNP6,0.0,1000.0
PUNP7,-7.03042497981624e-12,9.40768693342215e-12
PUTA3,0.0,985.3625986522557
PYK,0.0,965.6197640496097
PYNP1r,0.0,0.0
PYNP2r,-999.3347929269617,1000.0000000000076
PYRDC,0.0,2.026485633440057e-12
RB5PE,0.0,0.0
RBFK,0.600913006622428,0.6009130066224281
RBFSa,0.0,1.3507964121137796e-12
RBFSb,0.0,-7.334183766087626e-13
RBK,-1.9617251624580153e-12,-1.5299038843855971e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.201826013244856,1.2018260132477434
RIBABCte,0.0,2.2963123342590616e-12
RIBFLVt2r,1.2018260132424141,1.2018260132448562
RIBabc,0.0,7.663171953337845e-12
RNDR1,0.0,992.5891457589767
RNDR2,0.0,0.6652070730073691
RNDR3,0.0,-3.139836905782318e-11
RNDR4,0.0,-1.509098520152392e-11
RNTR1,0.0,992.5891457589736
RNTR2,0.0,0.6652070730092402
RNTR3,0.0,-3.2480473307101e-11
RNTR4,0.0,-1.4804463765249307e-11
RPE,-1000.0,1000.0
RPI,-1000.0,178.97265081936644
RZ5PP,0.6009130066224281,0.6009130066224282
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.310540622326233
SERt2r,-975.1174697247337,1000.0
SGAT,0.0,3.1464206760379345
SHCHCS3,0.0,999.9999999999989
SHCHD2,-8.009462488291087e-13,-3.6647859342945617e-13
SHCHF,-1.787440311492713e-13,-2.2211015793743298e-12
SHEMEabc,0.6009130066222872,0.6009130066224264
SHK3Dr,6.528159905741554,6.528159905741969
SHKK,6.528159905741553,6.528159905734688
SHSL1r,-1.2018260132450351,998.7981739867278
SHSL4r,-998.7981739867607,1.2018260132364977
SNOOX,0.0,0.0
SO4t2,0.6009130066224281,0.6009130066224266
SPMDabc,0.6009130066226674,0.600913006622428
SPMS,4.986435790375765e-14,9.330020090080998e-13
SPODM,0.0,0.0
STCOATA,1.6625186610631205e-12,6.292841352119807
SUCBZL,0.0,2.76427610254873e-13
SUCBZS,0.0,-1.1122842232797067e-12
SUCCt2r,-1000.0,-5.291995790172642
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.8426677679041
SUCpts,0.0,395.72954739030126
SUDPDGT,0.546775813323308,0.5467758133233068
SUDPMGT,0.5467758133233082,0.5467758133233078
SULRi,0.0,0.0
TALA,-1000.0,503.2640799528708
TDCOATA,-1000.0000000000002,-9.900018991220063e-13
TDG3PACT,-1000.0000000000001,-2.23696327652664e-12
TECA1S180,0.546775813323308,0.5467758133233076
TECA1SAI17,0.546775813323308,0.5467758133233076
TECA1SI17,0.546775813323308,0.5467758133233076
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13669395333082698,0.1366939533308269
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13669395333082698,0.1366939533308269
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13669395333082698,0.1366939533308269
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.136693953330827,0.1366939533308269
TECA3SAI15,0.0,0.0
TECA3SAI17,0.136693953330827,0.136693953330827
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.136693953330827,0.13669395333082696
TECA4S,0.136693953330827,0.13669395333082696
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13669395333082698,0.13669395333082693
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13669395333082698,0.13669395333082693
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13669395333082698,0.13669395333082693
TECAAE,0.136693953330827,0.13669395333082693
TECAGE,0.136693953330827,0.13669395333082693
TECAUE,0.136693953330827,0.13669395333082693
TEICH45,0.13668638487097817,0.13668638487092508
TGBPA,0.0,526.3275184155007
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,1.3690587020659604
THMDt4,0.0,1000.0
THMP,0.0,-1.2988427039555572e-12
THMPPC,-12.585682704229427,1000.0
THMabc,0.0,-1.2910068733088924e-12
THMtrbc,0.6009130066259455,0.6009130066224279
THRAi,0.0,-4.1562966526577746e-12
THRD,0.0,0.0
THRD_L,0.0,-2.6934528151004006e-12
THRS,0.0,-1.4105791397409473e-12
THZPSN,0.0,5.956278492108491e-13
TKT1,-496.7359200471291,503.26407995287155
TKT2,-503.2640799528702,496.7359200471293
TMAOR1,0.0,3.4872011477317017e-12
TMAOR2,0.0,5.194812012184442e-12
TMAOt2r,0.0,5.492756845276994e-12
TMAt2r,1.4044295324705218e-12,0.0
TMDK1,0.0,1.3690587020658713
TMDPK,0.6009130066224262,0.6009130066224284
TMDS,0.0,1.3690587020659601
TMN,0.0,2.475765041623225e-12
TMPPP,0.0,2.140035134523503e-13
TMPPP_1,0.0,0.0
TPI,-73.11000522827777,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3690587020655707,993.2543528320477
TRE6PH,0.0,395.72954739031434
TREpts,0.0,395.72954739031627
TRPS1,0.0,4.124507879251842
TRPS2,0.0,4.124507879251839
TRPS3r,0.0,4.124507879251839
TYRTA,-8.504097023273079e-13,0.0
UAAGDS,0.13669395333082698,0.1366939533308269
UACMAMAT,0.4100818599924811,0.4100818599924808
UACMAMO,0.0,0.0
UAG2E,0.4100818599924811,0.41008185999248076
UAG2EMA,-3.1738563997140987e-12,-2.727569678306669e-12
UAG4E,10.251705919118825,10.251705919120313
UAGCVT_r,0.13669395333082698,0.13669395333082704
UAGDP,21.18722218558348,21.18722218558322
UAGPT2,0.0,0.0
UAGPT3,0.136693953330827,0.13669395333082707
UAMAGS,0.136693953330827,0.13669395333082693
UAMAS,0.136693953330827,0.13669395333082693
UAPGR,0.136693953330827,0.13669395333082693
UDCPDP,0.136693953330827,0.13669395333082698
UDCPDPS,0.13669395333082698,0.13669395333082696
UDPG4E,-1.5138186101187085e-12,0.0
UDPGDr,6.287573704064994,6.2875737040632265
UGLT,5.021382713126712e-14,3.290222262207874e-12
UGMDDS,0.136693953330827,0.13669395333082704
UPP3MT3,0.0,-3.6367595710755634e-13
UPP3S,0.0,2.8360662498855024e-13
UPPDC1,0.0,8.508198749656523e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,4.250068628148045
URAt2,0.0,4.257801132314724e-13
URCN,0.0,0.0
