,minimum,maximum
L2A6ODs,0.0,0.0
LACZ,0.0,6.5240926484235e-13
LARGNAT,0.0,7.720502423487552e-12
LCARS,0.0,378.59975954713116
LCAT,0.0,0.0
LCTSabc,0.0,4.35668823010076e-12
LDH_L,-1000.0,-999.9999999999947
LEUTA,4.802573444042443,4.802573444042444
LEUabc,0.0,-1.84115114469524e-12
LEUt2r,9.796589964132416,9.7965899641239
LNLCt,0.0,0.0
LPLIPAL1A120,4.365850216470727e-13,0.0
LPLIPAL1A140,1.569371837553736e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.947492707338468e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.402614808527656e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,18.697237422501047,18.697237422503857
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0000000000001
L_LACD,0.0,0.0
L_LACD2,0.0,867.5879204572822
L_LACD3,0.0,867.5879204572785
L_LACt2r,-1000.0,-132.4120795427216
MADGBG,0.0,0.0
MALT,0.0,2.7184293193424164e-12
MALT6PH,0.0,7.086090311688361e-12
MALTHXabc,1.7847887102169493e-13,-6.6978398917746e-13
MALTTRabc,0.0,4.009591670089422e-12
MALTabc,0.0,8.492627052528912e-12
MALTpts,0.0,7.971280803497217e-12
MAN6PI,0.0,4.2217582197605424e-12
MANA4,0.0,4.4872217469001885e-12
MANTRabc,0.0,6.845765695703234e-13
MANabc,0.0,6.010881954156693e-13
MANpts,0.0,3.482122741997126e-12
MBDGBG,0.0,0.0
MCOATA,38.420587552339626,38.42058755234211
MCSNAH1r,0.0,0.0
MDH,-850.8892889081961,1000.0
MECDPDH2,5.733594208313766,5.733594208314532
MECDPS,5.733594208313766,5.733594208313899
MELIBabc,0.0,6.756614315034327e-13
MEPCT,5.733594208313767,5.733594208314714
METALA1c,8.848899373697972,8.848899373714671
METALAabc,8.848899373702128,8.848899373715373
METAT,2.293025269747513,2.293025269748676
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.4586050539499848,-0.45860505394950235
METSOX1abc,0.0,4.23027333578619e-12
METSOX2abc,0.0,2.8978312337592343e-12
METSOXR1r,0.0,-9.81368482311295e-13
METabc,0.0,6.924536011188512e-12
MG2abc,0.0,4.0337641546356465e-12
MGt5,-0.45860505394950263,-0.45860505394211126
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.9172101078986948,0.917210107899005
MLTG1,0.0,1.1277050761257045e-11
MLTG2,0.0,2.3641859198040746e-12
MLTG3,0.0,6.5582347244427e-12
MLTG4,0.0,-8.8009802282899e-12
MLTG5,0.0,-2.2764602215031435e-12
MLTP4,-1000.0,1000.0
MNLpts,0.0,0.0
MNt2,0.4586050539495024,0.45860505394950296
MTAN,0.0,1.7733192604169988e-12
MTHFC,-1.0996366910060433,-1.0996366910052577
MTHFD,-1.099636691005825,-1.0996366910052575
MTHFTe,0.0,-1.5256663480525212e-14
MTHPTGHM,0.0,6.438017515069067e-13
MTI,-1000.0,1000.0
NACt2r,-0.917210107898809,-0.9172101078993948
NADK,0.0,0.45860505394957535
NADK2,0.0,0.4586050539493464
NADS1,0.0,0.9172101078988532
NADS2,0.0,0.9172101078986866
NAPRT,1.3758151618383103,1.3758151618483556
NAt3_1,9.301254686884997,9.30125468688847
NDPK1,5.19472446136979,5.194724461374466
NDPK2,34.00587348292906,34.005873482929445
NDPK3,55.81385872751406,55.81385872751471
NDPK4,0.6410316370557552,1.0996366910053186
NH4tb,-985.9495237673272,14.050476232697708
NNAM,0.0,0.0
NNATr,0.9172101078990301,0.9172101078989686
NNDMBRT,0.4586050539495025,0.45860505394950263
NNDPR,0.0,1.3390190143238055e-12
NPHS,0.0,7.088291683754579e-14
NTPTP1,0.0,0.0
O16G2e,0.0,7.526710427692593e-12
O2t5i,0.0,7.697772028321972e-12
OAASr,-4.929042969200181e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,-5.855950167658808e-14
OHPBAT,0.0,0.0
OHPHM,0.4586050539495025,0.4586050539495027
OIVD1r,4.802573444042443,4.80257344404244
OIVD3,4.802573444042443,4.80257344404244
OMBZLM,0.4586050539495025,0.4586050539495022
OMMBLHX3,0.4586050539495026,0.4586050539495023
OMPDC,4.69134885219576,4.691348852195773
OMPHHX3,0.4586050539495026,0.4586050539495026
OPHBDC,0.4586050539495026,0.4586050539495026
OPHHX3,0.4586050539495026,0.4586050539495026
ORNDC,0.4586050539495024,0.45860505394965745
ORNTAC,0.4586050539495024,0.458605053950027
OROTPT,4.69134885219576,4.691348852195757
OROte,4.691348852192816,4.691348852195777
P5CRyr,-999.9999999999983,0.0
PAAI17P,0.41728860684317887,0.41728860684317937
PAI17P,0.41728860684317887,0.4172886068431793
PAPA180,0.4172886068431789,0.4172886068558833
PAPPT2,0.0,0.0
PAPPT3,0.10432215171079466,0.10432215171079466
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10432215171079466,0.10432215171079467
PFK,85.81930516913013,120.839211437457
PFK_2,0.0,7.565448756020544e-12
PFL,1000.0000000000209,1000.0
PGAMT,-11.475436688187244,-11.475436688187411
PGCDr,0.0,2.9608270937760164e-12
PGI,-1000.0,683.0150906165668
PGK,-1000.0,-1000.0000000000044
PGL,799.1458214409203,834.1657277092173
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999974
PGMT,482.1609120574573,482.1609120575081
PGMT2,4.249095949057176e-12,5.9085477730771385e-12
PGPGT,0.10432215171079467,0.10432215171079469
PGPP180,1.4879985863835312,1.4879985863835299
PGPPAI17,1.4879985863835312,1.4879985863835299
PGPPI17,1.4879985863835312,1.4879985863835299
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4879985863835314,1.4879985863835299
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4879985863835314,1.4879985863835299
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4879985863835314,1.4879985863835299
PHETA1,4.9900195335662456e-12,0.0
PHEt2r,10.176911527553953,10.176911527559325
PIabc,0.0,-1.436097892862288e-11
PIt6b,71.74705298626972,71.74705298628686
PLPS,0.0,2.464274463921169e-12
PMANM,0.0,0.0
PMPK,0.0,6.3913768366799e-13
PNTK,0.9172101078987461,0.9172101078994093
PNTOabc,0.9172101078987461,0.9172101078992622
PPA,146.88966175967388,146.88966175967778
PPAKr,0.0,0.0
PPBNGS,1.8344202157980098,1.8344202157987963
PPCDC,0.9172101078987461,0.9172101078988194
PPCK,0.0,3.314072060451429e-12
PPCr,140.54302117250143,140.5430211725218
PPIt2e,0.0,3.595278299509335e-12
PPNCL3,0.917210107898894,0.91721010789882
PPNDH,0.0,-2.2093813736342322e-11
PPPGO3,0.0,9.698491775160039e-14
PRAGS,0.0,-9.775175748452068e-13
PRAI,0.0,0.0
PRAIS,0.0,-3.0765061829760673e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,-3.0765061829760673e-13
PRATPP,0.0,0.0
PRFGS,0.0,-3.0765061829760673e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,9.301254686882258,9.301254686888479
PRPPS,12.637703637261856,12.637703637260703
PSCVT,0.45860505394950246,0.45860505394978746
PSD180,0.4959995287945103,0.4959995287945103
PSDAI17,0.4959995287945103,0.4959995287945103
PSDI17,0.4959995287945103,0.4959995287945103
PSERT,0.0,1.993621473865259e-11
PSP_L,0.0,8.043496481087247e-12
PSSA180,0.49599952879451026,0.4959995287945104
PSSAAI17,0.49599952879451026,0.49599952879451026
PSSAI17,0.49599952879451026,0.49599952879451026
PTA2,0.0,0.0
PTAr,852.6506147185991,887.6705209869478
PTPAT,0.9172101078988689,0.9172101078990689
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4586050539491908,0.45860505394950263
PYDXNK,0.0,0.0
PYDXNtr,0.0,-5.1453598954429365e-12
PYDXtr,0.4586050539479591,0.4586050539495025
PYK,621.4002404528682,1000.0
QULNS,0.0,-1.3547106433979124e-12
RAFFabc,0.0,1.554698642636879e-11
RAFGH,499.99999999999415,499.99999999999005
RBFK,0.4586050539495025,0.45860505394950246
RBK,0.0,-1.1200336130229343e-12
RE1944C,0.0,0.0
RHCCE,1.8344202157980096,1.8344202157987841
RIBABCte,0.0,8.22553148625093e-14
RIBFLVt2r,0.9172101078990049,0.9172101078990053
RIBabc,0.0,-1.1200336130229321e-12
RNDR1,0.0,0.6410316370557555
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.6410316370557547
RNTR2,0.9110643369328189,0.9110643369328187
RNTR3,0.9110643369328189,0.9110643369311395
RNTR4,0.6410316370508945,0.6410316370557554
RPE,561.6290365221183,596.6489427903948
RPI,-237.51678491877928,-237.51678491877564
RZ5PP,0.4586050539495025,0.4586050539495025
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,-1.0849640674096968e-12
SDPTA,-3.073356017879714e-12,8.745602638073244e-14
SERt2r,15.842116705582553,883.4300371628424
SHCHD2,0.4586050539495025,0.45860505394950263
SHCHF,0.4586050539495025,0.4586050539495021
SHK3Dr,0.4586050539495025,0.4586050539496826
SHKK,0.4586050539495025,0.45860505394993717
SHSL1r,-869.4223406730869,4.481397352481027e-13
SHSL2,0.0,867.587920457281
SHSL4,0.0,1.8344202157984846
SO4t2,0.4586050539495024,0.4586050539495027
SPMDabc,0.45860505394851286,0.45860505394950246
SPMS,0.0,-2.0349565283473469e-13
STYSGH,499.99999999992787,500.00000000000125
STYSabc,499.99999999994634,500.0000000000081
SUCBZL,0.0,3.9494802090595624e-14
SUCBZS,0.0,1.0320080282509124e-13
SUCCt2r,-868.9637356191294,-1.3758151618443277
SUCD1,-1000.0000000000002,999.5413949460504
SUCD4,-1000.0,999.5413949460503
SUCDi,0.0,1000.0
SUCOAS,0.0,1.7414920694499132e-12
SUCR,0.0,2.5496354480835395e-12
SUCpts,0.0,2.7901991348803586e-11
SUDPDGT,0.4172886068431788,0.4172886068431789
SUDPMGT,0.4172886068431788,0.41728860684317914
TALA,224.87908128148,224.8790812815038
TCDCHOLBHSe,-1.3223218607613726e-12,1000.0000000000001
TCHOLBHSe,-2.0224996251075204e-13,1000.0000000000001
TDCABSHe,0.0,4.092942078559001e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.41728860684317876,0.4172886068431788
TECA1SAI17,0.41728860684317876,0.4172886068431789
TECA1SI17,0.41728860684317876,0.4172886068431789
TECA2S180,0.10432215171079469,0.10432215171079472
TECA2SAI17,0.10432215171079469,0.10432215171079472
TECA2SI17,0.10432215171079469,0.10432215171079472
TECA3S180,0.10432215171079467,0.10432215171079469
TECA3SAI17,0.10432215171079467,0.10432215171079469
TECA3SI17,0.10432215171079467,0.10432215171079469
TECA4S,0.10432215171079469,0.10432215171079472
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10432215171079469,0.10432215171079472
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10432215171079469,0.10432215171079472
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1043221517107947,0.10432215171079479
TECAAE,0.10432215171079467,0.10432215171079447
TECAGE,0.10432215171079467,0.10432215171079447
TECAUE,0.10432215171079467,0.10432215171079447
TGBPA,0.0,-7.64785860104181e-12
THD1,-1000.0,1000.0
THD2,752.6503237437188,847.3002636305446
THDPS,0.0,1.801306215496105e-12
THFte,0.0,7.040041856090568e-13
THIORDXi,0.0,9.697232719574536e-12
THMP,0.0,6.7941915780073826e-12
THMabc,0.458605053948936,0.45860505395542084
THMte,0.0,4.489140276015741e-12
THRAi,0.0,8.949227685548052e-12
THRD_L,0.0,3.1798093042947698e-12
THRS,0.0,4.0511699957806476e-13
THRt2r,10.79206623422337,10.792066234243762
THZPSN,0.0,6.444283692585226e-13
TKT1,224.8790812814863,224.87908128152375
TKT2,224.42047622754689,371.7698615089877
TLCABSHe,0.0,4.4069616666090175e-12
TMDPK,0.4586050539488367,0.4586050539495029
TMDS,0.6410316370557552,0.6410316370557552
TMPK,0.0,4.0219321121983063e-13
TMPPP,0.0,8.595423533912996e-13
TPI,548.144427530215,548.1444275302742
TRDOXOX,0.0,0.0
TRDRr,3.104191947971311,3.1041919479937508
TREGLUDR2,-1000.0000000000115,1000.000000000136
TREpts,0.0,2.759454375811114e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.147743745989407,3.147743745989408
TYRTA,0.0,0.0
TYRt2r,6.413782030873624,6.413782030917333
UAAGDS,0.10432215171079467,0.10432215171084307
UACMAMAT,0.3129664551323841,0.31296645513238447
UAG2E,0.3129664551323841,0.3129664551323841
UAG4E,3.1296645513238404,3.1296645513238404
UAGCVT_r,0.10432215171079465,0.10432215171079466
UAGDP,11.475436688187411,11.475436688187415
UAGPT2,0.0,0.0
UAGPT3,0.10432215171079466,0.1043221517107947
UAMAGS,0.10432215171079466,0.10432215171079469
UAMAS,0.10432215171079465,0.10432215171079469
UAPGR,0.10432215171079466,0.10432215171079469
UDCPDP,0.10432215171079476,0.10432215171079469
UDCPDPS,0.1043221517107948,0.10432215171079472
UDPG4E,-1.764256671664944e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000007,982.1609120574454
UGMDDS,0.10432215171079465,0.10432215171079467
UPP3MT,0.4586050539495025,0.4586050539495022
UPP3S,0.4586050539495026,0.4586050539493845
UPPDC1,0.0,1.480883649639714e-13
UPPRT,0.0,0.0
UREA,0.0,2.4559568517322198e-12
UREAt,0.0,2.7768056708003342e-12
URIDK1,8.23830201036246,8.238302010362816
VALTA,-5.2417602830255755e-12,0.0
VALabc,0.0,-5.281802346344428e-12
VALt2r,17.774216557462132,17.77421655746955
XANt2r,0.0,-2.6409011731722616e-11
XPPT,0.0,3.4799591478623707e-11
XTSNH,0.0,0.0
XU5PG3PL,0.0,147.34938528145446
XYLI1,0.0,-1.4147915771120047e-12
XYLK,0.0,3.397936742039786e-11
XYLOTTR_DEG,249.99999999998977,250.00000000000844
XYLOTTRabc,249.9999999999916,250.0000000000084
XYLt,-1000.0,-999.9999999999674
YUMPS,0.0,0.0
ZN2t4,-0.45860505394950307,-0.4586050539431901
ZNabc,0.0,8.953396653648091e-12
dreplication,57.7610053212971,57.76100532129714
pbiosynthesis,57.7610053212971,57.761005321297105
r0060,0.0,867.5879204572735
r0082,0.0,5.987443852929024e-11
r0120,0.0,9.79656622696521e-13
r0339,-1.7320305803785263e-11,2.8364972010008214e-12
r0345,0.0,0.0
r0392,-1.3138442611142298e-11,1.4922327756079987e-11
r0422,0.0,6.016202291975518e-11
r0708,0.0,9.796566226965219e-13
r0775,0.0,7.453915502808909e-13
r0777,0.0,1.7604402770424411e-13
r2137,0.4586050539495025,0.4586050539495026
rtranscription,57.7610053212971,57.76100532129712
sink_PGPm1[c],-1.1552201064195435e-05,-1.1552201064260394e-05
sink_dmbzid,-5.2796768609060914e-17,-5.2796768609060914e-17
bio1,57.761005321297105,57.76100532129711
r0389i,0.0,4.734388657787693e-12
