,minimum,maximum
METabc,9.70627570153665,9.706275701451329
MEVK1c,62.829212643787855,62.82921264378303
MG2abc,0.48234475895504764,0.48234475895504436
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,4.289609819318173e-11,0.0
MLTG2,0.0,0.0
MLTG3,-3.1459576009760075e-13,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,4.263524888554936e-12,-5.716107032906074e-12
MMSAD2,0.0,0.0
MNt2,0.4823447589550477,0.48234475895504464
MTAN,0.0,0.0
MTHFC,4.645307120353421e-11,0.0
MTHFD,5.07430303526103e-11,0.0
MTHFTe,0.0,0.0
NACt2r,90.2281293034765,90.22812930344128
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.48234475895506157
NADK2,0.0,0.48234475895506335
NADS1,0.9646895179101406,0.9646895179097058
NAPRT,0.9646895179101408,0.9646895179098707
NAt3_1,0.9646895179101984,0.964689517910194
NDPK1,-974.1671257204529,1000.0
NDPK2,-967.2383069374075,1000.0
NDPK3,-976.9191726670323,1000.0
NDPK4,-999.2744508049984,1000.0
NDPK5,-999.2744508049915,1000.0
NDPK6,-999.9999999999757,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,17.41126597624838
NH4tb,-999.9999999999999,-1000.0000000000935
NMNP,91.19281882137157,91.1928188213623
NNAM,91.1928188213735,91.19281882135719
NNATr,0.9646895179100703,0.9646895179096491
NNDMBRT,0.0,-1.2106823115006556e-13
NO2t2r,-1000.0,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999999
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NP1_r,1.0527517939844198e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,-2.7147582508616377e-12
NTD1,0.0,-2.0045404073135514e-11
NTD10,0.0,-1.0658321830450463e-11
NTD11,0.0,-1.3333294342896091e-11
NTD2,0.0,-2.015723462922275e-11
NTD3,0.0,-8.646678120467397e-12
NTD4,0.0,-2.136625548093598e-11
NTD5,0.0,-1.9999946756519093e-11
NTD5_a,91.19281882137555,91.19281882136528
NTD6,0.0,-4.640411066548737e-12
NTD7,0.0,-6.573215165313392e-12
NTD8,0.0,-2.1586965101176554e-11
NTD9,0.0,-9.513261910796396e-12
NTPTP1,0.0,-1.048616282451711e-11
O2t,447.50028796580693,1000.0000000000002
OCBT,2.8401950607191756e-11,-1.1426239040426816e-11
OMPDC,-6.191045288864877e-14,-2.0182040362524628e-11
ORNt,17.804892010137987,17.804892010137863
OROTPT,0.0,-3.0150894239504483e-12
P5CRyr,-1000.0,-13.305955825419318
PAPPT2,0.0,-3.7789334690394474e-13
PAPPT3,5.711746603980714,5.711746603980681
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,4.1960076949170794e-11,0.0
PDHc,4.2431648372807275e-11,0.0
PDX5PO,0.0,-4.4189904369773844e-12
PEPGLY,5.711746603980714,5.711746603980678
PFK,456.7208021361028,456.7208021360067
PGAMT,-15.585565060721455,-15.585565060721544
PGI,-796.5079628110567,1000.0
PGK,-1000.0,-1000.0000000000329
PGL,56.80989049880517,56.80989049865165
PGM,-1000.0,-1000.000000000028
PGMT,260.30192768777977,260.3019276876191
PGMT2,2.167756298939764e-11,-3.8659502651887866e-11
PGPGT,0.11154693506195308,0.11154693506195243
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,5.0710591391701006e-12,0.0
PGSAAI17,1.0561520792467526e-15,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,11.15222292070113,11.15222292070112
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-1.319892896155273e-11
PMEVKc,62.82921264378786,62.829212643787486
PMTCOATA,0.0,0.0
PNP,91.19281882137749,91.19281882135492
PNTK,0.9646895179101982,0.9646895179100844
PNTOt4,0.9646895179101982,0.9646895179100834
PPA,170.1219106611233,170.12191066111365
PPAKr,0.0,0.0
PPALt2r,-1000.0,-1.1645754462184304e-10
PPBNGS,0.0,-3.742799596392261e-12
PPCDC,0.9646895179101983,0.964689517910193
PPM,73.78155284513649,73.78155284507237
PPNCL3,0.0,0.9646895179101905
PPOHt2r,1.76059635334236e-10,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,986.6940441747274
PROabc,0.0,-1.135818405067394e-10
PRPPS,26.797563797452163,26.797563797440414
PTA2,0.0,0.0
PTAr,790.2150504039803,790.2150504039342
PTPAT,0.9646895179100828,0.9646895179081246
PTRCabc,0.0,0.0
PUNP1,2.582358034443639e-11,-5.9903661599620906e-12
PUNP2,-0.7255491950015239,-0.7255491950097434
PUNP3,6.783951203888509e-12,-8.691159155191956e-12
PUNP4,-0.725549195001524,-0.7255491950156586
PUNP5,7.349280470879217e-12,-1.233728849740873e-11
PUNP6,0.0,0.0
PUNP7,2.5037535718482204e-11,-1.033187361697904e-11
PYDXK,0.4823447589712379,0.4823447589550446
PYDXNK,7.696010375944161e-17,-3.3142428277330316e-12
PYDXNabc,0.0,-1.5232324013008326e-11
PYDXtr,0.48234475895636697,0.4823447589550444
PYK,994.2882533960634,994.2882533960194
PYNP1r,8.747540294611841,8.747540294537398
PYNP2r,-8.663725681636883,-8.663725681716187
R05224,0.0,-7.264159805601458e-12
RAFFabc,0.0,-4.8005940848935546e-11
RAFGH,141.7452289099329,141.74522890977002
RB5PE,0.0,0.0
RBFK,0.4823447589550477,0.482344758955045
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.4957670189129177e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-9.112564106716777e-11
RBP4E,0.0,-9.14288260400652e-11
RE1944C,0.0,0.0
RHCCE,0.0,-3.3480978549882927e-12
RIBABCte,0.0,-9.70026904574978e-12
RIBFLVt2r,0.9646895179162766,0.9646895179100894
RIBabc,0.0,-5.189908024832739e-12
RNDR1,0.0,-7.65473137519053e-12
RNDR2,0.0,-1.3548580438123736e-11
RNDR3,0.0,0.7255491949545017
RNDR4,0.0,-5.031914456722496e-11
RNTR1,0.0,-8.147959721016736e-12
RNTR2,0.0,-1.3154186829479702e-11
RNTR3,0.0,0.7255491949537235
RNTR4,0.0,-4.5416100573521265e-11
RPE,103.79387954643283,103.79387954621863
RPI,46.983989047687565,46.98398904761171
RZ5PP,0.0,-6.892393768571084e-12
SBTD_D2,0.0,0.0
SERATi,0.0,-1.5603986339352507e-11
SERt2r,13.677593648264363,13.677593648142517
SGAT,0.0,-1.4536004921774828e-11
SHCHCC2,0.0,-1.4012880198669978e-11
SHCHD2,0.0,-1.6140946374489264e-11
SO4t2,0.4823447589550477,0.4823447589550445
SPMDabc,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,-1.5594815570489487e-11
STYSGH,141.74522890991614,141.74522890976942
STYSabc,141.74522890991614,141.74522890976692
SUCBZL,0.0,0.0
SUCCt2r,8.376028467472925e-11,1.9694408891168457e-13
SUCR,0.0,-2.4762213085342022e-11
SUCRt2,127.06910109814913,127.06910109792413
TCDCHOLBHSe,0.0,-4.3107307866261785e-11
TCHOLBHSe,0.0,-4.154542622958281e-11
TDCOATA,-1000.0,-7.234932686386223e-12
TDG3PACT,-1000.0,-6.6663277228408714e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11642634141294654,0.11642634141294647
TECAAE,0.11154693506195307,0.11154693506195273
TECAGE,0.11154693506195307,0.11154693506195273
TECAUE,0.11154693506195307,0.11154693506195273
THFte,0.0,-1.1890493502903193e-12
THIORDXi,0.0,-1.5654041245333077e-11
THMabc,0.0,-2.0658752577195135e-11
THMt3,1.5767630912891332e-11,0.0
THRPD,0.0,-2.4425414773500224e-13
THRt2r,15.234247803450007,15.23424780344976
THZPSN,0.0,0.0
TMDK1,0.0,-2.218780346051168e-11
TMDPK,0.0,0.0
TMDS,0.7255491950015295,0.7255491950015239
TMPPP,0.0,0.0
TPI,441.6619659027182,441.6619659026476
TRDOXOX,0.0,0.0
TRDRr,0.7255491950015295,0.7255491949174817
TREGLUDR2,0.0,0.0
TRPt2r,3.406752102553789,3.4067521025537633
TYRTA,0.0,0.0
TYRt2r,8.291902564821259,8.291902564821246
UAAGDS,5.711746603980714,5.711746603980703
UACMAMAT,0.33464080518585926,0.33464080518585865
UAG2E,0.33464080518585926,0.33464080518585865
UAG2EMA,0.0,0.0
UAG4E,3.492790242388396,3.49279024238839
UAGCVT_r,5.711746603980714,5.711746603980565
UAGDP,15.585565060721546,15.585565060721395
UAGPT2,0.0,0.0
UAGPT3,5.711746603980714,5.71174660398071
UAMAGS,5.711746603980714,5.71174660398071
UAMAS,5.711746603980714,5.71174660398071
UAPGR,5.711746603980714,5.71174660398071
UDCPDP,5.711746603980715,5.7117466039807105
UDCPDPS,5.711746603980714,5.711746603980709
UDPG4E,2.996343874516693e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.000000000001,991.487597679817
UGMDDS,5.711746603980714,5.711746603980676
UMPK,18.20290333324967,18.202903333247026
UNK3,0.0,0.0
UPP3MT,0.0,-3.125297700689593e-12
UPP3S,0.0,-3.1132700101919287e-12
UPPRT,0.0,-2.2604564038286358e-11
URAt2,0.0,-2.6063861584894937e-11
URFGTT,0.0,0.0
URIDK3,5.296660235100121e-11,-1.1384350532724628e-11
URIK1,0.0,8.663725681640013
URIK10,0.0,8.747540294527525
URIK11,0.0,8.747540294537831
URIK12,0.0,8.747540294534321
URIK13,0.0,8.74754029453193
URIK14,0.0,8.747540294533996
URIK2,0.0,8.663725681644651
URIK3,0.0,8.663725681646191
URIK4,0.0,8.663725681652414
URIK5,0.0,8.663725681647378
URIK6,0.0,8.663725681653906
URIK7,0.0,8.663725681651218
URIK8,0.0,8.66372568165024
URIK9,0.0,8.663725681644854
UTPATPT,-1000.0,967.2383069374077
VALt2r,25.422324735049767,25.42232473504958
XANt2,0.0,-2.1188468098564832e-12
XPPT,0.0,-1.255016804649338e-11
XTSNH,0.0,-2.5470186818217772e-11
XU5PG3PL,103.79387954642289,103.79387954619375
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4823447589550449,-0.4823447589763056
ZNabc,0.0,-1.9995538461776063e-11
dreplication,61.76463735434832,61.76463735434786
pbiosynthesis,61.7646373543483,61.76463735434825
r0060,0.0,-1.0223037578082003e-11
r0120,0.0,0.0
r0127,26.69813508440644,887.464707210924
r0339,0.0,-2.2948060826377398e-11
r0345,0.7255491950085166,0.7255491950015253
r0456,0.725549195016492,0.7255491949991446
r0488,-62.82921264378406,-62.82921264378786
r0570,-2.176647585004574,-2.1766475850605547
r0671,0.0,0.9646895179076973
r0708,0.0,0.0
r0775,0.0,-3.4198345604449273e-12
r0777,0.0,-3.2777937377914613e-12
r1667,17.80489201013816,17.804892010116887
r2137,0.48234475895504764,0.4823447589550445
rtranscription,61.7646373543483,61.76463735434819
sink_PGPm1[c],-0.3346408051858592,-0.3346408051858591
sink_dmbzid,2.4376854187206085e-13,0.0
biomass525,61.7646373543483,61.76463735434785
