,minimum,maximum
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6131490007046826,-0.6131490007062426
EX_pi(e),905.3001844079424,905.3001844079632
EX_pnto_R(e),-1.2262980014092502,-1.2262980014087959
EX_ppi(e),0.0,-7.369345903829896e-12
EX_pro_L(e),-304.01208723327085,0.0
EX_ptrc(e),2.4764229770040613e-11,0.0
EX_pydam(e),1.58850590078065e-11,0.0
EX_pydx(e),-0.613149000704682,-0.6131490007046829
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000000119
EX_q8(e),-0.6131490007046806,-0.6131490007069303
EX_r406(e),1000.000000000086,1000.0000000000001
EX_r788(e),-999.9999999999995,-1000.0000000000429
EX_rib_D(e),1.8549676434903962e-11,-2.878534470713024e-11
EX_ribflv(e),-1.226298001409232,-1.2262980014093656
EX_salcn(e),1.5447634158806768e-09,0.0
EX_sbt_D(e),1.3359678077246162e-11,0.0
EX_ser_L(e),-17.501810271485848,-17.501810271525475
EX_so4(e),-0.6131490007046824,-0.6131490007046829
EX_spmd(e),-0.6131490007046837,-0.6131490007094696
EX_succ(e),0.0,-2.6038833287731007e-12
EX_sucr(e),2.1455047442780198e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-3.0333003799386675e-12
EX_thm(e),-0.6131490007046815,-0.6131490007087864
EX_thr_L(e),-14.428852386319786,-14.428852386391048
EX_tma(e),0.0,-1.621570168696226e-11
EX_tmao(e),-2.1455047442780308e-11,0.0
EX_tre(e),-288.9423423922276,-288.94234239186034
EX_trp_L(e),-4.208492505057164,-4.208492505057169
EX_tym(e),0.0,-1.722504605619615e-11
EX_tyr_L(e),-8.57514327227024,-8.575143272200249
EX_ura(e),-3.4603297886973143,-3.4603297887491316
EX_val_L(e),-23.763896683356396,-23.763896683356432
EX_xan(e),-2.002471094659497e-11,0.0
EX_zn2(e),-0.613149000704682,-0.6131490007046828
FACOAL140i,0.0,-2.2534067637584777e-12
FACOAL160i,0.0,-4.066026691656217e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.0825577448872365e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-461.3084539060013,-461.3084539055364
FBA2,998.0105652164328,998.0105652163383
FBA3,0.0,0.0
FBP,0.0,-4.451922344377083e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.7778408888414512e-12
FCSND,0.0,-2.9537444443459126e-11
FCSNt,0.0,-3.017427328624739e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.6131490006462187,-0.6131490007149909
FE2abc,0.0,-2.9410319955176965e-11
FE3abc,1.8394470021359535,1.8394470021144043
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000003,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,-1.1839199719657705e-11
FFSD,0.0,-9.684832415564784e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-5.759747951857393e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.6131490007046828,0.6131490007046823
FMNRx,0.0,0.0
FOLABCCte,0.0,9.19502033262014e-13
FOLD3,0.0,-5.1671074583325545e-12
FOLte,0.0,-1.8410828212238923e-12
FOMETR,1.0209121387493638e-11,0.0
FORt2r,-1000.0,-131.81950564442056
FPGS7,0.0,-6.390009114312282e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-3.857469486111244e-12
FRDO,0.0,-2.555865779768386e-12
FRTT,0.0,-1.3815172257791125e-13
FRUK,0.0,-2.8701339237594022e-12
FRUpts,0.0,710.9181802457496
FRUt1r,-712.9076150291673,-1.9894347836678685
FT,0.0,-3.588333551608701e-13
FTHFCL,0.0,-5.675038284432717e-12
FTHFL,0.0,-9.635357835054919e-13
FUMNPRT,0.0,0.0
G16BPSi,0.0,-4.57427101253148e-12
G1PACT,15.342509807554768,170.8620001344683
G1PPT,7.98394616873275e-12,0.0
G1PT,0.0,0.0
G1PTT,0.0,1.120618203176471e-12
G1SAT,4.905192005637464,4.905192005637392
G3PAT120,0.0,3.155648692706479e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2784460365883315e-12
G3PAT161,0.0,-2.7678357592455846e-13
G3PAT180,0.0,3.210489159097092
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.922124832095736e-13
G3PATAI17,3.2104891590986617,3.2104891590986586
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2104891590986617,3.210489159098657
G3PCT,58.99892407812183,58.99892407812155
G3PD1,-1000.0,-74.59869590645883
G3PD2,0.0,925.4013040935786
G3PO,0.0,-3.30308132666971e-11
G4E,0.0,0.0
G5SADs,34.39030936867003,668.4912530580904
G5SDr,0.0,-1.2137842642499598e-11
G6PDA,0.0,634.1009436897335
G6PDH2,1000.0000000000036,1000.0
G6PI,-1000.0,554.0340559019094
G6PI3,-1000.0,554.0340559020282
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,-1.4694023775518494e-10
GALASE_LACTL,1000.0000000000042,999.9999999999999
GALCTD,0.0,-2.5373781438897545e-12
GALCTND,0.0,0.0
GALK,0.0,-5.9096158534257e-12
GALM1r,-1000.0,1000.0
GALT,-976.1493711173547,1000.0
GALTpts,0.0,2.7581849423881012e-14
GALU,-976.1493711173554,1000.0
GALabc,0.0,-2.2057432244086564e-12
GALt1r,-999.999999999997,-1000.0000000000093
GAMpts,0.0,-6.576127007339856e-12
GAPD,1000.0000000000006,1000.0
GARFTi,0.0,999.3868509992943
GBBTNabc,0.0,-3.8799620195579565e-12
GCALDL,1.8394470021226659,1.839447002113758
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,15.342509807557438,649.4434534972834
GGGABADr,-999.9999999999999,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,1.545756794913075e-13,3.8202083974781414e-13
GHMT2,0.0,-1.887092575560929e-11
GK1,-994.2728020503976,1000.0
GK2,-994.2728020503974,1000.0
GLCDe,0.0,2.2256475308586132e-11
GLCND,0.0,2.175750132964529e-12
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,6.714431211808878e-12
GLCRD,0.0,0.0
GLCRHL,0.0,9.9758838974504e-12
GLCabc,0.0,7.699385226177504e-12
GLCpts,0.0,1.609270683797395e-11
GLNS,0.0,1.1608877778229974e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.842833220630558e-13
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,1.6090945523776888e-12
GLUCYS,0.6131490007046828,0.6131490007046833
GLUDy,-1000.0,-365.8990563103083
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,35.49842113719302,1000.0
GLUPRT,0.0,6.768039251756591e-13
GLUR,-0.13947736188681278,-0.1394773618868128
GLUSx,0.0,964.5015788628524
GLUTRR,4.905192005637462,4.905192005638098
GLUTRS,4.905192005637463,4.905192005636998
GLUt2r,-1000.0,-933.3830795073185
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.0798629395302139e-11
GLYASNabc,0.0,1.1096180924570749e-11
GLYASP1c,0.0,1.008743720415523e-11
GLYASPabc,0.0,7.107568898538405e-12
GLYBabc,0.0,1.0094141359157929e-27
GLYCDx,0.0,6.329021257025809e-12
GLYCL,2.5069320151272803,2.506932015126319
GLYCYSabc,0.0,6.712448881909971e-12
GLYCt,999.9999999999808,1000.0
GLYGLN1c,0.0,3.737002983502266e-12
GLYGLNabc,0.0,5.414097005366702e-12
GLYGLU1c,0.0,5.955506705903363e-12
GLYGLUabc,0.0,3.0118716234490504e-12
GLYK,0.0,3.1703911825779462e-12
GLYLEUHYDROc,695.9879127670273,1000.0
GLYLEUPEPT1tc,695.9879127668861,999.9999999999999
GLYMET1c,0.0,-1.7376826005287922e-11
GLYMETabc,0.0,-1.3876756734241392e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.60639853323142,13.606398533207896
GLYPHEabc,13.606398533240549,13.606398533208896
GLYPROPRO1c,21.124483956071117,325.1365711891417
GLYPROabc,21.124483956057674,325.1365711891538
GLYTYR1c,0.0,-1.2207124200358694e-11
GLYTYRabc,0.0,-1.3808580706132478e-11
GLYt2r,-1000.0,-1000.000000000014
GMPR,0.0,-1.8807681275348997e-11
GMPS2,1.3942600596557159e-11,-1.4181283718381226e-11
GND,0.0,-8.669040351253813e-12
GNK,0.0,-1.0835274387659295e-11
GNNUC,0.0,-2.1351108771755255e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.13947736188681295,0.1394773618865746
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,-2.3925482581942326e-11
GTHS,0.6131490007047017,0.6131490007005501
GTPCI,1.83944700211405,1.839447002111047
GTPDPK,0.0,-1.0448334881082834e-12
GUAD,0.0,-5.992681851500699e-12
GUAPRT,5.114048948909908,5.114048948864244
GUAt2,5.909010447865142,5.909010447845467
H2CO3D,0.0,-1.9677561273200438e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.000000000014
HACL,0.0,0.0
HBZOPT,0.0,-2.9407726951205234e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,4.65076099993242e-12,0.0
HEMEti,0.6131490007070555,0.613149000704682
HETT,0.0,-6.668883129373441e-13
HETZK,2.718322732469638e-12,-4.4272785070336884e-12
HEX1,0.0,-1.3207989699887452e-11
HEX4,0.0,-5.7126712432789875e-12
HEX7,0.0,-1.420013161933897e-11
HEXTT,7.303761383856775e-13,-1.8611266974218293e-13
HEXb,0.0,-1.6217820215239157e-11
HG2abc,0.0,-6.572428265392487e-12
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,6.328492803391969,6.328492803222703
HMBS,0.6131490007046829,0.6131490007034679
HMGCOARxi,1.534250980754942,1.5342509807525804
HMGCOAS,-1.5342509807528983,-1.5342509807549423
HMPK1,0.0,-6.372437815405612e-12
HMPyrABC,0.0,-2.6069350911204894e-12
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,-4.781505830624511e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999961,999.9999999999997
HSK,-1.5035955047722043e-13,-7.138636112507551e-12
HTHRDC,0.0,0.0
HXAND,0.0,-1.4392257307717454e-11
HXPRT,0.0,-8.437640185627931e-12
HYD1,0.0,0.0
HYXNt,-11.999933787308269,-11.999933787399982
IAHDGK,0.0,-3.1625375191214404e-13
IAPDGK,0.0,-6.103003026462542e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-2.7167359198655044e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.0872423909293375e-11
IHDUDPG,0.5579094475472512,0.5579094475472508
IHDUDPMG,0.5579094475472512,0.5579094475472511
IHPDCOATA,6.420978318197323,6.420978318197322
IHXDGK,0.0,0.0
ILETA,12.841956636394649,12.84195663639464
ILEt2r,-966.2738935518281,33.72610644817183
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,3.880695604416912e-12,0.0
IMPD,0.0,-6.838987385100158e-12
INS2D,0.0,0.0
INSH,0.0,-7.337078422285142e-12
IPDCOATA,0.0,-1.9415082007237193e-12
IPDDI,0.13947736188681295,0.1394773618866143
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.420978318197323,6.420978318198053
KAS14,6.420978318197221,6.420978318195174
KDOCT2,0.0,0.0
KESTOASEe,0.0,499.0052826081633
KESTOPTASEe,0.0,249.50264130408237
KESTOTTRASEe,0.0,332.6701884054456
KHK,287.09238497069043,998.0105652163361
KLGH,0.0,0.0
Kt1r,0.6131490007046829,936.594952941176
Kt3,0.0,935.9818039404602
LACL,0.0,868.1804943555728
LACTLt,1000.000000000004,999.9999999999999
LACZ,0.0,0.0
LACpts,0.0,-2.167687707239882e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-131.81950564439933
LEUTA,0.0,0.0
LEUt2r,-1000.0,-669.1550662128133
LEUt4,0.0,330.8449337871785
LGTHL,0.0,-1.4037352727467509e-12
LPAMMBT,0.0,0.0
LPAMMBT2,12.841956636394647,12.841956636392664
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,1.804212953177199e-13,0.0
LPLIPAL1A140,0.0,1.6384816289588604e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,9.218744964885901e-29,3.983476710868431e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.1550941015949035e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-9.855912419027137e-11
LYSt2r,24.99796359158467,24.9979635915535
L_LACD,0.0,0.0
L_LACD2,0.0,-2.546155030603585e-11
L_LACD3,0.0,-3.1999344576855023e-11
L_LACt2r,-1000.0000000000001,-131.81950564442047
M1PD,0.0,-6.635144451551149e-12
MADGBG,0.0,0.0
MALCOAPYRCT,871.5804336361232,871.5804336360312
MALT,0.0,-4.027724518010242e-10
MALT6PH,0.0,-2.402183149094111e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.1580098897562414e-11
MALTTRabc,0.0,-1.6091899432617697e-11
MALTabc,0.0,-2.7471529249452626e-10
MALTpts,0.0,-2.3091643253030934e-10
MALt2r,-859.9860661302506,-859.9860661304535
MAN6PI,0.0,-1.528997669102204e-11
MANabc,0.0,-7.654979465993852e-12
MANpts,0.0,-1.0495749457772286e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,128.41956636394846,128.4195663639281
MCSNAH1r,0.0,0.0
MDH,-859.9860661302031,-859.9860661304375
MDOCPPT,0.0,0.0
ME2,0.0,-3.519979619756984e-11
MECDPS,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,9.991416529835666,9.991416529811133
METALAabc,9.991416529830751,9.9914165298119
METAT,1.2262980014093658,1.226298001406353
METDabc,0.0,-1.055349669319768e-11
METFR,-0.6131490007019844,-0.6131490007046829
METSOX1abc,0.0,-9.190596768369398e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.1857436410191138e-11
METabc,0.0,-1.5306521163320674e-11
MEVK1c,1.534250980754942,1.5342509807520814
MG2abc,0.0,-1.4842196619087818e-11
MGSA,0.0,-1.1022448830453048e-11
MGt5,-0.6131490007046825,-0.6131490007188776
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.2262980014093643,-1.2262980014097047
MLTP4,5.041936149054033e-10,-3.6832444071841867e-10
MMCOAHL,0.0,0.0
MMSAD1,0.0,-8.900080647291883e-12
MMSAD3,0.0,-2.3264369327936456e-11
MMSAD5,1000.0000000000397,1000.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.9897826257417523e-11
MNNH,0.0,-8.193076241167283e-12
MNabc,0.0,-4.759890770024642e-12
MNt2,0.6131490007148752,0.6131490007046826
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,1000.0000000000574,1000.0
MTAN,0.0,4.496094500876829e-12
MTHFC,0.61314900071408,1000.0
MTHFD,0.6131490007133954,0.6131490007023007
MTHFTe,0.0,-9.381479918811997e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-2.8452169594392967e-13
NADH10,0.0,-7.652797397346766e-12
NADH5,0.0,-1.089543646751035e-11
NADH6,0.0,-1.089543646751035e-11
NADH7,0.0,-1.4201694552334162e-11
NADH8,0.0,-1.0678793578111738e-11
NADH9,0.0,-9.684832415564754e-12
NADK,0.0,0.6131490007041227
NADK2,0.0,0.6131490007043424
NADS1,0.0,-1.0280543566332272e-11
NADS2,0.0,-7.791560905897658e-13
NAPRT,0.613149000704683,0.6131490007026783
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-1.560625774981775e-13
NDPK1,-994.272802050398,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.7193659862857,1000.0
NDPK5,-999.2050385010351,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,6.094295833248953e-12
NH4tb,-1000.0,-999.9999999999935
NMNAT,1.2262980014134337,1.2262980014098057
NMNP,1.226298001409865,1.2262980014090203
NMNPH,0.0,-1.5465513365004535e-11
NNAM,-3.3883555763801806e-13,4.3873315148382644e-12
NNATr,0.0,4.3873315148382644e-12
NNDMBRT,0.6131490007046829,0.6131490007046835
NP1_r,2.2259611721885436e-11,0.0
NPHS,0.0,-8.46775529125449e-13
NPPH,0.0,0.0
NPR,0.0,-1.5084942639326313e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-6.901324880949032e-12
NTD1,0.0,-4.186788420497661e-11
NTD10,0.0,-7.080880513018827e-12
NTD11,0.0,-6.5670991453985e-12
NTD2,0.0,-1.5202082563680115e-11
NTD3,0.0,-1.550921133766454e-11
NTD4,0.0,-1.4964143681359068e-11
NTD5,0.0,-1.354063262122897e-11
NTD5_a,0.0,-4.110703281852495e-12
NTD6,0.0,-4.072831075087101e-11
NTD7,0.0,-1.2096706010639593e-11
NTD8,0.0,-1.447949343991121e-11
NTD9,0.0,-5.92719134337675e-12
NTPTP1,0.0,-6.110992901878437e-12
NZP_NR,-733.5519374302468,1000.0
O2t5i,1000.0000000000329,1000.0
OAACLi,0.0,-2.5114172246215436e-11
OAADC,0.0,-2.6839115623047247e-11
OBTFL,0.0,0.0
OCBT,-674.1632227520809,-674.1632227521209
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-2.279574068314818e-12
OMBZLM,0.0,-1.6680239445514215e-12
OMMBLHX3,0.0,-1.050606513594889e-12
OMPDC,0.0,-2.9870430490477353e-12
OMPHHX3,0.0,-1.0486885008971028e-12
OPHBDC,0.0,-3.766787937196084e-13
OPHHX3,0.0,-3.1790836776293803e-13
ORNCD,0.0,634.1009436898005
ORNDC,0.6131490007262888,0.6131490007050573
ORNTA,34.39030936840388,668.4912530580422
ORNTAC,0.0,0.0
OROTPT,0.0,-1.5241895791393442e-12
OXALCDCL,0.0,0.0
P5CD,981.1921675369456,981.1921675368907
P5CRyr,-687.2990855210924,946.8018581685449
PAAI17P,0.5579094475472511,0.5579094475452977
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAI17P,0.5579094475472511,0.5579094475442923
PAPA180,0.5579094475472511,0.5579094475450319
PAPPT2,0.0,0.0
PAPPT3,0.13947736188681284,0.13947736188674628
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,1.9146898177640127e-12,0.0
PDHc,12.841956636396642,12.841956636394631
PEHL,0.0,0.0
PEPGLY,0.1394773618868128,0.13947736188681256
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PFL,129.9800586423002,998.1605529978812
PGAMT,-170.86200013448124,-15.34250980755136
PGCDr,0.0,0.0
PGI,-1000.0,554.0340559020709
PGK,-1000.0,-1000.0
PGL,999.999999999994,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000052
PGMT,265.0917135097448,265.09171350972673
PGMT2,-1.0017500674568124e-10,9.480583587643017e-11
PGPGT,0.13947736188681284,0.13947736188681292
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9894347836635575,1.989434783663554
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9894347836635575,1.989434783663554
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9894347836635575,1.989434783663554
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9894347836635577,1.9894347836635535
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9894347836635577,1.989434783663555
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9894347836635577,1.9894347836635553
PHETA1,-2.653368721385218e-12,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-1.555490939601596e-11
PIt6b,-905.3001844079674,-905.3001844079497
PMANM,0.0,0.0
PMEVKc,1.534250980754942,1.5342509807545892
PMIPPT,0.0,0.0
PMPK,0.0,5.5770248160686296e-12
PMTCOATA,2.4658179832379435e-13,0.0
PNP,7.480637187150224e-13,2.2684908863083594e-12
PNSDOPRT,0.0,0.0
PNTK,1.2262980014088176,1.2262980014090248
PNTOabc,1.2262980014088176,1.226298001409313
POHNADOR,0.0,0.0
POR4,4.455883569757605e-13,0.0
PPA,0.0,155.5194903268897
PPAKr,0.0,0.0
PPBNGS,2.452596002818732,2.4525960028190124
PPCDC,1.2262980014085336,1.2262980014087927
PPDK,0.0,-9.654771349251287e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,4.269904240087852e-12,155.51949032691516
PPIt2e,0.0,2.646084530514732e-12
PPM,5.7271979496071,5.727197949572288
PPNCL3,0.0,1.226298001409129
PPND,0.0,-2.4049905688072693e-12
PPND2,0.0,-1.3144199320818906e-13
PPNDH,0.0,-1.4327599902757584e-13
PPPGO3,0.0,-4.544951247091067e-14
PPTT,2.555251796101494e-13,-1.7137422986312098e-13
PRAGS,0.0,-1.064819480423039e-12
PRAIS,0.0,-8.215379901836053e-13
PRASCSi,0.0,-8.215379901836052e-13
PRDX,0.0,0.0
PREN,0.0,-1.4195989955577427e-13
PRFGS,0.0,-1.2824355985246572e-12
PRO1x,0.0,1000.0
PROabc,0.0,304.01208723320633
PRPPS,5.727197949604904,5.727197949613856
PSCNABT,0.0,0.0
PSCVT,0.0,1.5396534252936493e-12
PSD180,0.6631449278878525,0.6631449278878532
PSDAI17,0.6631449278878525,0.6631449278878514
PSDI17,0.663144927887853,0.663144927887853
PSSA180,0.6631449278878525,0.663144927887851
PSSAAI17,0.6631449278878525,0.663144927887851
PSSAI17,0.6631449278878525,0.663144927887851
PTA2,0.0,0.0
PTAr,844.4805096730973,1000.0
PTPAT,1.2262980014087725,1.2262980014091656
PTRCABT,0.0,0.0
PTRCabc,0.0,-3.7546333024865946e-11
PUNP1,1.4237404821130686e-11,11.999933787354461
PUNP2,-11.999933787360016,-3.915566815596728e-11
PUNP3,1.5286268105028377e-11,-6.475295570401235e-12
PUNP4,-0.7949614989551245,-0.7949614989888552
PUNP5,8.939603101158567e-12,11.999933787364208
PUNP6,3.7662052759374625e-13,11.999933787333784
PUNP7,1.832618635737521e-11,-6.866659588392523e-12
PYDAMK,0.0,-5.646280502672874e-12
PYDAMabc,0.0,-5.330659463507637e-12
PYDXK,0.6131490007046828,0.6131490007046821
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6131490007046829,0.6131490007046825
PYK,0.0,710.9181802456038
PYNP1r,2.8124060490557863,2.812406049023191
PYNP2r,-3.46032978870399,-3.4603297887643802
PYRCT,0.0,0.0
PYRt2r,1000.000000000006,1000.0
Q8abc,0.613149000705682,0.613149000704682
R406te,1000.0000000000173,1000.0
R5PAT,0.0,-5.709054030477436e-11
R5PPT,0.0,0.0
R788t2,1000.0000000000149,1000.0000000000001
RB5PE,0.0,0.0
RBFK,0.6131490007046829,0.6131490007046824
RBK,0.0,1.6627661768154748e-11
RBK_D,0.0,-9.46588224512558e-12
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.955452788104127e-11
RIBABCte,2.2628134659322036e-11,-2.5865209046116098e-11
RIBFLVt2,0.0,935.9818039403117
RIBFLVt3,0.0,-1.4765909161486957e-11
RIBabc,0.0,-7.638657548155907e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.28063401368373
RNDR2,0.0,-4.0322353368798435e-11
RNDR3,0.0,0.7949614989255593
RNDR4,0.0,1.2806340136767607
RNTR1,0.0,1.280634013688132
RNTR2,0.0,-2.1281775280509945e-11
RNTR3,0.0,0.7949614989305925
RNTR4,0.0,1.2806340136868015
RPE,1.3119409221801279e-12,0.0
RPI,3.4971586264116035e-12,0.0
RTNLAT,0.0,0.0
RZ5PP,0.613149000704683,0.6131490007046824
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,-4.5591975815905845e-10
