,minimum,maximum
PGSAAI15,0.0,0.0
PGSAAI17,0.0,4.9475489631541884e-11
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,5.0209906281096746e-11
PHETA1,-17.317800047090266,0.0
PIabc,0.0,2.4767437527402626e-10
PIt6b,100.43439404593163,100.43439404697205
PLPS,1.693468905866779,1.6934689072761373
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,3.386937814552121,3.3869378145521134
PNTOt4,3.386937814552115,3.386937814552113
POR4,-385.541384736421,0.0
PPA,0.0,3.570331398128279e-10
PPAKr,0.0,0.0
PPCDC,3.3869378145521214,3.3869378145522697
PPCK,0.0,1.910042356638967e-10
PPCr,-38.079319522217496,-38.07931952178168
PPDK,0.0,3.3422742097352063e-10
PPIt2e,0.0,3.471380782943956e-10
PPNCL3,0.0,3.386937814552277
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,17.317800047090383
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,1.1308980871715936e-10
PRASCSi,0.0,1.5749045241953015e-10
PRATPP,0.0,1.1200362459407521e-10
PRFGS,0.0,1.5749045241953013e-10
PRMICI,0.0,1.1200362459407521e-10
PRO1x,0.0,987.1889550769105
PRPPS,32.47257075606513,32.47257075618064
PSCVT,0.0,1.0855342892367183e-10
PSERT,21.304522194961685,21.304522195149392
PSP_L,21.30452219496168,21.304522195147104
PTA2,0.0,0.0
PTAr,999.9999999996444,1000.0
PTPAT,3.386937814552125,3.3869378145522835
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.0,1.4503324580810757e-09
PYDXNK,0.0,1.4715269159626075e-10
PYDXNtr,0.0,1.5591956688010346e-10
PYDXtr,0.0,1.5257484164976757e-09
PYK,0.0,906.0966247480994
QULNS,1.6736146074741236e-13,2.0679544966097157e-10
R05224,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,1.6934689072760603,1.6934689074007567
RBK,0.0,7.272351879665418e-11
RHCCE,0.0,0.0
RIBFLVt2r,3.386937814314719,3.386937814552282
RIBFLVt3,0.0,2.4954872919874774e-10
RNTR1,0.8332198545877554,0.8332198545877945
RNTR2,0.8332198545877553,0.8332198545877957
RNTR3,0.8332198545877553,0.8332198545877965
RNTR4,0.8332198545877555,0.8332198545877968
RPE,-22.777359775650456,-22.777359774544053
RPI,-21.083890868779267,-21.083890868287458
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHK3Dr,0.0,1.114739333005547e-10
SHKK,0.0,1.128740413677828e-10
SHSL2,0.0,0.0
SO4t2,1.6934689072760616,1.6934689072761417
STCOATA,0.0,0.0
SUCpts,0.0,311.52047614672705
TAGURr,0.0,0.0
TALA,-525.5539586764893,-11.388679887297075
TAURabc,0.0,1.7566723183277045e-10
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,1.3862189801818783,1.3862189801819413
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,311.52047614673023
THII,0.0,0.0
THIORDXi,8.920599493262229,837.8670804632936
THRAi,0.0,1.8100982818392245e-10
THRPD,0.0,0.0
THRS,0.0,2.1389244038131156e-10
THZPSN,0.0,0.0
TKT1,-11.388679887824681,-11.388679887298332
TKT2,-11.388679887856535,-11.388679887301521
TMDS,0.8332198545877557,0.833219854587794
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-2.112686249285126e-10,1000.0
TRDRr,12.253478911625743,841.1999598816449
TRPTA,0.0,0.0
TRPt2r,5.356449596046577,5.35644959604683
TRSAR,0.0,999.9999999999998
TRSARry,-1000.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,1.3862189801818783,1.3862189801819442
UAG4E,41.58656940545634,41.58656940545836
UAGCVT_r,1.3862189801818778,1.3862189801819456
UAGDP,44.35900736582009,44.359007365822244
UAGPT2,0.0,0.0
UAGPT3,1.386218980181878,1.386218980181946
UAMAGS,1.386218980181878,1.3862189801819458
UAMAS,1.386218980181878,1.3862189801819456
UAPGR,1.3862189801818778,1.3862189801819456
UCA7bHSDHe,-1000.0,1000.0
UDCA7bHSDHe,-1000.0,1000.0
UDCPDP,1.3862189801818778,1.386218980181943
UDCPDPS,1.3862189801818776,1.3862189801819458
UDPG4E,-1.8889636538851205e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.1527369579774554,0.15273695797746287
UGLT,-1000.0,958.2606936367561
UGMDDS,1.386218980181878,1.3862189801819436
UMPK,51.89338787915305,51.893387879155064
UPPRT,0.0,2.491814133609338e-10
URAt2,0.0,2.3812242960180815e-10
URIDK3,-0.8332198545877962,-0.8332198544687662
UTPATPT,-1000.0,905.1338237352093
VALTA,0.0,0.0
VALabc,0.0,2.3016064380899319e-10
VALt2r,-969.7545302984363,30.24546970181607
VALt4,0.0,1000.0
XANt2r,-979.8349665519978,-979.8349665512292
XPPT,0.0,6.373698033516259
XTSNH,0.0,7.034210510505781e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,1.6934689072760611,1.693468907276138
dreplication,84.5719590129875,84.5719590129916
pbiosynthesis,84.5719590129875,84.5719590129916
r0060,0.0,1.8771252065578351e-10
r0120,0.0,3.2070903911829976e-11
r0127,0.0,1.1658302510700386e-10
r0339,0.0,21.304522195133227
r0345,0.0,0.0
r0392,0.0,21.30452219513985
r0502,0.0,0.0
r0578,0.0,0.0
r0671,0.0,3.3869378145522764
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,619.7087917359072,619.7087917368153
r2137,1.6934689072760618,1.6934689072761402
rtranscription,84.5719590129875,84.57195901299158
sink_dmbzid,0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0000000000001
tNZP,-1000.0,999.9999999999997
biomass524,84.5719590129875,84.5719590129914
