,minimum,maximum
MBDGBG,0.0,0.0
MCOATA,35.0323193535701,35.03231935357187
ME2,13.512766643973213,700.4564799377946
MECDPDH2,10.489941872551414,10.489941872548176
MECDPS,10.489941872551414,10.489941872546083
MELIBt2r,-6.166530822372655e-12,-2.089518389317081e-11
MEPCT,10.489941872551418,10.489941872551384
METALA1c,0.0,4.485983273721814
METALAabc,0.0,4.4859832737217396
METAT,0.31836253544782983,0.3183625354472317
METDabc,0.0,0.0
METFR,-0.31836253544734583,-0.318362535447271
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.2122416902985711,0.21224169029807152
METabc,0.0,4.485983273721747
MG2abc,0.0,2.3227701441623946e-11
MGSA,0.0,7.121222458714285e-12
MGt5,-0.10612084514925493,-0.10612084515009872
MK7te,0.21224169029851064,0.21224169029851025
MLTG1,0.0,-3.765703112505648e-12
MLTG2,0.0,1.4135029147714303e-11
MLTG3,0.0,-1.1638688082568825e-11
MLTG4,0.0,-1.1877110231618327e-11
MLTG5,0.0,-1.24158110875818e-11
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.10612084514925516,0.10612084514925473
MTAN,0.0,0.0
MTHFC,-8.208078099849653,-8.20807809985563
MTHFD,-8.208078099853854,-8.208078099856236
MUDPDGT,0.0,0.0
MUDPMGT,2.0842085065375513e-12,9.3654660104632e-16
NADH10,0.0,0.0
NADH5,0.0,992.8004212091143
NADH9,0.0,4.002070731748834e-13
NADK,0.0,0.10612084514926111
NADK2,0.0,0.10612084514926111
NADS1,0.0,0.21224169029872386
NADS2,0.0,0.2122416902987238
NAPRT,0.1061208451492552,0.10612084514925414
NAt3_1,-1000.0,-1000.0000000001565
NDPK1,10.470630037820875,10.576750882970412
NDPK2,15.840433907555934,15.84043390755571
NDPK3,22.580007194164097,22.79224888447162
NDPK4,0.6446417236420119,0.7507625687912612
NH4tb,-390.8235972048873,-390.8235972048717
NMNS,0.0,-2.345318409608757e-13
NNAM,0.0,-1.6589586320572058e-13
NNATr,0.2122416902985755,0.2122416902988919
NNDMBRT,0.10612084514925516,0.10612084514925361
NNDPR,0.2122416902985755,0.2122416902988919
NP1_r,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,500.21224169029387,500.21224169015704
OAADC,0.0,686.9437132938236
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,8.45471096344946,8.454710963449454
OHPHM,0.10612084514927757,0.10612084514909118
OIVD1r,2.9193599461308404,2.9193599461308732
OIVD3,2.919359946138619,2.919359946130856
OMBZLM,0.10612084514927757,0.10612084514909079
OMMBLHX3,0.10612084514927757,0.10612084514909118
OMPDC,7.093457945742889,7.093457945742966
OMPHHX3,0.10612084514927757,0.10612084514909118
OPHBDC,0.10612084514927757,0.10612084514909118
OPHHX3,0.10612084514927757,0.10612084514909118
ORNTAC,8.454710963458666,8.454710963449552
OROTPT,7.09345794574289,7.093457945742967
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.8571575837326082,0.857157583732607
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.8571575837326082,0.8571575837326162
PFK,0.0,294.264980462022
PFK_2,0.0,-3.974119771222649e-12
PFK_3,0.0,294.2649804619954
PFL,1000.0000000000031,1000.0
PGAMT,-4.023715868648703,-4.023715868652915
PGCDr,0.0,0.0
PGI,-999.9999999999999,1000.0
PGK,-593.1069857042907,-593.1069857043672
PGLYCP,0.0,0.0
PGM,-593.1069857043323,-593.106985704318
PGPGT,0.06189383056339573,0.06189383056339588
PGPP180,1.0947599797990657,1.0947599797990746
PGPPAI17,1.0947599797990657,1.0947599797990746
PGPPI17,1.0947599797990657,1.0947599797990746
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0947599797990657,1.0947599797990744
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0947599797990657,1.0947599797990748
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0947599797990657,1.0947599797990746
PHETA1,0.0,0.0
PHEt2r,5.295589534142257,5.295589534139528
PIabc,0.0,1.8278955726555327e-11
PIt7ir,0.0,-2.6608476496149436e-12
PLPS,0.10612084514925517,0.1061208451492552
PMANM,1.5665898676353513e-12,0.0
PMPK,0.10612084514925517,0.10612084514925607
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.2122416902986585,0.21224169029834297
PNTOt4,0.2122416902986585,0.21224169029834472
POR4,0.0,0.0
PPA,94.12711623833846,94.1271162383493
PPAKr,0.0,0.0
PPCDC,0.21224169029849224,0.2122416902984927
PPCKr,-282.1102453406869,404.83346795311036
PPDK,0.0,-3.113842320282691e-12
PPM,0.2122416903091743,0.21224169029945175
PPNCL3,0.0,0.21224169029849188
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.1061208451492766,0.10612084514909034
PRAGS,0.10612084514925517,0.10612084514998454
PRAIS,0.10612084514925517,0.1061208451487729
PRAMPC,0.0,0.0
PRASCSi,0.0,-2.841867078913134e-13
PRATPP,0.0,-1.0318007114064118e-28
PRFGS,0.10612084514925517,0.10612084514851966
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999999
PROLR,0.0,0.0
PROt2r,6.317900146379739,6.317900146379868
PRPPS,17.88245051901375,17.882450519009275
PSCVT,0.0,0.0
PSD180,0.36491999326635527,0.36491999326634705
PSDAI17,0.36491999326635527,0.36491999326636454
PSDI17,0.36491999326635527,0.36491999326636454
PSSA180,0.36491999326635527,0.3649199932663646
PSSAAI17,0.36491999326635527,0.3649199932663646
PSSAI17,0.36491999326635527,0.3649199932663646
PTA2,0.0,0.0
PTAr,877.165054053829,877.165054054469
PTPAT,0.21224169029849224,0.21224169029849174
PTRCabc,0.10612084514925517,0.10612084514925714
PUDPDGT,0.0,0.0
PUDPMGT,5.541700139751394e-12,0.0
PUNP1,6.523069955604109e-12,0.21224169029801215
PUNP2,-0.2122416902974957,0.0
PUNP3,1.1266133218591194e-11,0.0
PUNP4,0.0,0.0
PUNP5,1.2839225654315818e-11,0.21224169029801312
PUNP6,-2.231034376286306e-16,0.21224169029801154
PUNP7,1.9752654852793562e-12,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,686.9437132938492
PYNP1r,0.0,0.0
PYNP2r,0.0,-1.917956735635105e-12
QULNS,0.21224169029863965,0.21224169029923712
RAFGH,0.0,-5.4432593277341385e-12
RBFK,0.10612084514925518,0.10612084514925461
RBK,0.0,-1.5766682190678154e-11
RHCCE,0.0,-6.376053267701851e-12
RIBABCte,0.0,-4.50745482031608e-12
RIBFLVt2r,0.21224169029851034,0.21224169029850892
RIBabc,0.0,1.839446255579113e-11
RMK,0.0,-1.0922316228831321e-11
RMK2,0.0,0.0
RNDR1,0.0,0.6446417236420108
RNDR2,0.0,0.0
RNDR3,0.6446417236354499,0.6446417236420123
RNDR4,0.0,0.0
RNTR1,0.0,0.6446417236420123
RNTR2,0.45354537855812765,0.45354537855813526
RNTR3,0.45354537855812765,0.453545378583092
RNTR4,0.0,-6.227517399357889e-12
RPE,-11.850886449263049,-11.850886449256317
RPI,-11.744765604093715,-11.744765604099124
RZ5PP,0.10612084514925517,0.1061208451492546
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHF,-1.0397819654708382e-13,0.0
SHEMEabc,0.10612084514922043,0.10612084514925595
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.10612084514925516,0.10612084514925481
SPMDabc,0.10612084514925517,0.10612084514925595
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,9.009532680387536e-12
STYSabc,0.0,4.595235677559614e-12
SUCCt,0.21224169029851034,0.21224169030474851
SUCR,0.0,-1.2535914063021467e-11
SUCpts,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TAGURr,0.0,0.0
TALA,-300.190423686618,-5.9254432246230575
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,1.59339386383658e-15
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.06460125726024414,0.06460125726024403
TECAAE,0.06189383056339573,0.061893830563395986
TECAGE,0.06189383056339573,0.061893830563395986
TECAUE,0.06189383056339573,0.061893830563395986
THIORDXi,0.21224169029740358,0.21224169033879672
THRAr,-923.454716528234,-7.233627251954128
THRD,0.0,916.2210892762924
THRPD,0.0,0.0
THZPSN,0.10612084514925517,0.10612084514925536
TKT1,-5.92544322461855,-5.925443224614876
TKT2,-5.925443224618577,-5.925443224621083
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.6446417236420118,0.6446417236420975
TMPK,0.10612084514925517,0.10612084514925393
TMPPP,0.10612084514925517,0.10612084514925707
TPI,314.3748720500233,609.7346124920491
TRDRr,2.408615894698949,2.408615894692037
TREpts,0.0,-4.267945616975177e-12
TRPt2r,1.6176703157549306,1.6176703157549288
TYRTA,0.0,0.0
TYRt2r,4.241972158764016,4.241972158765345
UAAGDS,0.8571575837326082,0.8571575837326154
UACMAMAT,0.18568149169018722,0.18568149169018802
UAG2E,0.18568149169018722,0.18568149169018802
UAG4E,1.9380377178073247,1.938037717807333
UAGCVT_r,0.8571575837326085,0.8571575837326122
UAGDP,4.023715868652916,4.023715868652934
UAGPT2,0.0,0.0
UAGPT3,0.8571575837326081,0.8571575837326116
UAMAGS,0.8571575837326083,0.8571575837326119
UAMAS,0.8571575837326084,0.857157583732612
UAPGR,0.8571575837326084,0.8571575837326121
UDCPDP,0.8571575837326083,0.8571575837326116
UDCPDPS,0.8571575837326083,0.8571575837326117
UDPG4E,-4.723260093159914,-4.723260093160134
UDPGALM,0.0,0.0
UGMDDS,0.8571575837326082,0.8571575837326102
UMPK,10.074334738973132,10.074334738972865
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,0.0
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALt2r,12.071353233302805,12.0713532333027
XANt2,0.0,7.066852196179408e-11
XPPT,0.0,6.2317862901455925e-12
XTSNH,0.0,1.989612085151445e-12
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.1061208451492558,-0.10612084514925516
dreplication,34.27122401073951,34.27122401073957
pbiosynthesis,34.2712240107396,34.27122401073996
r0060,0.0,3.169424889350217e-11
r0082,0.0,0.0
r0339,0.0,8.939369367854246e-12
r0345,0.0,0.0
r0422,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.2122416902985193
r2137,0.10612084514925516,0.10612084514925663
rtranscription,34.2712240107396,34.27122401074008
sink_PGPm1[c],-0.18568149169018783,-0.18568149169018752
bio1,34.27122401073951,34.27122401073975
