,minimum,maximum
METDabc,0.0,5.5603040209866024e-15
METFR,-0.186881082765953,-0.18688108288665273
METSOX1abc,0.0,-1.1650244348276732e-09
METSOX2abc,0.0,-2.9680307849152466e-10
METSOXR1r,0.0,-1.1550912179655363e-09
METabc,0.0,8.273674862708441
MG2abc,0.0,-2.9846123000399163e-10
MGt5,-0.18688108288663308,-0.18688108317578025
MI1PI,0.0,0.0
MI1PP,0.0,-1.779246536839836e-10
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.37376216577326565,-0.37376216577802185
MLTG1,0.0,-1.4200353565468885e-10
MLTG2,0.0,-1.7748338263576786e-10
MLTG3,0.0,-1.8473089512455075e-10
MLTG4,0.0,-1.847005883641801e-10
MLTG5,0.0,-1.7151392512944166e-10
MNt2,0.18688108288665273,0.18688108288663552
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.153786243086913,-1.1537862432054207
MTHFD,-1.1537862430860855,-1.1537862432054204
MTHFTe,0.0,-1.0683468410422853e-10
MTHPTGHM,0.0,-6.336662686003349e-11
MTI,0.0,0.0
NACUP,0.373762165773174,0.3737621657703763
NADK,0.0,0.18688108288628896
NADK2,0.0,0.18688108288628894
NADS1,0.0,0.37376216577294963
NADS2,0.0,0.37376216577294963
NAPRT,0.560643248659858,0.5606432486595825
NAt3_1,0.0,0.0
NH4tb,-1000.0,-405.5688198348183
NNATr,0.3737621657732054,0.3737621657709931
NNDMBRT,0.18688108288665264,0.18688108288663285
NOPHMO,0.18688108311114515,0.18688108288663294
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-1.1279277954784212e-10
NTD11,3.362659976133703e-10,-1.0901779414031473e-10
NTD2,0.0,-1.2487060117649158e-10
NTD3,0.0,0.0
NTD4,40.52534237224179,40.52534237220551
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.1328149488990185e-10
NTD8,0.0,-6.662036110210774e-11
NTD9,0.0,-1.1508192058308652e-10
O2t,500.2336013539488,500.2336013534628
OAASr,-28.141551084914553,-28.141551086045364
OBTFL,0.0,0.0
OCBT,0.0,-8.315857382247444e-11
OCDCAt2,5.1410554382743845,5.141055438221154
OHPBAT,0.0,0.0
OHPHM,0.18688108288665276,0.1868810828866335
OIVD1r,5.141055438274386,5.141055438245315
OIVD3,5.141055438274373,5.1410554382466795
OMBZLM,0.18688108288665276,0.18688108288663324
OMMBLHX3,0.18688108288665273,0.1868810828866326
OMPDC,0.0,-1.7122375766357423e-10
OMPHHX3,0.18688108288665273,0.18688108288663297
OPHBDC,0.18688108288665276,0.18688108288663263
OPHHX3,0.0,-2.28298343551432e-10
ORNDC,0.1868810828866527,0.18688108288663227
ORNTAC,4.144702872110016e-14,-6.848950306542906e-10
ORNabc,15.0758083072285,15.075808306569
OROTPT,-2.058875898857456e-26,-1.6971511732849004e-10
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5094728771445411,1.5094728771443815
PBt,0.0,0.0
PEPGLY,1.5094728771445411,1.5094728771443828
PFK,535.2065743813489,535.2065743801471
PFK_2,2.975320453561108e-13,-8.939895175900859e-10
PFL,96.9200662359918,493.2075196776626
PGAMT,-7.085849888439887,-7.085849888440537
PGCDr,13.132492489225568,13.132492488560208
PGI,-709.0564886979977,1000.0
PGK,-1000.0000000000001,-1000.0000000007797
PGLYCP,0.0,0.0
PGM,-986.8675075107745,-986.8675075115485
PGMT,290.94351130198635,290.9435113011619
PGPGT,0.1089963622455336,0.10899636224552223
PGPP180,1.9278957893528934,1.9278957893262114
PGPPAI17,1.9278957893528934,1.9278957893389868
PGPPI17,1.9278957893528934,1.9278957893391602
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9278957893528936,1.9278957893268114
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9278957893528936,1.9278957893389868
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9278957893528936,1.9278957893391604
PHETA1,1.3086329479622713e-09,0.0
PHEt2r,9.325646675816015,9.325646674517232
PIabc,61.64543953783065,61.64543953753314
PLPS,0.0,-4.4004983631810707e-10
PMPK,0.0,0.0
PNTK,0.3737621657730343,0.373762165773786
PNTOabc,0.3737621657730342,0.37376216577325216
PPA,195.61452202847028,195.6145220280369
PPAKr,0.0,0.0
PPCDC,0.3737621657730342,0.37376216577377963
PPCK,0.0,-3.6229513221257284e-10
PPCr,15.015727532699488,15.01572753138431
PPNCL3,0.37376216577310106,0.3737621657738077
PPNDH,0.0,-1.4491805288502812e-09
PRAGS,0.0,-4.8974059724493084e-11
PRAI,0.0,-6.512634480628101e-11
PRAIS,0.0,-4.9553798802255756e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,-5.0154729998186096e-11
PRATPP,0.0,0.0
PRFGS,0.0,-4.9016385582903634e-11
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000001
PROt2r,11.125957575182355,11.12595757472978
PRPPS,71.93859489630924,71.93859489586886
PSCVT,0.18688108288665273,0.18688108274926885
PSD180,0.6426319297842978,0.6426319297842303
PSDAI17,0.6426319297842978,0.6426319297842298
PSDI17,0.6426319297842978,0.6426319297842298
PSERT,13.132492489225571,13.132492488552849
PSP_L,13.132492489225571,13.132492488552778
PSSA180,0.6426319297842978,0.6426319297842301
PSSAAI17,0.6426319297842978,0.6426319297842298
PSSAI17,0.6426319297842978,0.6426319297842298
PTA2,0.0,0.0
PTAr,1000.0000000026341,1000.0
PTPAT,0.3737621657733401,0.37376216577324567
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.18688108333451103,0.186881082886633
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.18688108333154846,0.18688108288663297
PYK,1000.0000000006405,1000.0
RAFFabc,0.0,-2.9809871819854023e-10
RAFGH,3.314453730963298e-10,-2.9568072613856177e-10
RB5PE,0.0,0.0
RBFK,0.1868810828866527,0.1868810828866332
RBK,0.0,-2.623254659715896e-10
RBK_D,0.0,0.0
RBK_L1,0.0,-2.5387984627933707e-10
RBP4E,0.0,-2.5404877853889666e-10
RE1944C,0.0,0.0
RHCCE,0.3737621657733057,0.37376216570217197
RIBFLVt2r,0.37376216577330534,0.37376216577326377
RIBabc,0.0,-2.4992416560245466e-10
RNDR1,0.0,0.9669051603186666
RNDR2,0.0,0.9669051603186677
RNDR3,0.0,0.9669051603186658
RNDR4,0.0,0.9669051603186671
RNTR1,0.0,0.9669051603186676
RNTR2,0.0,0.966905160318666
RNTR3,0.0,0.9669051603186708
RNTR4,0.0,0.9669051603186645
RPE,-48.021356957929754,-48.02135695919674
RPI,-48.02135695793746,-48.02135695916203
RZ5PP,0.18688108288665273,0.1868810828866332
SBTDOX,0.0,0.0
SDPDS,0.0,-1.5148532881463552e-10
SDPTA,4.4224987395465387e-10,0.0
SERATi,0.0,-2.2061366067910688e-10
SHEMEabc,0.1868810828866527,0.186881082886633
SHK3Dr,0.18688108288665273,0.18688108275685975
SHKK,0.18688108288665273,0.18688108275270948
SHSL2,0.0,-1.0303326721138373e-10
SO4t2,0.1868810828866527,0.18688108288663305
SPMDabc,0.1868810828866527,0.18688108288663363
STCOATA,-5.141055438104006,-2.57052771913719
STYSGH,2.032046313610007e-10,-2.234687571676605e-10
STYSabc,0.0,-2.2305393221617573e-10
SUCCt2r,-0.1868810822428783,-0.18688108322123365
SUCD1,-1000.0000000000002,999.8131189171137
SUCD4,-1000.0,999.8131189171135
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,-3.3482750362471547e-10
SUCR,0.0,-3.3265977771685637e-10
SUCRt2,299.370269926884,299.3702699251415
SULFACabc,0.0,-3.338547123847789e-10
TALA,-23.917237936841186,-23.917237938054864
TAURabc,0.0,-3.3294014375328885e-10
TCDCHOLBHSe,0.0,692.8558792561939
TCHOLBHSe,0.0,692.8558792561842
TDCABSHe,0.0,999.9999999999999
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11376419868927512,0.11376419868926332
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10899636224553358,0.10899636224552205
TECAGE,0.10899636224553362,0.10899636224552207
TECAUE,0.10899636224553362,0.10899636224552207
TGBPA,0.0,-9.023422363827405e-10
THD1,-1000.0,1000.0
THD2,0.0,-6.038832007318475e-10
THDPS,0.0,-3.9671224635274557e-10
THFte,0.0,-1.7949474908870037e-10
THIORDXi,0.0,-1.1622198239180106e-09
THMabc,0.1868810828866527,0.1868810828866342
THRAi,0.0,-3.26779801021499e-10
THRD_L,0.0,-2.365464990168326e-10
THRS,0.0,-1.998325064669829e-10
TKT1,-23.917237936915736,-23.917237938023348
TKT2,-24.10411901982609,-24.104119022134146
TLCABSHe,0.0,999.9999999999999
TMDPK,0.1868810828866527,0.18688108288663516
TMDS,0.9669051603187676,0.9669051603186668
TPI,506.99679495259926,506.9967949515286
TRDOXOX,0.0,0.0
TRDRr,3.867620641275069,3.8676206400809985
TRPS1,0.0,-5.928041092457469e-11
TRPS2,0.0,-5.89100223000039e-11
TRPS3,0.0,-5.854020743844334e-11
TRPTA,0.0,0.0
TRPt2r,2.848752099013744,2.848752098955238
TYRTA,0.0,0.0
TYRt2r,7.283322810916925,7.283322809169298
UAAGDS,1.5094728771445411,1.509472877144399
UACMAMAT,0.3269890867366009,0.3269890867365664
UAG2E,0.32698908673660093,0.32698908673656646
UAG4E,3.4129259606782534,3.4129259606778937
UAGCVT_r,1.5094728771445414,1.5094728771443817
UAGDP,7.085849888440538,7.085849888439792
UAGPT2,0.0,0.0
UAGPT3,1.5094728771445411,1.509472877144382
UAMAGS,1.5094728771445414,1.5094728771443817
UAMAS,1.5094728771445414,1.5094728771443817
UAPGR,1.5094728771445414,1.5094728771443817
UDCPDP,1.5094728771445414,1.5094728771443822
UDCPDPS,1.5094728771445411,1.509472877144382
UDPG4E,3.999154497089876e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.10899636224553363,0.1089963622455221
UGLT,-1000.0,991.5732413755752
UGMDDS,1.5094728771445407,1.5094728771443975
UMPK,58.375337436929144,58.375337436891606
UPPRT,53.125949512517835,53.12594951225971
URAt2,53.12594951251917,53.12594951225927
UREA,471.4026226282436,672.3042409708507
UREAt,471.4026226282315,672.3042409708404
URIDK3,-0.9669051602849388,-0.9669051604761577
URIt2r,-40.52534237213469,-40.52534237224178
UTPATPT,-68.52956166250452,-67.56265650221928
VALTA,-1000.0,748.6230291013926
VALabc,0.0,-4.020434191912248e-10
VALt2r,-414.0151929705501,-213.11357462861096
VPAMTr,-985.7524071299764,765.6285135919421
XANt2,0.0,-6.026350147685434e-10
XPPT,0.0,-6.035073324071408e-10
XTSNH,0.0,-1.7880637606486955e-10
XU5PG3PL,0.0,-2.436099989789308e-09
XYLI1,0.0,-9.648180234563031e-10
XYLI2,-299.37026992517673,-7.921444816080092e-10
XYLK,0.0,-9.663612630477135e-10
XYLabc,0.0,-2.968878879099993e-10
XYLt,2.9143283398998477e-10,-9.967273605639181e-10
YUMPS,0.0,0.0
ZNabc,0.1868810828866527,0.18688108288663527
dreplication,60.3523600473608,60.35236004735437
pbiosynthesis,60.3523600473608,60.35236004735437
r0060,0.0,-6.788051063658768e-10
r0082,0.0,28.141551084975468
r0345,0.0,0.0
r0422,0.0,28.141551084975543
r1667,14.888927223756284,14.888927223682492
r2137,0.18688108288665276,0.1868810828866322
rtranscription,60.3523600473608,60.35236004735417
sink_PGPm1[c],-0.326989086736571,-0.3269890867366004
biomass345,60.352360047360804,60.3523600473554
