,minimum,maximum
GLYCYSabc,0.0,6.063228269456124
GLYCt,-1000.0000000000008,999.9999999999999
GLYGLN1c,0.0,33.53083429648104
GLYGLNabc,0.0,33.53083429647949
GLYGLU1c,0.0,7.2911461632302395
GLYGLUabc,0.0,7.291146163224763
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,9.509169330564413
GLYMETabc,0.0,9.509169330564411
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.475807108655371e-11
GLYPHEabc,0.0,-8.655986705394916e-13
GLYPROPRO1c,0.0,8.100319393992006
GLYPROabc,0.0,8.10031939400188
GLYTYR1c,0.0,1.1357850229369258e-12
GLYTYRabc,0.0,8.938285394776297e-13
GLYt2r,-1000.0,20.29983713632013
GMPR,0.0,-1.9959666389966857e-12
GMPS2,10.471632701495135,10.471632701493643
GND,34.079982030178684,460.63974038164525
GNK,0.0,460.63974038164764
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.482939882325735e-27
GPDGPH,0.0,0.0
GQ1S,4.3849924277307634e-13,0.0
GRTT,2.2144747844360015,2.2144747844358603
GT1BS,-1.1440540533354492e-14,0.0
GTHP,0.0,836.4493185658307
GTHRD,-1000.0,-4.25653308411567e-12
GTHS,0.21975135142964933,0.2197513514276402
GTPCI,0.0,8.733340625578184e-13
GTPCII,0.0,0.0
GTPDPK,0.0,3.0722026119943547e-13
GUAD,0.0,-3.453131420347653e-13
GUAPRT,0.0,4.084009119970901e-14
H2CO3D,145.71001372201698,145.71001372199814
H2O2OR,0.0,0.0
H2Ot,-1000.0,999.9999999999998
HACL,0.0,0.0
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HCO3abc,0.0,-1.2013332063213105e-12
HDG3PACT,3.429496307330883e-12,0.0
HEMEti,0.21975135142949873,0.21975135142949864
HETT,0.43950270285899745,0.43950270285899473
HETZK,0.0,-1.0790847676189836e-11
HEX1,0.0,534.1334168744152
HEX4,0.0,-1.8980899526861392e-11
HEXTT,0.4395027028589975,0.4395027028589956
HEXb,0.0,534.133416874419
HG2abc,0.0,-1.8953050960283146e-11
HIPDC,0.0,0.0
HISCAT1,-5.625180403587188,-5.625180403597825
HMGCOARxi,23.040714520218998,23.04071452021895
HMGCOAS,-23.040714520218987,-23.04071452021902
HMPK1,0.0,-5.424961314160035e-12
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_6568,0.0,-2.795935193743194e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HTHRDC,0.0,0.0
HXPRT,10.551400348528663,21.02303305000814
HYD1,0.0,0.0
HYXNt,10.551400348513774,21.02303305001189
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.43950270285899745,0.4395027028562984
ICHORT,0.0,-3.724490327304307e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.0453089359504,6.045308935950375
IHXDGK,0.0,0.0
ILETA,6.045308935950401,6.0453089359503815
ILEt2r,23.205288517947103,23.205288517947032
IMPC,-1.5511271466363064e-12,0.0
IMPD,0.0,10.471632701489959
INSH,0.0,-1.124512689063197e-11
IPDCOATA,0.0,-1.10512940175517e-12
IPDDI,2.2144747844360015,2.214474784435987
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.045308935950401,6.045308935947711
KAS14,6.0453089359504,6.045308935948052
KDOCT2,0.0,0.0
KHK,0.0,915.6572860704247
KLGH,0.0,0.0
Kt1r,0.2197513514294987,1000.0
Kt3,0.0,999.7802486485705
LACL,0.0,999.9999999999981
LACZ,0.0,-2.1560153910523297e-12
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.6958727501994746e-13
LDH_L,-1000.0,453.5780681388834
LEUTA,6.045308935950402,6.045308935949725
LEUt2r,-967.3141421174391,32.68585788253966
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000001
L_LACt2r,-972.9816902125256,453.5780681389
M1PD,0.0,640.9601002493152
MACCOAT,0.0,0.0
MACPMT,120.90617871900801,120.90617871900449
MADGBG,0.0,0.0
MALCOAPYRCT,24.80383500300514,24.803835002978488
MALT,0.0,2.762275259325775e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,183.13145721408657
MALTTRabc,0.0,320.4800501246547
MALTabc,0.0,427.30673349954156
MALTpts,0.0,-4.0765836488436605e-12
MAN6PI,0.0,640.9601002493094
MANabc,0.0,-1.3860504803432e-12
MANpts,0.0,640.9601002493099
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,9.509169330564356
METALAabc,0.0,9.509169330564404
METAT,0.43950270285899745,0.4395027028589953
METDabc,0.0,0.0
METFR,-0.21975135142949798,-0.21975135142949873
METSOX1abc,0.0,9.509169330564356
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.509169330564413
METabc,0.0,9.509169330564413
MEVK1c,23.040714520219026,23.04071452021888
MG2abc,0.0,-1.48532844484024e-11
MGt5,-0.21975135142949806,-0.21975135143491925
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,320.4800501246539
MLTG2,0.0,183.1314572140899
MLTG3,0.0,183.13145721408893
MLTG4,0.0,183.13145721408893
MLTG5,0.0,0.0
MLTP4,9.140482737478409e-12,427.30673349953514
MNLpts,0.0,640.960100249324
MNabc,0.0,-3.2723861366992974e-12
MNt2,0.21975135143907668,0.21975135142949856
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2197513514398097,1000.0
MTHFD,0.21975135144095936,0.2197513514250617
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-5.65145367498851e-14
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,999.9999999999994
NADH8,0.0,0.21975135142941107
NADH9,0.0,0.21975135142949814
NADK,0.0,0.21975135142947871
NADK2,0.0,0.21975135142947871
NADS1,0.0,-1.0579262427637046e-12
NADS2,0.0,-3.4662286781307384e-12
NAPRT,0.21975135142949873,0.21975135142558763
NAt3_1,215.37658566712753,215.37658566708365
NCOAH,0.0,0.4395027028590013
NDPK1,-979.6191177988187,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5877436158736,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999079
NMNAT,0.43950270285765086,0.43950270285827403
NMNP,0.43950270286247844,0.4395027028589997
NMNPH,0.0,-2.6236570820539782e-12
NNAM,0.0,1.5513846629774393e-11
NNATr,0.0,1.551384662977439e-11
NNDMBRT,0.21975135142949873,0.21975135142950164
NP1_r,0.0,0.0
NPHS,0.0,0.4395027028589966
NPPH,0.0,0.0
NTPTP1,0.0,-3.935485623080979e-12
NZP_NR,-1000.0,1000.0
O2t5i,163.55068143416682,1000.0
OAACLi,0.0,5.7287041928912985e-11
OAADC,0.0,4.5947626803787305e-11
OBTFL,0.0,0.0
OCBT,-503.41528303304887,-503.41528303300987
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,6.045308935950401,6.045308935957429
OIVD3,6.0453089359504,6.0453089359572285
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,2.6998153627673658e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNTA,12.27371442824194,12.27371442831047
ORNTAC,0.0,0.0
OROTPT,0.0,2.8254944411270314e-11
OXALCDCL,0.0,0.0
P5CD,0.0,7.29114616333872
P5CRyr,-1000.0,-4.982568264877019
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,1.4243403707666762e-12
PAPPT3,1.7749720815770038,1.7749720815770262
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPGLY,1.7749720815770038,1.774972081576996
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,142.18658611714906
PFL,0.0,1000.0
PGAMT,-148.81179712804533,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-465.86658312559956
PGL,0.0,460.63974038162957
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000286
PGMT,-9.780762555793093,524.3526543185981
PGMT2,1.8275519050287785e-11,427.3067334995235
PGPGT,0.12816758943377193,0.12816758943377113
PGPP180,2.2669908509814003,2.266990850981385
PGPPAI17,2.2669908509814003,2.266990850981385
PGPPI17,2.2669908509814003,2.266990850981385
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2669908509814003,2.2669908509813848
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2669908509814003,2.2669908509813848
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2669908509814003,2.2669908509813848
PHETA1,0.0,0.0
PHEt2r,10.965922435960849,10.965922435939301
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-1.1171701123584725e-11
PIt7ir,71.79219522239993,71.79219522237571
PLPS,0.21975135142949873,0.21975135142949778
PMEVKc,23.04071452021903,23.04071452021901
PMIPPT,0.0,0.0
PMPK,0.0,7.617068947898656e-13
PMTCOATA,0.0,0.0
PNP,7.907701616654604e-12,-6.312441544979315e-12
PNSDOPRT,0.0,0.0
PNTK,0.4395027028599395,0.4395027028591183
PNTOabc,0.4395027028599395,0.439502702859156
POHNADOR,0.0,0.0
POR4,-426.5597583514371,0.0
PPA,0.0,140.47962639703914
PPAKr,0.0,0.0
PPCDC,0.4395027028591436,0.43950270285912385
PPDK,0.0,-1.2187310316637855e-11
PPDMCOR,0.0,0.0
PPIACPT,0.0,140.4796263970289
PPM,-14.688956715704075,-13.056948980179722
PPNCL3,0.0,0.43950270285917314
PPTT,0.4395027028589975,0.4395027028589961
PRAGS,0.0,-2.132779305411619e-12
PRAIS,0.0,-2.951659457605459e-12
PRASCSi,0.0,-2.951659457605459e-12
PRFGS,0.0,-2.9516594576054593e-12
PRKIN,0.0,0.0
PRO1x,0.0,995.0174317349788
PROabc,0.0,8.1003193939677
PRPPS,21.242784401445327,21.242784401442325
PSCVT,0.43950270285899745,0.4395027028590899
PSD180,0.7556636169938001,0.7556636169937984
PSDAI17,0.7556636169938001,0.7556636169937962
PSDI17,0.7556636169938001,0.7556636169937962
PSSA180,0.7556636169938001,0.7556636169937962
PSSAAI17,0.7556636169938001,0.7556636169937962
PSSAI17,0.7556636169938001,0.7556636169937962
PTA2,0.0,0.0
PTAr,432.9606152514603,1000.0
PTPAT,0.43950270285897863,0.43950270285924303
PTPT,0.0,0.0
PTRCabc,0.21975135142949873,0.21975135142949762
PUNP1,-9.575775620110265e-13,0.2197513514294977
PUNP2,-0.21975135142765526,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-4.695104755843144e-12
PUNP5,3.857015143128294e-12,-1.5214798902430618e-12
PUNP6,0.0,-7.128452282131027e-13
PUNP7,0.0,0.0
PYDAMK,0.0,-1.6428854868973835e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,997.3460225126987
PYNP1r,0.0,0.0
PYNP2r,-14.688956715719161,-13.276700331595755
PYRCT,0.0,0.0
PYROX,0.0,426.559758351463
Q8abc,0.21975135142949873,0.21975135142949848
R5PAT,0.0,-1.5726073598682452e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.21975135142949873,0.21975135142949834
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.2012752486581882e-11
RBK_D,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.7930203229082276e-12
RIBABCte,0.0,-2.5564153201928345e-12
RIBFLVt2r,0.4395027028657006,0.43950270285899656
RIBFLVt3,0.0,7.61706894789865e-13
RIBabc,0.0,-4.9559295841304075e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.4122563841262774
RNDR2,0.0,0.861902200255524
RNDR3,0.0,0.8619022002625571
RNDR4,0.0,1.412256384126278
RNTR1,0.0,1.412256384126271
RNTR2,0.0,0.861902200257756
RNTR3,0.0,0.8619022002625999
RNTR4,0.0,1.4122563841266693
RPE,-0.4395027028590519,283.9336695314564
RPI,-177.57432465579808,-34.299733381602756
RTNLAT,0.0,0.0
RZ5PP,0.21975135142949873,0.21975135142949848
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,640.9601002492781
SALMMT,0.0,0.0
SBTpts,0.0,-4.171395415965374e-12
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SEPHCHS,0.4395027028589975,0.43950270285899656
SERATi,0.0,6.1101896787817826e-12
SERt2r,16.85460575182047,16.854605751795
SGAT,0.0,3.0226544679744265
SHCHCS3,0.4395027028589975,0.4395027028589964
SHEMEabc,0.21975135142949873,0.2197513514294984
SHK3Dr,0.4395027028589974,0.43950270285899695
SHKK,0.43950270285899745,0.439502702858997
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.2197513514294987,0.2197513514294984
SOHOR,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.21975135142949873,0.21975135142949825
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,6.045308935950377
SUCBZL,0.43950270285899745,0.4395027028589959
SUCBZS,0.43950270285899745,0.43950270285899684
SUCCt2r,-10.55140034851471,-10.551400348516525
SUCD1,-10.551400348514335,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13377403437578075,0.13377403437578053
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12816758943377193,0.12816758943377138
TECAGE,0.12816758943377193,0.12816758943377138
TECAUE,0.12816758943377193,0.12816758943377138
THDPOR,0.0,1000.0
THFHL,-5.308747764016737e-13,999.7802486485671
THII,0.0,0.0
THIORDXi,0.0,836.449318565829
THMabc,0.2197513514324393,0.21975135142949875
THRD,0.0,985.0208565327332
THRD_L,0.0,0.0
THRt2r,14.979143467217042,1000.0
THZPSN,0.0,-6.543290671714222e-12
TIMNPOR,0.0,0.0
TKT1,0.0,142.18658611715446
TKT2,-0.43950270285768106,141.74708341429837
TMCOR,-1000.0000000000002,1000.0000000000002
TMDK1,0.0,0.0
TMDPK,0.21975135143084923,0.21975135142949792
TMDS,1.4122563841262796,1.4122563841262896
TMN,0.0,2.234340224716942e-11
TMPK,0.0,-6.647669083662299e-12
TMPPP,0.0,-6.647669083662299e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-87.07744500738616,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.0836905667771,850.5068050651765
TRE6PH,0.0,427.3067334995418
TREGLUDR2,0.0,0.0
TREpts,0.0,427.30673349953406
TRIOK,0.0,1000.0
TRPt2r,3.3498153690215404,3.3498153690215253
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TSULST,5.560102699210284e-12,999.9999999999999
TYRTA,0.0,-1.5078054397345402e-11
TYRt2r,8.564376906363048,8.564376906344284
UAAGDS,1.7749720815770043,1.7749720815770016
UACMAMAT,0.38450276830131586,0.3845027683013136
UAG2E,0.3845027683013158,0.38450276830131364
UAG2EMA,0.0,-9.553073972156244e-12
UAG4E,4.013221031273422,4.013221031273401
UAGCVT_r,1.774972081577004,1.7749720815769978
UAGDP,8.332170731030061,8.332170731024442
UAGPT2,0.0,0.0
UAGPT3,1.7749720815770038,1.774972081576995
UAMAGS,1.774972081577004,1.7749720815769985
UAMAS,1.774972081577004,1.774972081576998
UAPGR,1.774972081577004,1.774972081576998
UDCPDP,1.7749720815770045,1.7749720815769985
UDCPDPS,1.7749720815770043,1.774972081576998
UDPG4E,1.3938551955366517e-11,0.0
UGLT,-1000.0,990.219237444195
UGMDDS,1.7749720815770038,1.774972081576996
UMPK,19.449396212745985,20.86165259687251
UPPRT,0.0,-1.6269583205902248e-11
URAt2,14.688956715725666,14.688956715720252
URFGTT,0.0,0.0
URIDK3,-1.4122563841261873,-8.134821362632869e-12
URIK1,0.0,14.688956715720607
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,14.688956715720783
URIK3,0.0,14.688956715720769
URIK4,0.0,14.688956715720769
URIK5,0.0,14.688956715720801
URIK6,0.0,14.688956715720872
URIK7,0.0,14.688956715720755
URIK8,0.0,14.688956715720748
URIK9,0.0,14.688956715720785
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,24.99693799903515,24.99693799903505
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,1000.0
XANt2,9.790629765949435e-13,10.471632701488458
XNTHNH,0.0,0.0
XPPT,0.0,10.471632701488526
XYLI1,0.0,0.0
XYLI2,0.0,915.657286070403
YUMPS,0.0,0.0
ZNabc,0.21975135142949873,0.21975135142949787
dreplication,70.9676574937829,70.9676574937829
pbiosynthesis,70.9676574937829,70.9676574937829
r0060,0.0,2.158169535237952e-12
r0120,0.0,0.0
r0127,0.0,-1.0692678423196565e-11
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,6.700286632191697e-44,0.21975135142772984
r0398,0.0,0.0
r0456,0.0,-1.2502739996426293e-11
r0570,-1.6320077355537492,-1.953865087854104e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999997
r0612,-1000.0,0.0
r0671,0.0,0.43950270285895965
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,491.14156860483627,491.1415686048343
r2137,0.2197513514294987,0.2197513514294978
rtranscription,70.9676574937829,70.96765749378258
sink_PGPm1[c],-0.3845027683013153,-0.3845027683013158
t7ACZP,-999.9999999999999,1000.0000000000001
tANZP,-1000.0,999.9999999999999
tCAP,-1000.0,999.9999999999999
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999999,1000.0
bio1,70.9676574937829,70.96765749378267
