,minimum,maximum
PGSAI16,0.0,0.0
PGSAI17,1.7512042208179808,1.7512042208176932
PHEt2r,8.470951547053229,8.470951546479775
PIabc,0.0,-3.653974554434817e-10
PLPS,0.16975343944912588,0.16975343944909713
PMANM,0.0,0.0
PMEVKc,16.779961655813114,16.779961655810308
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.33950687889810943,0.33950687889805276
PNTOabc,0.3395068788982552,0.3395068788980606
PPA,626.6661334169165,626.666133416278
PPAKr,0.0,0.0
PPCDC,0.3395068788982336,0.3395068788982171
PPM,6.372376043177241e-10,0.0
PPNCL3,0.0,0.33950687889805276
PPTT,0.1697534394491262,0.1697534394490975
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,533.8099549149302,1000.0
PROt2r,10.106264028535415,10.1062640279159
PRPPS,26.339248470094635,26.339248469418436
PSCVT,0.0,-3.835583693551988e-10
PSD180,0.5837347402726601,0.5837347402725694
PSDAI17,0.5837347402726601,0.5837347402725628
PSDI17,0.5837347402726601,0.5837347402725628
PSSA180,0.5837347402726603,0.5837347402725628
PSSAAI17,0.5837347402726603,0.5837347402725628
PSSAI17,0.5837347402726603,0.5837347402725628
PTA2,0.0,0.0
PTAr,554.0843832495896,554.0843832461799
PTPAT,0.33950687889823356,0.33950687889818026
PTRCabc,0.1697534394491259,0.16975343944909743
PUNP1,5.69469313674778e-10,0.0
PUNP2,-0.3395068788776764,-0.339506879546511
PUNP3,5.700640521894781e-10,0.0
PUNP4,0.0,-6.108795385616033e-10
PUNP5,6.744879379004451e-10,0.0
PUNP6,0.0,0.0
PUNP7,6.145144989353234e-10,0.0
PYK,399.7323615976314,399.7323615936639
PYROX,0.0,-2.4339529047436487e-09
RBFK,0.1697534394491259,0.16975343944909901
RBK,0.3395068797615716,0.3395068782499927
RE1944C,0.0,0.0
RHC,0.3395068788982519,0.33950687889819275
RIBABCte,0.0,-8.643455134731076e-10
RIBFLVt2r,0.3395068788982518,0.3395068788981984
RIBabc,0.0,-5.186073080838643e-10
RNDR1,0.7004487956859298,0.7004487950482
RNDR2,0.7167306531108902,0.7167306525000108
RNDR3,0.0,-3.296259095101008e-10
RNDR4,0.0,-2.229947363644469e-10
RPE,333.8385466211384,333.83854661799506
RPI,-25.999741590276646,-25.999741591656345
RZ5PP,0.16975343944912588,0.16975343944909665
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERt2r,12.968855775928102,12.968855775925938
SGAT,0.0,2.334938961090252
SHCHCS3,0.0,0.0
SHEMEabc,0.1697534394491259,0.16975343944909743
SHKK,0.0,0.0
SO4t2,0.16975343944912588,0.16975343944909743
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.1697534394491259,0.16975343944909754
STCOATA,-4.669877922180539,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-8.099758089558353,-8.09975808983131
SUCpts,0.0,0.0
TDCOATA,-1000.0,-280.1926753308756
TDG3PACT,-719.8073246691531,0.0
TDSK,56.03853506617147,56.03853506614773
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10333771463316718,0.1033377146331499
TECAAE,0.09900685020026527,0.09900685020024867
TECAGE,0.09900685020026527,0.09900685020024866
TECAUE,0.09900685020026527,0.09900685020024867
THIORDXi,0.0,148.28415939105867
THMt3,0.16975343944912588,0.1697534394490966
THRt2r,11.571082986094053,11.571082985474254
TMDK1,0.0,0.0
TMDPK,0.1697534394491259,0.16975343944909754
TMDS,1.0399556745841818,1.039955674584008
TMPPP,0.0,0.0
TPI,406.21425268453584,406.2142526829433
TRDOXOX,0.0,0.0
TRDRr,1.4171794488327416,153.45903529346617
TRE6PPGT,373.5477624783697,373.5477624759029
TREpts,373.54776247838754,373.5477624758843
TRPt2r,2.5876640881245407,2.5876640881241313
TTDCAt2,280.19267533087555,280.19267533074174
TYRTA,0.0,0.0
TYRt2r,6.615806579937066,6.6158065792724114
U23GAAT,112.07707013235047,112.0770701322965
UAAGDS,1.371129751029255,1.3711297510290212
UACMAMAT,0.29702055060079585,0.29702055060074595
UAG2E,0.29702055060079585,0.2970205506007459
UAG4E,3.100131438995017,3.1001314389944965
UAGAAT,112.07707013235046,112.0770701322965
UAGCVT_r,1.371129751029255,1.3711297510290215
UAGDP,118.51350217460556,118.5135021745516
UAGPT2,0.0,0.0
UAGPT3,1.3711297510292553,1.3711297510290215
UAMAGS,1.371129751029255,1.3711297510290252
UAMAS,1.371129751029255,1.3711297510290252
UAPGR,1.3711297510292548,1.3711297510290252
UDCPDP,1.371129751029255,1.371129751029025
UDCPDPS,1.3711297510292548,1.3711297510290248
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.371129751029255,1.371129751029025
UHGADA,112.07707013235047,112.07707013229651
UMPK,70.39699529330838,70.39699529297795
UPPRT,9.590178487570373,9.590178486201106
URAt2,11.346864815079908,11.346864814201478
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
USHD,56.03853506617101,56.03853506614825
VALt2r,19.309625053177978,19.30962505317467
XANt2,0.0,8.14005157515545
XPPT,0.0,8.140051575166726
XTSNH,0.0,-6.129211737114408e-10
XU5PG3PL,333.83854662137657,333.8385466180669
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.1697534394491259,0.16975343944909752
dreplication,54.821068770911,54.82106877090155
pbiosynthesis,54.821068770911,54.82106877090155
r0345,0.3395068794583708,0.3395068788981934
r0456,5.5380006417755e-10,-3.400466445304363e-10
r0488,-16.779961655604076,-16.77996165581164
r0570,-2.096193206593186,-2.0961932072570626
r0671,0.0,0.3395068788981998
r1667,511.68793409441673,511.687934090975
r2137,0.1697534394491259,0.1697534394490969
rtranscription,54.821068770911,54.821068770901846
sink_PGPm1[c],-0.2970205506007487,-0.29702055060079563
bio1,54.82106877091101,54.82106877090161
