,minimum,maximum
ATPPRT,0.0,6.575590799961772e-12
ATPS4pp,999.9999999999923,1000.0
ATVACIDtepp,0.0,999.5770336242286
ATVACIDtex,-999.5770336242293,4.38626495107155e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,3.78301884493041e-13,999.5770336242274
ATVETHGLUCt2pp,0.0,999.577033624229
ATVETHGLUCtex,0.0,999.5770336242291
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.3209054489214572e-11
BGLA1,0.0,1.3752006237695518e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,999.9999999999998
BILR_355tepp,0.0,999.9999999999998
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-2.1984866589821619e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5639551677041544,0.5639551677134758
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.5636078662460775e-11
BTND1,0.0,0.0
BTNT5rpp,-5.791163028858084e-12,1000.0
BTNtex,-5.088714351155664e-12,1000.0
BTS4,1.6129047071808763e-14,4.489008828541469e-12
BUAMDH,0.0,1.3005669974147451e-11
BURTADH,-1.3452804546268271e-11,0.0
BUTCTr,-942.9327090858858,999.9999999999974
BUTSO3abcpp,0.0,1.1554173762088201e-11
BUTSO3tex,0.0,1.5116554338321177e-11
BUTt2rpp,-1000.0,942.932709085897
BUTtex,-1000.0000000000001,942.9327090858847
BZAMAH,0.0,2.8424887740023917e-11
BZAMt2rpp,0.0,3.5905499023933794e-11
BZAMtex,0.0,3.59054990239338e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,-2.8131866715544506e-11,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-999.9999999999995,1000.0
CA2tex,0.5639551677041544,0.5639551677041559
CADVtpp,-948.0137693946539,1.2016976368733863e-10
CALDHOR,-999.9999999999999,999.9999999999994
CALDOR,-1000.0000000000008,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-7.041856840944924e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5639551677041544,0.5639551677041554
CBIAT,0.5639551677041544,0.5639551677041555
CBL1abcpp,0.0,1.681600568283534e-11
CBL1tex,-25.755348962809194,6.983947167384773e-12
CBL2abcpp,0.0,1.3116472327965896e-11
CBL2tex,0.0,1.2634788310113726e-11
CBLAT,-25.75534896281133,7.071301925497234e-12
CBLTDepp,0.0,1.002320558282991e-11
CBMKr,-518.2882474293716,-518.2882474293345
CBPS,0.0,1.0040334533718472e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-1.170126846540757e-11,25.75534896281244
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.9182427855612
CD2abc1pp,0.0,1.1138337360062907e-11
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,697.5083548662952
CD6168_GLCt2pp,0.0,697.5083548662927
CD6168_GLCtex,0.0,697.5083548662927
CD6168tepp,0.0,697.5083548662926
CD6168tex,-697.5083548662915,-1.448674662739189e-13
CDAPPA120,0.0,1.6261748479205954e-11
CDAPPA140,0.0,1.3096241316237746e-11
CDAPPA141,0.0,1.6151562835135583e-11
CDAPPA160,0.0,1.4833931822372076e-11
CDAPPA161,0.0,1.3165442062954987e-11
CDAPPA180,0.0,1.4938685420237038e-11
CDAPPA181,0.0,1.4690135087235854e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0
CDOSKT,9.115620894158129,9.115620894159566
CDPEAS,0.0,0.0
CDPMEK,54.61850705903504,54.618507059040816
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,9.067955435386563e-12
CELLBK,0.0,1.393751166980666e-11
CELLBtex,0.0,9.062615563476966e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5639551676960218,0.5639551677299451
CGLYtex,0.5639551676982364,0.5639551677297102
CHAOR,0.0,0.0
CHCOAL,0.0,4.789682526640997e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,0.0
CHLt2rpp,0.0,999.9999999999997
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,4.042346914340727e-12
CHORS,0.5639551677041554,0.5639551677083849
CHRPL,0.5639551677041548,0.5639551677041555
CITL,0.0,942.9327090859211
CITt7pp,-958.9343454616866,1000.0
CITtex,-958.9343454616636,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,2.709722964466169e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-3.612963952621567e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-2.674376703757335e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9392845553734335,1.9392845553734364
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9392845553734335,1.9392845553734364
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9392845553734335,1.9392845553734364
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5639551677041545,0.5639551677041553
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.000000000028,-999.9999999999151
CO2tpp,-1000.0,-999.9999999999102
COBALT2tex,0.5639551677041545,0.5639551677041557
COBALTt5pp,-0.5639551677041557,-0.5639551677041543
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.5264498298277293e-12
CPPPGO2,0.0,1.3091971380702694e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,-1.2376421177648376e-12
CSDPGS,0.0,0.0
CSND,0.0,2.5377563017043422e-11
CSNt2pp,0.0,3.0422393261658193e-11
CSNtex,0.0,3.0422393261658193e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.972193918587132e-11
CTPS2,0.0,1.664474040798976e-11
CU2tex,0.5639551677041544,0.5639551677041554
CVM1GLUC_GLCAASE,1.3411152145434447e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,3.778962683100194e-11
CYSS,19.418024562899486,19.700002146801758
CYSS3r,19.4180245628926,940.9517630596144
CYSTA,0.0,921.5337384967078
CYSTL,23.83974087170453,24.40369603949857
CYSTS,0.0,3.361236536485065e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.598492362941704e-11
CYTDK1,0.0,18.287883176096027
CYTDK2,0.0,18.287883176091942
CYTDK3,0.0,18.287883176097598
CYTDK4,0.0,18.28788317609391
CYTDt2rpp,18.287883176035862,18.2878831760903
CYTDtex,18.28788317603347,18.2878831760903
CYTK1,118.96421629853886,120.0921266340042
CYTK2,-1.6888428712959377e-11,0.0
Cuabcpp,0.5639551677041544,0.5639551677107025
Cut1pp,0.0,6.892475325918618e-12
DAAD,0.0,3.160980151655283e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-999.9999999999998,0.0
DADA,0.0,3.68140764721342e-11
DADNt2rpp,-999.4360448323112,999.9999999999999
DAD_2tex,-999.4360448323113,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,1.0214617224210896e-11
DAGK141,0.0,1.0386247923412143e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.0386247923412143e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.0386247923412145e-11
DAHAM,0.0,0.0
DALAt2rpp,-990.8896607786542,819.6500258196509
DAPAT,0.0,1.2769426807333927e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.577905161106542e-12
DAPE,4.555169610672892,4.555169610679027
DAPMDH,0.0,0.0
DASYN120,0.0,1.3292098134351518e-11
DASYN140,0.0,1.6141074171796322e-11
DASYN141,0.0,1.2527915644958027e-11
DASYN160,0.0,1.2527915644958027e-11
DASYN161,0.0,1.6746580705572177e-11
DASYN180,7.757138221493735,7.7571382215062625
DASYN181,0.0,1.4735730441654056e-11
DASYNAI15,0.0,8.098200158343906e-12
DASYNAI17,7.757138221493735,7.757138221493751
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.757138221493735,7.757138221493744
DB4PS,0.0,9.027333586846098e-12
DBTS,0.0,5.757931767021141e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,1.2043213175405194e-12
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,9.971586065781873e-12
DCTPD,0.0,3.2183835066011613e-11
DCTPD2,0.0,3.091003767233144e-11
DCYTD,0.0,3.669471390968641e-11
DCYTt2rpp,-1.4593721571303038e-11,2.7762103579428e-11
DCYTtex,-1.30327652914537e-11,2.7762103579428004e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,5.419445928933155e-13
DDGALK,0.0,1.8395402875995776e-11
DDGLCNt2rpp,-999.9999999999999,2.0489829477399452e-11
DDGLK,0.0,3.458071712842887e-11
DDOGE,0.0,0.0
DDPA,0.5639551677041547,0.5639551677092752
DDPGA,0.0,0.0
DDPGALA,0.0,3.65730871165032e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,7.610518995769744e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,3.536594232777071e-11
DFDCYTDtex,0.0,3.7637069703166587e-11
DFDURItex,-3.494073722360056e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.4388651752006833e-11,0.0
DGSNt2pp,0.0,29.323938517529466
DGSNtex,0.0,29.32393851749548
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,-8.611169798288243e-11,1.0439685061354483e-10
DHAD2,0.0,3.594319810863433e-11
DHAPT,0.0,8.562315505347736e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,4.910584245018567e-12
DHFR,1.6918655031124614,9.117533223980756
DHFS,1.6918655031124634,1.691865503117251
DHFUAH,0.0,0.0
DHNAOT,0.0,8.461974633129841e-13
DHNAOT4,0.0,6.895370755664209e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.874840307195188e-13
DHNPA,1.6918655031124603,1.6918655031184107
DHORD2,0.0,1.762298195334427e-11
DHORD5,0.0,2.0353936178444636e-11
DHORTS,-1.4441588826309559e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.428496344953367e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6918655031002332,1.6918655031173082
DHQS,0.5639551677041568,0.5639551677069875
DHQTi,0.5639551677041568,0.5639551677090204
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,697.5083548663148
DLB_GLCt2pp,0.0,697.5083548663096
DLB_GLCtex,0.0,697.5083548663096
DLBtepp,0.0,697.5083548663094
DLBtex,-697.508354866305,0.0
DMADPMAT,0.0,0.0
DMATT,5.1191247783770475,5.1191247783777705
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.61850705904022
DMQMT,0.0,3.38325989738132e-12
DMQMT2,0.5639551677015737,0.5639551677041557
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.4770194046869588e-12
DM_5DRIB,0.0,4.175378163866234e-12
DM_5MTR,0.0,0.5639551677041553
DM_AMOB,0.0,3.6380781525366725e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.7331984543021724e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.471453658338028e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,6.184420978516845e-12
DM_dhptd(c),0.0,7.169512187429098e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.518772043507354e-12
DM_this[c],0.0,0.0
DNMPPA,1.6918655030970997,1.691865503117299
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,1.3642420526593924e-12
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6918655030961143,1.691865503117395
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000001
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.1279103354084168,1.1279103354157187
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2292878487787928e-11
DRBK,0.0,7.341545753835421e-12
DRIBI,0.0,1.5316227508939414e-11
DRIBabcpp,0.0,8.89566517964732e-12
DRIBtex,0.0,7.437633057041395e-12
DRPAr,999.9999999999545,1000.0
DSERt2rpp,0.0,3.2820487519155865e-11
DTMPK,7.425667720857026,7.4256677208570405
DURIK1,0.0,7.425667720870814
DURIPP,-7.425667720875393,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,1.3653266043685695e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,54.61850705903504,54.618507059042
DXPS,55.18246222672135,55.182462226745756
DXYTST,0.0,0.0
D_LACD,0.0,698.9182427856609
D_LACt2pp,-999.9999999999999,728.0470602087983
E4PD,0.5639551676875472,0.5639551677862202
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,30.14142431356043,30.3294093694921
EAR10M11x,0.0,0.0
EAR10M12x,15.514276442987633,15.514276442995644
EAR11M12x,15.514276442987484,15.51427644299695
EAR120x,30.14142431355757,30.32940936949203
EAR12M13x,0.0,8.992542150797514e-12
EAR12M14x,15.514276442987637,15.514276442997707
EAR13M14x,15.514276442987482,15.51427644299729
EAR140x,0.0,963.537516423367
EAR14M15x,0.0,0.0
EAR14M16x,15.514276442987478,15.514276442987509
EAR15M16x,15.514276442987478,15.51427644298736
EAR160x,0.0,-7.049786997804015e-12
EAR180x,0.0,8.192974110896315e-11
EAR40x,30.141424313557582,30.329409369493064
EAR4M5x,0.0,0.0
EAR4M6x,15.514276442987633,15.514276442997648
EAR5M6x,15.514276442987493,15.514276442995579
EAR60x,30.14142431355758,30.329409369491053
EAR6M7x,0.0,0.0
EAR6M8x,15.514276442987633,15.514276442997398
EAR7M8x,15.514276442987489,15.514276442996056
EAR80x,30.14142431355757,30.329409369493625
EAR8M10x,15.514276442987637,15.514276442997398
EAR8M9x,0.0,0.0
EAR9M10x,15.514276442987487,15.514276442996268
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.839740871705793,24.4036960395552
EDA,999.9999999999725,1000.0000000000332
EDD,999.9999999999726,1000.0
EDTXS1,9.115620894158129,9.115620894160077
EDTXS2,4.555169610672893,4.5551696106729
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,-5.280641157264815e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8459327515410173,512.7658031874402
ELTR_M3t2pp,0.845932751539928,512.7658031874403
ELTR_M3tex,0.8459327515399279,512.7658031874402
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999882,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,6.021606587702595e-14
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,2.425623453000009e-12
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,3.1361467289027713e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,3.3890022400665853e-11
ETHAtex,0.0,3.3890022400665853e-11
ETHSO3abcpp,-1.6256120829369754e-26,2.846572043923333e-11
ETHSO3tex,0.0,2.5290893335684775e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-1.319752386575968e-11,1.739792788527594e-10
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.1010782649432084e-11,999.9999999999999
EX_2dmmq8(e),-1.618400571768444e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,-999.9999999999326
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,1.6040027545976912e-13
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.0167097325816,1000.0000000000002
EX_4abz(e),-1.6918655031159189,-1.6918655031088843
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999994,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,4.282092124396853e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.999999999999,1000.0000000000001
EX_7ocholate(e),-999.9999999999997,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999975,999.9999999999953
EX_Lcyst(e),-6.941314047783479e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,697.5083548662797
EX_R_6oh_warf_glc(e),-697.5083548663096,-3.2080055091953825e-13
EX_R_7oh_warf(e),0.0,697.5083548663159
EX_R_7oh_warf_glc(e),-697.508354866289,3.2080055091953825e-13
EX_R_8oh_warf(e),0.0,697.5083548662777
EX_R_8oh_warf_glc(e),-697.508354866299,0.0
EX_S_4oh_warf(e),0.0,697.5083548663016
EX_S_4oh_warf_glc(e),-697.5083548662897,3.2080055091953825e-13
EX_S_6oh_warf(e),0.0,697.5083548663124
EX_S_6oh_warf_glc(e),-697.5083548662925,-4.812008263793074e-13
EX_ac(e),57.06729091412057,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
