,minimum,maximum
GLYCt,-2.6746109002541306e-11,2.3925312781344703e-11
GLYGLN1c,0.0,1.434474687234133e-11
GLYGLNabc,0.0,1.8474574774457858e-11
GLYGLU1c,0.0,1.8470692745717676e-11
GLYGLUabc,0.0,1.684509160972674e-11
GLYK,0.0,2.2421160098276982e-11
GLYLEUHYDROc,4.0122489493025e-15,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,12.011021694943361
GLYMETabc,0.0,12.011021694943654
GLYOX,0.0,8.012527811907132e-11
GLYPHEHYc,13.80030771504687,13.80030771506688
GLYPHEabc,13.80030771504676,13.800307715066952
GLYPROPRO1c,0.0,3.773409735057177e-11
GLYPROabc,0.0,1.8837466530193683e-11
GLYTYR1c,0.0,1.8837466530193683e-11
GLYTYRabc,0.0,1.8885589810897005e-11
GLYt2r,-990.3601151369795,21.650906557997374
GMPR,0.0,9.334845551423494e-12
GMPS2,16.879466980224635,16.879466980234547
GND,0.0,7.927056906161202e-11
GNK,0.0,2.426318191258299e-11
GNNUC,0.0,1.879255185097575e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,7.0679954378517875,7.067995437852359
GTHRD,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,3.3945790503169868e-12
GTPDPK,0.0,2.3777574168503144e-12
GUAD,0.0,4.885825337507096e-12
GUAPRT,0.0,1.0984088205312545e-11
H2Ot,-1000.0,999.9999999999994
HDG3PACT,-1.6785626785884253e-11,1.2519354870694083e-27
HETT,0.0,6.451504026784931e-13
HETZK,0.0,0.0
HEX1,0.0,2.6751825485166285e-11
HEX4,0.0,2.7316117102481426e-11
HEX7,0.0,2.5818173872618015e-11
HEXTT,0.0,6.425297333440732e-13
HEXb,0.0,2.6646916365616664e-11
HG2abc,0.0,2.082954652209867e-11
HISt2r,7.0792307348734775,7.0792307348949945
HMGCOAS,-77.74794981637493,-77.74794981636967
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,2.518673034651211e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000211,999.9999999999998
HSK,-2.1947617850406423e-13,1.8588997038822333e-11
HXAND,0.0,16.8794669802307
HXPRT,0.0,16.879466980243098
HYD1,0.0,0.0
HYXNt,-825.4393064581825,-808.5598394778473
IAHDGK,0.0,2.0793039259658066e-11
IAPDGK,0.0,2.071582122701383e-11
IBCOATA,0.0,3.7075328289057434e-27
ICHORS,0.0,6.361303610291787e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,-978.4045361935525,21.595463806447448
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,0.0,16.879466980241574
INS2D,0.0,0.0
INSH,0.0,1.884007053638683e-11
IPDCOATA,0.0,2.138277724207987e-27
IPDDI,7.0679954378517875,7.06799543785243
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KESTOASEe,0.0,500.0000000000152
KESTOPTASEe,0.0,250.00000000000628
KESTOTTRASEe,0.0,333.3333333333418
Kt1r,0.5968770661832231,1000.0
Kt3,0.0,999.4031229338168
LACTLt,0.0,1000.0000000000001
LACpts,0.0,1.1595105492342467e-11
LARGNAT,0.0,0.0
LCADi,0.0,2.1923796893137327e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,33.5270435439259
LEUt4,0.0,1000.0
LGTHL,0.0,7.536665587831678e-11
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,8.573351793862003e-12
LPAMMPT,0.0,1.6351105053586167e-11
LPAMS,0.0,2.2538843827405087e-11
LPLIPAL1A120,0.0,2.753071986500285e-11
LPLIPAL1A140,0.0,2.2582894674529185e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.2813332375289686e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.0733893343046173e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,974.5065759949022
LYSt2r,25.49342400509823,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
M1PD,0.0,2.4689559178817053e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.0674930393439258e-10
MALT6PH,0.0,3.0951438715719663e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.2143062604504145e-11
MALTTRabc,0.0,2.089855406867037e-11
MALTabc,0.0,2.679738787665322e-11
MALTpts,0.0,3.1209888558154395e-11
MALt2r,-1000.0,1000.0
MAN6PI,0.0,2.7356994048029105e-11
MANabc,0.0,1.1955807137545065e-11
MANpts,0.0,2.7430780350151066e-11
MBDGBG,0.0,0.0
MCOATA,0.0,2.4835769287437536e-11
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,1000.0
MECDPS,0.0,0.0
MEPCT,0.0,8.000207194537369e-12
METALA1c,0.0,12.011021694944908
METALAabc,0.0,12.011021694944896
METAT,0.5968770661832232,0.5968770661894813
METDabc,0.0,3.760539864092611e-27
METSOX1abc,0.0,12.011021694944874
METSOX2abc,0.0,2.500255747856847e-11
METSOXR1r,0.0,12.011021694944786
METabc,0.0,12.011021694944876
MEVK1c,77.74794981636967,77.74794981637454
MG2abc,0.0,1.9161014206351725e-11
MGSA,0.0,1.1230854570092677e-10
MGt5,-0.5968770661832263,-0.5968770661583248
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,7.86809793213924e-13
MLTP4,-1.6112767064248778e-10,3.3936460969325726e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,3.26157832086721e-11
MNNH,0.0,3.236977826521896e-11
MNabc,0.0,2.3424139817531996e-11
MNt2,0.5968770661658271,0.5968770661832271
MOHMT,1.19375413236662,1.19375413236653
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.6714718602872685e-11,0.0
MTHFD,-1.7709367298822766e-11,0.0
MTHFTe,0.0,0.0
MUCCYCI,0.0,0.0
NACabc,0.0,3.3363267680744215e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.5968770661832301
NADK2,0.0,0.5968770661832304
NADS1,1.1937541323664185,1.1937541323664358
NAPRT,1.1937541323664187,1.1937541323857765
NAt3,0.0,1000.0
NCOAH,0.0,8.056520082366437e-13
NDPK1,-984.0183631855311,1000.0
NDPK2,-959.4590738774508,1000.0
NDPK3,-971.4386520268143,1000.0
NDPK4,-999.1021698342445,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,22.44338479556798
NH4tb,-999.9999999999999,174.56069354192167
NMNP,1.1937541323318004,1.1937541323668555
NNAM,1.1937541323318435,1.1937541323667162
NNATr,1.1937541323665293,1.1937541323667162
NP1_r,-1.7344105532512886e-11,0.0
NPHS,0.0,1.3178380914052987e-12
NPR,0.0,981.3654573327091
NT5C,0.0,8.710652383908655e-12
NTD1,0.0,1.7249473008561094e-11
NTD10,0.0,6.738358976504067e-12
NTD11,0.0,8.589902437766593e-12
NTD2,0.0,1.2361163744742152e-11
NTD3,0.0,2.2599608284093467e-11
NTD4,0.0,1.5011398286963725e-11
NTD5,0.0,1.3780770621464334e-11
NTD5_a,1.1937541323392629,1.1937541323667367
NTD6,0.0,3.123825375835317e-11
NTD7,0.0,6.1200668948816e-12
NTD8,0.0,1.4686524045553473e-11
NTD9,0.0,1.0036401119450412e-11
NTPTP1,0.0,7.373498273761572e-12
NZP_NR,-1000.0,1000.0
O2t,-6.281549751503936e-13,1000.0
OAADC,0.0,1000.0
OBTFL,0.0,1.2814127711494709e-12
OCBT,-3.114135834536414e-11,0.0
OMPDC,0.0,2.0002750246121953e-11
ORNCD,0.0,977.967353206584
ORNTA,0.0,977.967353206582
ORNTAC,0.0,0.0
OROTPT,0.0,1.7532921611404943e-11
P5CD,0.0,961.5019107439283
P5CRyr,-1000.0,961.5019107439297
PANTS,1.1937541323665912,1.1937541323666259
PAPPT2,0.0,0.0
PAPPT3,7.067995437851787,7.06799543785272
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,7.067995437851786,7.067995437851816
PERD,0.0,0.0
PFK,0.0,4.591933616274464e-11
PFK_2,0.0,1.223891348263155e-11
PFK_3,262.3380949493396,262.3380949493904
PFL,0.0,1000.0000000000201
PGAMT,-19.286342757013212,-19.28634275700337
PGCDr,0.0,0.0
PGI,-1000.0,756.9482478076637
PGK,-999.9999999999999,-999.9999999999881
PGL,232.51808798485675,232.51808798504393
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999889
PGMT,-10.533664207547957,-10.533664207377711
PGMT2,-1.3485158281946625e-10,2.8200044923362263e-11
PGPGT,0.13803364938752027,0.13803364938752097
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-1.3859920672531667e-11,0.0
PIabc,0.0,4.023798972424182e-11
PIt6b,-795.8332541980188,570.6292110894008
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,77.74794981636965,77.74794981637422
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,1.1937541323326601,1.1937541323661078
PNTK,1.1937541323665914,1.193754132366369
POR4,0.0,0.0
PPA,0.0,229.4882488714095
PPCDC,1.1937541323665917,1.1937541323663388
PPDK,0.0,3.7206962114009584e-11
PPIt2e,0.0,229.48824887138562
PPM,821.0727350129035,821.0727350130652
PPNCL3,0.0,1.1937541323663368
PPND,0.0,1.2048805407134163e-11
PPND2,0.0,9.532362194498349e-12
PPNDH,0.0,7.801946556232256e-12
PPTT,0.0,1.3694352974588406e-12
PRAGS,0.0,4.92253259386976e-12
PRAIS,0.0,3.7301804513547365e-12
PRASCSi,0.0,4.053716510911013e-12
PREN,0.0,1.5023931272381435e-12
PRFGS,0.0,4.1042414613823105e-12
PRO1x,0.0,1000.0
PROabc,0.0,1.9307474861221642e-11
PRPPS,34.058450164889095,34.058450164917446
PSCVT,0.0,7.540148514289302e-12
PTA2,0.0,0.0
PTAr,999.9999999999839,1000.0
PTPAT,1.1937541323666614,1.1937541323675975
PTRCabc,0.0,0.0
PUNP1,16.883059218037136,842.3223656762367
PUNP2,-826.3371366239339,-0.8978301657314661
PUNP3,-1.7923713219002903e-11,1.517213426730408e-11
PUNP4,-1.3490343649818883e-11,9.622913432013125e-12
PUNP5,-1.9295123664989474e-11,825.4393064581756
PUNP6,0.0,825.4393064581823
PUNP7,-1.7883613259261612e-11,1.1305683574528279e-11
PYDAMabc,0.0,0.0
PYDXK,0.5968770661832232,0.5968770661832262
PYDXNabc,0.0,0.0
PYDXabc,0.5968770661832233,0.5968770661832286
PYK,992.9320045621042,992.9320045621814
PYNP1r,10.824635471633073,22.44338479554897
PYNP2r,-11.618749323917832,1.009937696617834e-10
PYRt2r,-1000.0,1000.0
R406te,0.0,941.9092048751763
R788t2,0.0,941.909204875272
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5968770661832232,0.5968770661832261
RBK,0.0,3.443950212205851e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,5.094352878175004e-12
RIBABCte,0.0,2.0327214014752595e-11
RIBFLVt2,0.0,1000.0
RIBFLVt3,0.0,1.7518641560093074e-11
RIBabc,0.0,9.436639602102728e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,2.7456383409027598e-11
RNDR2,0.0,0.8978301657689286
RNDR3,0.0,1.7956603315390234
RNDR4,0.0,0.8978301657826893
RNTR1,0.0,2.818508688588207e-11
RNTR2,0.0,0.8978301657695085
RNTR3,0.0,1.7956603315399575
RNTR4,0.0,0.8978301657829723
RPE,524.6761898987036,524.676189898789
RPI,524.6761898986998,524.676189898782
SALCpts,0.0,2.532336177167458e-11
SBTPD,0.0,2.577414094428848e-11
SBTpts,0.0,2.8219806692754973e-11
SELNPS,0.0,1.0573516710898117e-11
SEPHCHS,0.0,1000.0
SERATi,0.0,2.3834576030169437e-11
SERt2r,18.119079467847524,1000.0
SGAT,0.0,1.645796297720308e-11
SHCHCS3,0.0,1000.0000000000001
SHK3Dr,0.0,8.33561494893716e-12
SHKK,0.0,7.990035033340745e-12
SO4t2,0.5968770661832231,0.5968770661832262
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.0,1.2374276315907392e-12
SUCBZS,0.0,7.609818429683435e-13
SUCCt2r,-1000.0000000000215,0.0
SUCpts,0.0,2.537636415596643e-11
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,999.9999999999999
TDCOATA,-1000.0,-2.879707408756413e-14
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14407166616582268,0.14407166616582348
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13803364938752027,0.13803364938752158
TECAGE,0.13803364938752027,0.13803364938752158
TECAUE,0.13803364938752027,0.13803364938752158
TGBPA,0.0,2.477535611841965e-11
THFte,0.0,2.06156305202757e-11
THII,0.0,0.0
THIORDXi,0.0,981.3654573327293
THMabc,0.0,1.6431289993055815e-11
THMt3,-3.3363267680744215e-11,0.0
THRS,0.0,2.0849008315007167e-11
THZPSN,0.0,9.882353989515674e-12
TKT1,262.33809494935366,262.33809494939055
TKT2,262.33809494935133,262.33809494938953
TMAOR1,0.0,1000.0
TMAOR2,-2.0625856277529784e-11,1000.000000000005
TMAOt2r,-2.1216772443911626e-11,999.9999999999998
TMAt2r,-1000.0,1.1169565749855483e-13
TMDK1,0.0,2.0071707589586554e-11
TMDPK,0.0,0.0
TMDS,0.8978301657559251,0.8978301657559306
TMN,-1.1775842760243136e-27,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,243.70355228199927,243.70355228208965
TRDOXOX,0.0,0.0
TRDRr,2.6934904971847375,996.0699695249198
TRE6PH,0.0,8.160955029200136e-11
TRE6PPGT,-8.746964649588592e-11,3.8034432482061935e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,3.604546737225846e-11
TRPt2r,4.215682170137019,4.21568217013704
TRSAR,0.0,1000.0
TRSARry,-999.9999999999993,0.0
TYMt2r,-989.7391930065127,4.2594731883905516e-14
TYRCBOX,0.0,989.7391930065136
TYRTA,-5.2138814166943736e-12,0.0
TYRt2r,10.260806993487225,1000.0
UAAGDS,7.067995437851787,7.067995437852293
UACMAMAT,0.4141009481625608,0.4141009481625629
UAG2E,0.4141009481625609,0.4141009481625642
UAG2EMA,0.0,9.402630910984275e-12
UAG4E,4.32214998497468,4.322149984974704
UAGCVT_r,7.067995437851785,7.067995437852525
UAGDP,19.28634275700337,19.286342757008182
UAGPT2,0.0,0.0
UAGPT3,7.067995437851786,7.067995437852255
UAMAGS,7.067995437851786,7.067995437852133
UAMAS,7.067995437851786,7.067995437852133
UAPGR,7.067995437851787,7.067995437852133
UDCPDP,7.067995437851786,7.067995437852133
UDCPDPS,7.067995437851787,7.067995437852134
UDPG4E,-2.4264364677937472e-11,0.0
UGLT,-999.9999999999999,989.4663357926081
UGMDDS,7.067995437851785,7.067995437852207
UMPK,22.525165529121534,23.422995694899384
UPPRT,0.0,1.84477370628885e-11
URAt2,0.0,11.618749323910087
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000001,0.0
URIDK3,-0.8978301657817263,1.0743943497235986e-11
URIK1,0.0,11.618749323918195
URIK10,0.0,11.722465637434842
URIK11,0.0,11.722465637436304
URIK12,0.0,11.722465637435835
URIK13,0.0,11.722465637437985
URIK14,0.0,11.722465637435302
URIK2,0.0,11.618749323916145
URIK3,0.0,11.618749323914988
URIK4,0.0,11.618749323914948
URIK5,0.0,11.618749323916509
URIK6,0.0,11.618749323918177
URIK7,0.0,11.618749323914273
URIK8,0.0,11.61874932391965
URIK9,0.0,11.618749323915326
UTPATPT,-1000.0,959.4590738774508
VALTA,1.193754132366564,1.1937541323688192
VALt2r,-967.3474141467567,32.652585853245675
VALt4,0.0,1000.0
XANt2,0.0,16.8794669802329
XPPT,0.0,16.87946698023619
XTSNH,0.0,2.5749155441170926e-11
XYLI1,0.0,0.0
XYLI2,-3.2847452925174403e-11,9.962295972018769e-11
XYLK,0.0,2.5825867149714073e-11
YUMPS,0.0,0.0
ZNabc,0.5968770661832232,0.5968770661832273
dreplication,76.4305921304099,76.43059213041062
pbiosynthesis,76.4305921304099,76.43059213041062
r0010,0.0,490.6827286663657
r0060,0.0,981.8809205321581
r0120,0.0,4.2678427990838746e-12
r0127,0.0,982.0632686388594
r0339,0.0,0.0
r0345,0.8978301657225886,0.8978301657559304
r0456,0.0,3.3033808157892897e-11
r0488,-77.74794981637578,-77.74794981636967
r0502,0.0,0.0
r0570,-0.8978301658485368,-0.8978301657249831
r0578,0.0,0.0
r0671,0.0,1.1937541323666279
r0708,-3.847776435626666e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-998.8062458676613,1.1937541323664582
r1144,0.0,1000.0
r1667,-977.9673532065948,-16.465442462636503
r2137,0.5968770661832231,0.5968770661832271
rtranscription,76.4305921304099,76.43059213041055
sink_PGPm1[c],-0.414100948162563,-0.41410094816256066
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999998,999.9999999999998
tCAP,-1000.0,1000.0000000000008
tCZP,-999.9999999999999,999.9999999999998
tNCAP,-1000.0000000000001,1000.0
tNZP,-999.9999999999999,999.9999999999999
biomass525,76.4305921304099,76.43059213041028
