,minimum,maximum
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
NTRIR5,0.0,0.0
O2t5ipp,0.0,654.0367000748921
O2tex,0.0,654.036700074896
OAASr,2.925446495999758e-11,0.0
OCBT,0.0,174.11026926502308
OHPBAT,0.0,0.0
OHPHM,0.19497012918867548,0.19497012918866988
OMBZLM,0.19497012918867548,0.19497012918866902
OMCDC,0.0,-7.146456961655073e-11
OMMBLHX3,0.19497012918867554,0.19497012918867007
OMPDC,2.3958594323576374,2.395859432357573
OMPHHX3,0.19497012918867554,0.1949701291886686
OOR2r,-8.855138819749662,-8.855138819825443
OPHBDC,0.19497012918867554,0.19497012918867052
OPHHX3,0.19497012918867554,0.1949701291886686
ORNTAC,5.630475466789706,5.630475466776265
ORNtex,-5.630475466777083,168.47979379823127
OROTPT,2.395859432357637,2.3958594323575695
P5CDy,30.858734412947427,30.858734412712096
P5CRyr,-1000.0,30.85873441278872
PANTS,0.0,-5.2336350187255916e-11
PAPPT2,0.0,0.0
PAPPT3,0.08388107958201288,0.08388107958201052
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.0838810795820129,0.08388107958201058
PGAMT,-3.0767008788565517,-3.0767008788602737
PGCDr,0.0,-8.648964812490847e-11
PGI,-3.3923929959522767,-3.3923929959523536
PGK,47.086827559513054,47.08682755934073
PGLYCP,0.0,0.0
PGM,47.08682755951403,47.08682755942924
PGMT,-3.392392995952256,-3.3923929959523536
PGPP120,0.0,-5.8132996267347296e-11
PGPP140,0.0,-1.2793987886956015e-11
PGPP141,0.0,-1.7281334821944335e-11
PGPP160,0.0,-1.3304696302759249e-11
PGPP161,0.0,-1.7281334821944335e-11
PGPP180,2.0417764658173723,2.0417764658040665
PGPP181,0.0,-1.221218556933134e-11
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.041776465817371,2.041776465817316
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.19497012918867343,0.1949701291886683
PHETA1,1.2592329193107132e-11,0.0
PHE_Ltex,4.7741980268202235,4.774198026732933
PHEt2rpp,4.774198026821406,4.774198026732933
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.5740175417311038e-10
PIt6bipp,0.0,15.67582816813494
PIt7irpp,0.0,15.675828168138485
PItex,15.675828168250211,15.675828168138258
PLIPA1A120,0.0,0.0
PLIPA1A140,0.0,0.0
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,0.0
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,-1.6950360935137765e-11
PLIPA1E140,0.0,-2.0781094812261376e-11
PLIPA1E141,0.0,-2.0938044407390057e-11
PLIPA1E160,0.0,-2.122087115226403e-11
PLIPA1E161,0.0,-2.099246647254299e-11
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,-2.0888646163578878e-11
PLIPA1G120,0.0,-1.3053044292525731e-11
PLIPA1G140,0.0,-1.2782567442656304e-11
PLIPA1G141,0.0,-2.0728320132088403e-11
PLIPA1G160,0.0,-2.1054758657921463e-11
PLIPA1G161,0.0,-2.0768065116896128e-11
PLIPA1G180,0.0,-1.2821009539306295e-11
PLIPA1G181,0.0,-1.2731311523103911e-11
PLIPA2A120,0.0,0.0
PLIPA2A140,0.0,-2.398194889346885e-11
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,0.0
PLIPA2A161,0.0,0.0
PLIPA2A180,4.066623131631032e-16,0.0
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,-1.6823613747394084e-11
PLIPA2E140,0.0,-2.1306261094576705e-11
PLIPA2E141,0.0,-2.099044383881967e-11
PLIPA2E160,0.0,-3.335149916918837e-11
PLIPA2E161,0.0,-2.066305932413301e-11
PLIPA2E180,0.0,-1.6612287637347208e-11
PLIPA2E181,0.0,-2.1861485332807816e-11
PLIPA2G120,0.0,-1.2892897536787383e-11
PLIPA2G140,0.0,-1.2833495514436322e-11
PLIPA2G141,0.0,-2.0552909691944484e-11
PLIPA2G160,0.0,0.0
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,0.0
PLIPA2G181,0.0,0.0
PMANM,5.739548939377355e-12,0.0
PMPK,0.0,0.0
PNTK,0.38994025837722773,0.38994025837733226
PNTO_Rtex,0.3899402583772278,0.38994025837733404
PNTOt2pp,0.38994025837722807,0.389940258377334
POR4,8.855138819825445,8.855138819746761
POTOR,0.0,-2.4044930299051913e-11
PPA,0.0,-1.6356751167801035e-10
PPBNGS,0.7798805167546936,0.779880516674055
PPCDC,0.38994025837722796,0.389940258377217
PPCr,-296.4875619261151,51.732976603847106
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-5.6410737497832365e-11
PPItex,5.6374045527104616e-11,0.0
PPK2,0.0,999.8050298708114
PPKr,-249.96308736009212,-53.93218228820765
PPNCL3,0.0,0.38994025837721796
PPND,0.0,-1.344256956093288e-11
PPND2,0.0,-1.2505684840388203e-11
PPNDH,0.0,-1.13933197516076e-11
PPS,0.0,348.22053853001563
PRAGS,0.0,-1.6805639710265414e-10
PRAI,0.0,-2.579717959644627e-11
PRAIS,0.0,0.0
PRAMPC,1.4781344137481598,1.4781344137220465
PRASCSi,0.0,0.0
PRATPP,1.4781344137481598,1.4781344137208705
PREN,0.5849103875660204,0.5849103875660032
PRFGS,0.0,0.0
PRMICI,1.4781344137481598,1.4781344137252366
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROTRS,0.0,0.0
PRO_Ltex,35.22214384734524,35.222143847178494
PROt4pp,35.22214384734775,35.22214384717023
PRPPS,8.243077365667487,8.243077365639618
PSCVT,0.5849103875660204,0.5849103875509003
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6805921552724571,0.6805921552724387
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-7.413780788150853e-11
PSP_L,0.0,-8.64393767285798e-11
PSSA120,0.0,-1.729760950976192e-11
PSSA140,3.388620584534581e-11,-1.731052077178502e-11
PSSA141,3.360323812378044e-11,-1.7015468132375944e-11
PSSA160,3.3196928161659173e-11,-1.7425308192158606e-11
PSSA161,3.490982570275003e-11,-1.7015468132375944e-11
PSSA180,0.6805921552724571,0.680592155254693
PSSA181,3.323689819337745e-11,-5.2646551445587544e-14
PSSAAI15,3.490982570275003e-11,0.0
PSSAAI17,3.226816997009611e-11,0.0
PSSAI14,3.226816997009611e-11,0.0
PSSAI15,3.272209658564911e-11,0.0
PSSAI16,3.243204710014108e-11,0.0
PSSAI17,3.273002262724568e-11,0.0
PTA2,0.0,0.0
PTAr,981.9617445212708,1000.0
PTPAT,0.3899402583772278,0.3899402583773373
PUTA3,0.0,-1.5647354644222225e-10
PYDXK,0.1949701291886734,0.1949701291886675
PYDXtex,0.1949701291886734,0.19497012918866832
PYDXtrpp,0.1949701291886734,0.19497012918866835
RBFK,0.3899402583773468,0.38994025837733665
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.6784785991904706,0.6784785991904537
RHCCE,3.784173131995659,3.7841731319790246
RIBFLVt2rpp,0.5849103875755178,0.5849103875659774
RIBFLVtex,0.5849103875751259,0.5849103875660059
RNDR1,0.3990556464027342,0.39905564640272445
RNDR2,0.32914571446010815,0.3291457144601001
RNDR3,0.32914571446010815,0.329145714312486
RNDR4,0.3990556465636487,0.3990556464027224
RPE,-8.856624631668659,-8.856624631684747
RPI,-5.464177441969933,-5.4641774419904525
RZ5PP,0.19497012918867346,0.19497012918866782
S7PIr,2.7139143967618824,2.7139143967618122
SADT,0.0,0.0
SDPDS,8.855138819825449,8.855138819825218
SDPTA,-8.855138819825186,-8.85513881982545
SERATi,0.0,-1.7408615122965964e-10
SER_Ltex,13.838034251686071,362.05857278156543
SERt2rpp,13.838034251706029,362.0585727815718
SHCHD2,0.19497012918867343,0.1949701291886678
SHCHF,0.19497012918867343,0.1949701291886686
SHK3Dr,0.5849103875660204,0.5849103875531891
SHKK,0.5849103875660204,0.5849103875510206
SHSL1,0.0,0.0
SHSL2,0.0,-8.755041223853605e-11
SO4t2pp,0.1949701291886734,0.19497012918866755
SO4tex,0.19497012918867343,0.19497012918866877
SPMDt3pp,0.0,-1.1861257190444318e-11
SPMDtex,1.3748983607946038e-11,0.0
SPMS,0.0,0.0
SPODM,0.0,0.0
SUCBZL,0.38994025837734686,0.38994025837733753
SUCBZS,0.38994025837734686,0.3899402583773367
SUCCt2_3pp,0.0,839.0970623888334
SUCCt2rpp,-1000.0,475.710477138
SUCCtex,-999.9999999999998,475.7104771380092
SUCDi,0.0,1000.0
TALA,-5.492814320432945,-5.492814320445449
TDPDRE,0.6784785991904707,0.6784785991904518
TDPDRRr,0.6784785991904707,0.6784785991904527
TDPGDH,0.6784785991904707,0.6784785991904528
TDSK,1.3569842952537874,1.3569842952516666
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TEICH45,0.0,0.0
THDPOR,-8.855138819825218,991.1448611801745
THDPS,8.855138819825445,8.855138819825184
THFHL,0.0,998.3268954570631
THIORDXi,0.0,0.0
THMt3pp,0.19497012918867343,0.19497012918866774
THMtex,0.19497012918867343,0.19497012918866827
THRD_L,0.0,0.0
THRS,0.0,-5.2308837271632205e-11
TKT1,-2.7788999236711858,-2.7788999236849645
TKT2,-6.077724707996864,-6.077724708007192
TMDPK,0.1949701291886734,0.19497012918866766
TMDS,0.3990556464027342,0.3990556464027237
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-20.08140936905266,-20.08140936907757
TRDOXOX,0.0,0.0
TRDRr,1.4564027217256845,1.4564027215487647
TRPS1,0.0,-1.0911612051035386e-11
TRPS2,0.0,-1.1112098792440722e-11
TRPS3r,0.0,-1.1222788057747795e-11
TRP_Ltex,1.4766711826243082,1.4766711826144325
TRPt2rpp,1.476671182625314,1.476671182614439
TYRTA,1.4873026822760555e-11,0.0
U23GAAT,2.7139685905075743,2.7139685905035016
UAAGDS,0.08388107958201288,0.0838810795820104
UAAGLAA,0.0,0.0
UAGAAT,2.713968590507574,2.713968590503501
UAGCVT_r,0.0838810795820129,0.08388107958201042
UAGDP,3.076700878860274,3.076700878856201
UAGPT2,0.0,0.0
UAGPT3,0.0838810795820129,0.08388107958201041
UAMAGS,0.08388107958201288,0.08388107958201076
UAMAS,0.0838810795820129,0.08388107958201076
UAPGR,0.0838810795820129,0.08388107958201077
UDCPDP,0.08388107958201288,0.08388107958201074
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.08388107958201288,0.08388107958201073
UHGADA,2.7139685905075743,2.713968590503452
UMPK,3.8367248071934372,3.8367248071853886
UPP3MT,0.19497012918867343,0.19497012918866757
UPP3S,0.19497012918867343,0.19497012918866838
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.39905564640272356,-0.3990556465601879
USHD,1.3569842952537874,1.3569842952515365
VALTA,0.0,-8.573706587827566e-11
VAL_Ltex,8.33824971216469,8.338249712076397
VALt2rpp,8.33824971216469,8.338249712076397
ZN2tex,0.19497012918867343,0.19497012918866768
ZNabcpp,0.19497012918867343,0.19497012918866835
dreplication,27.0968728459791,27.096872845978396
pbiosynthesis,27.0968728459791,27.096872845978396
r0060,5.017064588536742,353.23760311840044
r0082,0.0,-3.695023380322306e-11
r0120,0.0,-8.314485439133312e-12
r0127,0.0,-8.685729878199559e-11
r0220,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-3.645219918794741e-11
r0527,-0.38994025837717095,-0.38994025855351344
r0578,0.0,0.0
r0671,0.0,0.38994025837721596
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,-7.033586901579032e-11
r1667pp,-168.4797937982316,5.630475466777325
rtranscription,27.0968728459791,27.096872845978424
sink_PGPm1[c],0.2516323999969004,0.2516323999968942
bio1,27.0968728459791,27.09687284597843
