,minimum,maximum
HETT,0.4724060263305932,0.47240602633010476
HEX1,0.0,154.82106289712516
HEX4,0.0,-1.3342254046457786e-11
HEX7,0.0,232.231594345658
HEXTT,-8.206465535954765e-17,0.4724060263305268
HEXb,0.0,154.82106289713033
HG2abc,0.0,-1.319853138168503e-11
HISCAT1,-4.875842795790709,-4.875842795801332
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.5000569523021596e-12
HMPyrABC,0.0,-3.676153110010763e-12
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HXPRT,0.0,8.030979796590978
HYXNt,-994.1465134771399,-432.40029726882057
IAHDGK,0.0,-3.688881729182074e-12
IAPDGK,0.0,-5.534314108087613e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-2.411862742542447e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.0632610302385742e-11
IHDUDPG,0.42984622802155464,0.4298462280215543
IHDUDPMG,0.4298462280215546,0.4298462280215544
IHPDCOATA,4.947099072115188,4.947099072115187
IHXDGK,0.0,0.0
ILETA,4.947099072115188,4.947099072115201
ILEt2r,-978.9625245030095,21.037475496990442
ILEt4,0.0,1000.0
IMPC,-8.233913361546827e-12,0.0
IMPD,0.0,3.1497701703813883
IPDCOATA,0.0,-3.1439077537374056e-12
IPDDI,-4.381457754362537,-4.381457754368035
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.947099072115192,4.94709907211519
KAS14,0.0,0.0
KESTOASEe,0.0,3.2229133972595544e-11
KESTOPTASEe,0.0,3.0296402748837376e-13
KESTOTTRASEe,0.0,8.53506138594931e-13
Kt1r,0.9448120526613004,1000.0
Kt3,0.0,999.0551879473344
LACTLt,189.26540083465082,1000.0000000000008
LACZ,0.0,-6.864423821487617e-13
LACpts,0.0,154.82106289714687
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,3.7687276540561966e-12
LDH_D,-574.7580424445104,1000.0
LDH_D2,0.0,4.881209626218183
LDH_L,-1000.0,345.96258805707083
LEUTA,4.947099072115193,4.947099072115186
LEUt2r,-982.0003290247854,25.6207010858977
LEUt4,0.0,1000.0
LGTHL,426.2181994807307,984.8146455185722
LPAMS,0.0,1.8341877526335685e-13
LYSDC,0.0,-5.943525227687187e-12
LYSt2r,19.259900339208414,19.259900339196363
L_LACD,0.0,0.0
L_LACD2,0.0,4.881209626209751
L_LACD3,0.0,4.881209626216666
L_LACt2r,-999.9999999999999,345.9625880570605
M1PD,0.0,155.16567945494833
MADGBG,0.0,0.0
MALDC,0.0,-6.964560797141099e-12
MALT,0.0,-5.192852785562465e-12
MALT6PH,0.0,154.8210628971166
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.4659711806880707e-11
MALTTRabc,0.0,-1.8509054828223926e-12
MALTabc,0.0,154.8210628971122
MALTpts,0.0,154.8210628971004
MAN6PI,0.0,232.23159434565815
MANA4,0.0,-1.2913250398802749e-12
MANAO,0.0,0.0
MANTRabc,0.0,-1.1394179790319486e-11
MANabc,0.0,-1.1378355171336937e-11
MANpts,0.0,232.2315943456971
MBDGBG,0.0,0.0
MCOATA,59.36518886538227,59.365188865378244
MDH,-989.2167941297131,0.0
ME1,0.0,989.2167941297017
MECDPDH2,4.9613253377040225,4.961325337703012
MECDPS,4.961325337704023,4.961325337701886
MEPCT,4.9613253377040225,4.9613253377018856
METALA1c,1.5665789946084206e-15,7.225568486942483
METALAabc,0.0,7.225568486942481
METAT,0.47240602633059314,0.4724060263303262
METDabc,0.0,0.0
METFR,-0.472406026330593,-0.47240602633059325
METSOX1abc,0.0,7.225568486942696
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225568486942242
METabc,0.0,7.225568486942242
MEVK1c,0.0,0.0
MG2abc,0.0,-1.500846801395507e-11
MGSA,426.2181994807445,984.8146455185614
MGt5,-0.4724060263305927,-0.4724060263439624
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724060263305923,-0.472406026330842
MLTP4,1.4509514379195242e-11,154.821062897124
MNLpts,0.0,155.1656794549102
MNNH,0.0,0.0
MNabc,0.0,-5.269831041688842e-12
MNt2,0.47240602633622547,0.472406026330593
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724060263341408,0.4724060262948785
MTHFD,0.4724060263344968,0.4724060263112019
MTHPTGHM,0.0,0.0
NACabc,0.9448120526614263,0.9448120526612784
NADH10,0.0,4.881209626187382
NADH5,0.0,4.881209626220205
NADH9,0.0,4.881209626222752
NADK,0.0,0.47240602633065926
NADK2,0.0,0.4724060263306654
NADS1,0.9448120526614263,0.9448120526610541
NAPRT,1.4172180789920192,1.4172180789916464
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-2.305277139736691e-12
NDPK1,-997.004648177922,1000.0
NDPK2,-966.5695788993551,1000.0
NDPK3,-943.4513261248961,1000.0
NDPK4,-999.0277231033579,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3731756253457,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.233723582129031
NH4tb,-1000.0,-689.6686410900074
NNAM,0.0,0.0
NNATr,0.9448120526607979,0.944812052661054
NNDMBRT,0.4724060263305932,0.47240602633059403
NP1_r,0.0,0.0
NPHS,0.0,1.4881553209431009e-12
NPR,0.0,465.49703836492836
NTPTP1,0.0,-5.898617700072149e-12
NZP_NR,-1000.0,1000.0
O2t5i,-1.3350238638944338e-12,465.4970383646459
OBTFL,0.0,-1.769784924833814e-11
OCBT,-1.1885111667259832e-11,0.0
OIVD1r,4.947099072115193,4.947099072114324
OIVD3,4.947099072115192,4.947099072114483
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-6.621668215031288e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,-6.10227682720503e-12
OPHHX3,0.0,0.0
ORNCD,9.581160802030617,9.58116080204723
ORNTAC,0.0,0.0
OROTPT,0.0,3.12512617398049e-12
P5CRyr,-999.9999999999999,0.0
PAAI17P,0.4298462280215546,0.42984622801878286
PACTH,0.0,0.0
PAI17P,0.4298462280215546,0.42984622802206596
PAPPT2,0.0,0.0
PAPPT3,0.10746155700538867,0.107461557005204
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746155700538866,0.1074615570053886
PERD,0.0,0.0
PFK,0.0,859.4364338368633
PFK_2,0.0,154.8210628971521
PFK_3,0.0,859.436433836862
PFL,0.0,1000.0
PGAMT,-11.820771270552282,-11.82077127059275
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000065
PGL,0.0,888.2853536362753
PGM,-1000.0,-1000.0000000000084
PGMT,-18.375926247921353,386.9913733347523
PGMT2,1.2333087222315914e-11,154.82106289714386
PGPGT,0.10746155700538867,0.10746155700538859
PGPP180,1.53277748102703,1.5327774810270316
PGPPAI17,1.53277748102703,1.5327774810270316
PGPPI17,1.53277748102703,1.5327774810270316
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327774810270303,1.5327774810270358
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327774810270303,1.5327774810270356
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327774810270303,1.5327774810270316
PHETA1,2.5912676759513508e-11,0.0
PIabc,73.90675871701309,73.90675871700422
PLPS,0.47240602633059314,0.4724060263305955
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448120526611854,0.9448120526611773
PNTOabc,0.9448120526611853,0.9448120526611808
POR4,4.562164454187653e-11,0.0
PPA,134.64497558426123,142.26600569490708
PPAKr,0.0,0.0
PPCDC,0.9448120526611703,0.9448120526614207
PPCKr,-999.3542667704576,-10.13747264071675
PPM,438.1698303799461,996.7662764178548
PPNCL3,0.0,0.9448120526611078
PPND,0.0,4.776978580227338e-12
PPND2,0.0,-1.1849986715209389e-12
PPNDH,3.8485735789304e-12,-4.0919485375957305e-12
PPTT,0.0,0.4724060263309007
PRAGS,0.0,-1.777019907449913e-11
PRAIS,0.0,1.8297642657026365e-11
PRASCSi,0.0,1.829764265702636e-11
PREN,0.0,0.47240602633101014
PRFGS,0.0,-1.1160420039185224e-11
PRO1x,0.0,1000.0
PROabc,0.0,-1.5163709175469343e-11
PRPPS,9.448197875606414,9.448197875593738
PSCVT,0.0,-4.604297115869299e-12
PSD180,0.5109258270090101,0.51092582700901
PSDAI17,0.5109258270090101,0.5109258270090091
PSDI17,0.5109258270090101,0.5109258270090091
PSSA180,0.5109258270090095,0.510925827009007
PSSAAI17,0.5109258270090101,0.510925827009007
PSSAI17,0.5109258270090101,0.510925827009007
PTA2,0.0,0.0
PTAr,1000.0000000000031,1000.0
PTPAT,0.9448120526610254,0.9448120526611772
PTRCabc,0.47240602633059314,0.4724060263305899
PUNP1,441.4035539622527,999.9999999999999
PUNP2,-0.9722768966419664,-0.9722768966849555
PUNP3,0.0,0.0
PUNP4,0.0,3.115560731632118e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2167941297428
PYNP1r,0.0,0.0
PYNP2r,-3.233723582126895,-3.2337235821309513
PYROX,0.0,-1.3505086158128874e-11
Q8abc,0.47240602633059314,0.47240602633059237
RAFGH,0.0,405.3672995826104
RAFH,0.0,-1.520266409602396e-11
RB5PE,0.0,0.0
RBFK,0.4724060263305932,0.47240602633059237
RBK,0.0,-1.3839844484770757e-11
RBK_D,0.0,0.0
RBK_L1,0.0,278.6779132147884
RBP4E,0.0,278.6779132148455
RE1944C,0.0,0.0
RHCCE,0.0,-1.6575968636854736e-14
RIBABCte,0.0,-4.256092387824847e-12
RIBFLVt2r,0.944812052666161,0.9448120526611848
RIBFLVt3,0.0,-1.1161164907073112e-11
RIBabc,0.0,-7.866348301995167e-12
RMI,0.0,0.0
RMK,0.0,-4.303784142938044e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-1.2339369885482687e-11
RNDR2,0.0,0.626824374645006
RNDR3,0.0,1.5424212356853272e-13
RNDR4,0.0,-1.9550170513543933e-12
RNTR1,0.0,5.698352235506815e-12
RNTR2,0.0,0.6268243746490046
RNTR3,0.0,-3.405342253140892e-12
RNTR4,0.0,-3.3186894677293356e-12
RPE,285.49948431874634,1000.0
RPI,112.18705239013657,658.3695210369458
RZ5PP,0.47240602633059325,0.4724060263305927
SALCpts,0.0,405.3672995825449
SBTPD,0.0,155.16567945494026
SBTpts,0.0,155.16567945494162
SERATi,0.0,-9.595517224697786e-12
SERt2r,16.346324257091908,947.3404009868116
SGAT,0.0,-1.9513656495063132e-12
SHEMEabc,0.47240602633059314,0.4724060263305935
SHK3Dr,0.0,-3.348349472121982e-13
SHKK,0.0,2.6136750043476833e-12
SO4t2,0.4724060263305932,0.47240602633059386
SPMDabc,0.47240602633059314,0.47240602633059375
SPODM,0.0,0.0
STCOATA,-5.647500272912136e-13,0.0
STYSGH,-7.51957917412042e-14,405.36729958267256
STYSabc,0.0,405.36729958267773
SUCBZL,0.0,4.2584493266172846e-13
SUCBZS,0.0,-1.3177015897775734e-12
SUCCt2r,-4.881209626221856,0.0
SUCD1,0.0,0.0
SUCpts,0.0,232.23159434571022
SUDPDGT,0.42984622802155464,0.4298462280215542
SUDPMGT,0.4298462280215546,0.42984622802155553
TAGURr,0.0,0.0
TALA,-530.4878763315453,608.563233462208
TCDCHOLBHSe,1.473390692660973e-11,1000.0
TCHOLBHSe,0.0,1000.0000000000078
TDCOATA,-999.9999999999999,-2.562715722392739e-12
TDG3PACT,-1000.0,-3.4766256167585747e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4298462280215545,0.42984622802155426
TECA1SAI17,0.4298462280215546,0.4298462280215549
TECA1SI17,0.4298462280215546,0.4298462280215549
TECA2S180,0.10746155700538866,0.10746155700538876
TECA2SAI17,0.10746155700538866,0.10746155700538876
TECA2SI17,0.10746155700538866,0.10746155700538876
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746155700538865,0.10746155700538874
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746155700538865,0.10746155700538874
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746155700538865,0.10746155700538874
TECA4S,0.10746155700538867,0.10746155700538876
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746155700538852,0.10746155700538802
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746155700538866,0.10746155700538802
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746155700538866,0.10746155700538802
TECAAE,0.10746155700538867,0.10746155700538804
TECAGE,0.10746155700538867,0.10746155700538804
TECAUE,0.10746155700538867,0.10746155700538804
TGBPA,0.0,154.82106289690665
THII,0.0,0.0
THIORDXi,0.0,465.49703836481
THMabc,0.47240602633059325,0.47240602633180406
THRD,0.0,7.621030110706781
THRt2r,11.116835895520454,18.737866006196267
THZPSN,0.0,1.596918497481452e-13
TKT1,142.74974215941825,608.5632334621553
TKT2,142.74974215935714,608.5632334621431
TMDK1,0.0,0.0
TMDPK,0.47240602633059314,0.47240602633059264
TMDS,0.9722768966419669,0.9722768966419679
TPI,-329.22262710261145,609.4143088999053
TRDOXOX,0.0,0.0
TRDRr,0.6268243746480092,466.1238627394876
TRE6PH,0.0,154.82106289714375
TREGLUDR2,0.0,0.0
TREpts,0.0,154.82106289712456
TRPt2r,3.242469968753481,3.242469968753477
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000009,0.0
TYMt2r,2.179793749062213e-12,0.0
TYRCBOX,0.0,-1.0652908952464301e-11
TYRTA,3.035836854723935e-12,0.0
TYRt2r,6.606794357957188,6.606794357935318
UAAGDS,0.10746155700538866,0.10746155700538858
UACMAMAT,0.322384671016166,0.32238467101616575
UAG2E,0.3223846710161661,0.3223846710161658
UAG4E,3.22384671016166,3.223846710161657
UAGCVT_r,0.10746155700538863,0.10746155700538852
UAGDP,11.820771270592752,11.820771270592742
UAGPT2,0.0,0.0
UAGPT3,0.10746155700538867,0.10746155700538858
UAMAGS,0.10746155700538866,0.10746155700538854
UAMAS,0.10746155700538866,0.10746155700538854
UAPGR,0.10746155700538866,0.10746155700538855
UDCPDP,0.10746155700538876,0.10746155700538867
UDCPDPS,0.10746155700538879,0.10746155700538866
UDPG4E,-232.23159434566742,0.0
UGLT,-999.9999999999999,1000.0
UGMDDS,0.10746155700538866,0.1074615570053885
UPPRT,0.0,-1.1830834801497662e-11
URAt2,4.832824853445405,4.832824853420562
URIDK1,6.8874165203138125,6.887416520301719
URIK1,0.0,3.233723582112378
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337235821123778
URIK3,0.0,3.233723582131486
URIK4,0.0,3.2337235821150503
URIK5,0.0,3.2337235821113435
URIK6,0.0,3.2337235821214576
URIK7,0.0,3.233723582117292
URIK8,0.0,3.2337235821181536
URIK9,0.0,3.2337235821172916
UTPATPT,-1000.0,966.5695788993547
VALTA,0.0,0.0
VALt2r,-981.6908973358627,18.30910266413718
VALt4,0.0,1000.0
XANt2,0.0,3.1497701703894463
XPPT,0.0,3.1497701703982637
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724060263305912,-0.4724060263250574
ZNabc,0.0,-1.4373466072306704e-11
dreplication,59.49922872786042,59.49922872786029
pbiosynthesis,59.4992287278604,59.49922872786032
r0010,0.0,465.49703836470405
r0060,0.0,930.9940767299622
r0127,0.0,-3.67291254420739e-12
r0339,-1.8793735656174889e-13,0.0
r0345,0.9722768966633332,0.9722768966419647
r0456,6.478169189878392e-12,-6.2502523479610205e-12
r0570,-2.5713781679319383,-2.5713781679276484
r0578,0.0,0.0
r0671,0.0,0.9448120526607623
r1667,-9.58116080204721,-9.581160802061376
r2137,0.47240602633059336,0.47240602633059353
rtranscription,59.4992287278604,59.499228727860235
sink_PGPm1[c],-1.1899845745633578e-05,-1.1899845745604605e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,-69.00592327012525
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724060263316103,0.4724060263308295
tNCAP,69.00592326985578,1000.0
tNZP,-999.9999999999999,999.9999999999999
bio1,59.4992287278604,59.49922872786039
