,minimum,maximum
L_LACt2r,-700.243855627781,-690.0317896284863
M1PD,0.0,392.96775810036837
MALT,0.0,-1.9077146453081993e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.9394282186275245e-11
MALTTRabc,0.0,-2.292325326932611e-11
MALTabc,0.0,-2.1858475127110064e-11
MALTpts,0.0,0.0
MAN6PI,0.0,-1.32945731882071e-10
MANpts,0.0,-1.0509165093163083e-10
MCOATA,83.1870140817814,83.18701408176308
ME1,0.0,0.0
MECDPDH2,14.139142669797266,14.13914266979392
MECDPS,14.139142669797266,14.139142669795383
MEPCT,14.139142669797266,14.139142669795383
METALA1c,0.0,-1.3270580856520032e-10
METALAabc,0.0,-2.608050318134013e-10
METAT,0.15119540588856825,0.15119540588289587
METB1,0.0,-2.3446205929473186e-11
METDabc,0.0,-2.0506322756371776e-11
METFR,-0.15119540588856675,-0.15119540588856828
METSOX1abc,6.391393330317842,6.391393330175526
METSOX2abc,0.0,0.0
METSOXR1r,6.391393330397728,6.391393330175502
METabc,0.0,-2.4339559312845163e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-1.68307146156555e-11
MGt5,-0.1511954058885671,-0.15119540591309702
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.30239081177713856,0.30239081177713373
MLTP1,0.0,1.0248017235839207e-11
MLTP2,0.0,-2.2261434992259807e-11
MLTP3,0.0,-2.3231029431809172e-11
MNLpts,0.0,392.96775810038673
MNt2,0.15119540588856828,0.15119540588856709
MTAN,0.0,0.0
MTHFC,0.15119540589626446,0.15119540588856709
MTHFD,0.15119540592650088,0.15119540588856709
MTHPTGHM,0.0,-3.1683220039865335e-12
NADK,0.0,0.151195405888515
NADK2,0.0,0.1511954058885912
NADS1,0.0,7.974546519116881e-15
NAPRT,0.15119540588856825,0.15119540588252828
NDPK1,13.935001609638443,22.47674858982861
NDPK2,21.003978872485092,29.545725852777128
NDPK3,32.28288434347482,32.58527515524089
NDPK4,0.8840280392741897,9.576970425461054
NDPK5,0.6806112589022384,9.222358239031836
NDPK6,0.0,8.541746980296269
NDPK7,0.6806112587490063,9.22235823901664
NDPK8,-992.3529987696597,1000.0
NDPK9,0.0,8.541746980302966
NH4tb,-674.9921964891922,-664.7801304897464
NMNAT,0.3023908117913906,0.3023908117767227
NMNP,0.30239081177101046,0.30239081177716426
NMNPH,-1.058003852177844e-11,-4.997382485313392e-13
NNAM,0.0,-1.4070746815569994e-12
NNATr,0.0,-1.4070812319712799e-12
NNDMBRT,0.15119540588856828,0.151195405888568
NP1_r,7.816197102462661e-12,0.0
NPR,0.0,0.0
NT5C,0.0,-7.496073727969984e-13
NTD1,0.0,-5.464173517774364e-12
NTD10,7.2291000254435325,7.229100025399286
NTD11,0.0,-4.902117633330564e-12
NTD2,0.0,-1.1034494670629433e-11
NTD3,0.0,-6.7631779570805904e-12
NTD4,0.0,-7.888652249799212e-12
NTD5,0.0,-5.979041382346608e-12
NTD5_a,0.0,-2.0000234581817014e-12
NTD6,0.0,2.092521006616271e-11
NTD7,0.884028039148633,0.8840280392700842
NTD8,0.0,-1.4667327128099572e-11
NTD9,0.6806112588279041,0.6806112587375223
NTPTP1,0.0,-7.910750146963961e-12
NZP_NR,-1000.0,612.4834375889664
O2t5i,0.037798851478141916,0.037798851472141876
OAASr,699.8697692716252,710.0818352710229
OBTFL,0.0,-1.4724248087575153e-12
OCBT,0.0,-7.730230245977021e-12
OHPHM,0.05039846862952278,0.05039846862900325
OIVD1r,4.159350704089073,4.159350704083946
OIVD3,4.15935070408907,4.159350704085496
OMBZLM,0.050398468629522776,0.050398468628868806
OMMBLHX3,0.050398468629522776,0.05039846862922585
OMPDC,0.0,0.0
OMPHHX3,0.050398468629522776,0.05039846862922585
OPHBDC,0.05039846862952283,0.050398468629225646
OPHHX3,0.05039846862952278,0.05039846862922585
ORNTAC,12.045828074506634,12.045828074506588
OROTPT,0.0,0.0
P5CRyr,-999.999999999958,7.939790311077971e-14
PAPPT2,0.0,0.0
PAPPT3,1.221233100816722,1.221233100816718
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2212331008167223,1.221233100816721
PFK,0.0,378.1503560462361
PFK_2,0.0,378.1503560460962
PFK_3,0.0,-4.219431422458402e-12
PFL,0.0,-1.2751370576006415e-10
PGAMT,-5.732779013243464,-5.732779013261756
PGCDr,0.0,0.0
PGI,-1000.0,993.2705471209765
PGK,-1000.0,-1000.0000000000136
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000073
PGMT,-6.729452878898217,-6.729452878937214
PGPGT,0.08818307864839475,0.08818307864839434
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5597565140334009,1.559756514033407
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5597565140334009,1.559756514033407
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5597565140334009,1.559756514033407
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.559756514033401,1.5597565140334073
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.559756514033401,1.5597565140334002
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.559756514033401,1.5597565140333778
PHETA1,0.0,0.0
PHEt2r,7.544877803328197,7.544877803294461
PHTHRDH,0.0,0.0
PIabc,49.39485307267122,49.394853072650854
PLPS,0.15119540588856828,0.1511954058885687
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-2.5178301543025075e-11
PNTK,0.3023908117772502,0.30239081177702043
PNTOabc,0.30239081177725025,0.3023908117771251
PPA,118.2475514710593,118.2475514706159
PPCDC,0.3023908117772502,0.3023908117770249
PPCr,682.891645789191,693.1037117886366
PPM,21.945509831087318,21.945509830949327
PPNCL3,0.0,0.3023908117770215
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAI,2.304771693444922,2.304771693444917
PRAIS,-1.1104262072511893e-13,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PREN,0.050398468629522596,0.05039846862960984
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,9.001412264026335
PRPPS,24.14948458726461,24.14948458714136
PSCVT,2.355170162074445,2.3551701620738466
PSD180,0.5199188380111336,0.5199188380111255
PSDAI17,0.5199188380111336,0.519918838011132
PSDI17,0.5199188380111336,0.519918838011132
PSP_L,0.0,0.0
PSSA180,0.5199188380111336,0.519918838011132
PSSAAI17,0.5199188380111336,0.519918838011132
PSSAI17,0.5199188380111336,0.519918838011132
PTA2,0.0,0.0
PTAr,1000.0000000000367,1000.0
PTPAT,0.3023908117771367,0.30239081177716476
PTRCabc,0.15119540588856825,0.1511954058885678
PUNP1,0.8840280394901707,0.8840280392713189
PUNP2,-0.8840280392689741,-0.8840280393802183
PUNP3,0.6806112588456781,0.6806112587375232
PUNP4,-0.6806112587373468,-0.6806112587719771
PUNP5,21.69351748792783,21.693517487819975
PUNP6,0.0,-4.80702638826932e-12
PUNP7,7.229100025443532,7.229100025290325
PYK,1000.0000000000437,1000.0
PYNP1r,0.0,0.0
PYNP2r,-8.541746980300294,-8.541746980326062
Q8abc,0.10079693725952196,0.10079693725904455
RAFH,0.0,0.0
RBFK,0.15119540588856825,0.15119540588856695
RE1944C,0.0,0.0
RHCCE,0.0,-3.861067392908068e-12
RIBFLVt2r,0.3023908117771365,0.30239081177713356
RNDR1,0.0,-1.2861348626032808e-10
RNDR2,0.0,-1.330889872557897e-10
RNDR3,0.0,-8.46993105877218e-12
RNDR4,0.0,-6.5017560189436446e-12
RNTR1,0.0,-8.077499849621603e-11
RNTR2,0.0,-1.2263400980336908e-10
RNTR3,0.0,-7.695883870504308e-12
RNTR4,0.0,-5.501818798519893e-12
RPE,-2.355170162073609,-2.355170162087145
RPI,-2.203974756185041,-2.2039747561920224
RZ5PP,0.15119540588856828,0.15119540588856745
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTPD,0.0,392.96775810039685
SBTpts,0.0,392.9677581004071
SERATi,0.0,-1.4927776675917337e-11
SERt2r,13.813591186040638,13.813591185984109
SGAT,0.0,2.079675352041278
SHEMEabc,0.15119540588856825,0.15119540588856692
SHK3Dr,2.355170162074445,2.3551701620744447
SHKK,2.3551701620744447,2.355170162074488
SHSL1r,3.9190126138812466e-11,0.0
SHSL2,0.0,7.597094658711984e-12
SHSL4,0.0,-2.6363454628287825e-12
SO4t2,0.1511954058885681,0.15119540588856764
SPMDabc,0.15119540588856825,0.15119540588856692
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.159350704089032
SUCCt2r,-7.172028418705425,-7.172028418708605
SUCD1,0.0,0.0
SUCDi,0.0,999.9496015313706
SUCpts,0.0,-3.33502589649734e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.09204047799126472,0.09204047799126616
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08818307864839449,0.08818307864839521
TECAGE,0.08818307864839475,0.08818307864839521
TECAUE,0.08818307864839475,0.08818307864839521
TGBPA,0.0,378.15035604636324
THIORDXi,0.0,0.0
THMt3,0.15119540588856825,0.15119540588856756
THRAi,0.0,1.360989272595949e-12
THRD_L,0.0,-8.796870847379178e-12
THRS,0.0,-5.762505571386586e-12
THZPSN,0.0,-3.855908724171548e-12
TKT1,0.0,-2.7362705429018936e-12
TKT2,-2.355170162073964,-2.3551701620827012
TMDK1,0.0,-3.3852525848091204e-11
TMDPK,0.15119540588856825,0.15119540588856611
TMDS,0.8840280392741898,0.8840280392741778
TPI,639.3196590941927,649.5317250936234
TRDOXOX,0.0,0.0
TRDRr,6.391393330261111,6.391393330058033
TRE6PH,0.0,-2.4506866170068054e-11
TREpts,0.0,-2.088355312622143e-11
TRPS1,0.0,2.3047716934449074
TRPS2,0.0,2.3047716934449207
TRPS3r,0.0,2.304771693444933
TYRTA,0.0,0.0
TYRt2r,5.892543705040789,5.892543705032298
UAAGDS,1.2212331008167223,1.2212331008167283
UACMAMAT,0.26454923594518426,0.2645492359451856
UAG2E,0.2645492359451843,0.2645492359451856
UAG4E,2.7612143397379416,2.7612143397379545
UAGCVT_r,1.2212331008167228,1.2212331008167285
UAGDP,5.732779013261755,5.732779013261782
UAGPT2,0.0,0.0
UAGPT3,1.2212331008167223,1.2212331008167099
UAMAGS,1.2212331008167223,1.2212331008167099
UAMAS,1.2212331008167225,1.2212331008167099
UAPGR,1.2212331008167228,1.22123310081671
UDCPDP,1.221233100816722,1.2212331008167099
UDCPDPS,1.221233100816722,1.2212331008167097
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.2212331008167223,1.2212331008167217
UNK3,0.0,0.0
UPPRT,0.0,-2.551854886117383e-12
URAt2,10.10638627831935,10.106386278318618
URIDK1,12.788743656807483,12.788743656790995
URIK1,0.0,8.541746980274212
URIK10,0.0,-1.9520258516508394e-11
URIK11,0.0,-8.821536465757308e-12
URIK12,0.0,-1.88969530536421e-11
URIK13,0.0,-1.0830886438513133e-11
URIK14,0.0,-7.449297459972818e-12
URIK2,0.0,8.541746980290187
URIK3,0.0,8.54174698028998
URIK4,0.0,8.54174698031382
URIK5,0.0,8.541746980287918
URIK6,0.0,8.541746980281925
URIK7,0.0,8.541746980290666
URIK8,0.0,8.541746980287998
URIK9,0.0,8.54174698030965
VALTA,0.0,0.0
VALabc,0.0,-2.3111435108507145e-11
VALt2r,17.198630006847683,17.19863000682386
XANt2r,-7.229100025302022,-7.229100025443527
XPPT,0.0,-9.70473066292726e-12
YUMPS,0.0,0.0
ZN2t4,-0.1511954058885675,-0.15119540590377878
ZNabc,0.0,-1.8819277793615523e-12
dreplication,48.82783978316431,48.82783978316425
pbiosynthesis,48.82783978316431,48.82783978316351
r0082,0.0,1000.0000000000001
r0120,0.0,-2.5844788772968884e-12
r0127,0.0,-5.0752518661386035e-11
r0301,7.292389043775805,7.292389043773259
r0339,0.0,0.0
r0345,0.8840280393775389,0.8840280392741834
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,0.6806112588083488,0.6806112587247674
r0570,-3.129278596023469,-3.1292785961130285
r0671,0.0,0.30239081177550414
r0708,0.0,0.0
r0775,0.0,-2.5212443263801944e-12
r0777,0.0,-2.0326839560628753e-12
r1667,12.045828074506767,12.045828074506543
r2137,0.15119540588856825,0.15119540588856434
rtranscription,48.82783978316431,48.827839783163036
sink_PGPm1[c],-0.26454923594518226,-0.26454923594518437
t7ACZP,-612.4834375891818,1000.0000000000005
tANZP,-612.4834375888888,1000.0000000000005
tCAP,1000.000000000325,1000.0
tCZP,-1000.0000000000002,612.4834375889066
tNCAP,-1000.0,-1000.0000000001164
tNZP,-1000.0000000000002,612.4834375888172
bio1,48.82783978316431,48.82783978316395
