,minimum,maximum
IG3PS,0.0,-7.014113786951621e-12
IGPDH,0.0,-1.3178368654550723e-11
IGPS,0.0,-5.377127009549102e-12
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,13.723847540881284,13.723847540881188
IMACTD,0.0,0.0
IMPC,2.6653405114093927e-11,0.0
IMPD,0.0,3.970080777228575
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDGK,0.0,0.0
IPDPS2,9.239088225804524,9.23908822580441
IPDPUPT,0.1570962631644127,0.15709626316441183
IPDUDPG,0.0,0.0
IPDUDPMG,1.519311228575771e-11,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,1.64068028517604e-11,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,1.64068028517604e-11,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,0.0,0.0
Kt1r,0.7302976757885378,0.7302976754587733
L2A6ODs,0.0,383.18328250766785
LACZ,0.0,-7.622701582295379e-11
LCADi,0.0,-4.499437047535741e-11
LCARS,0.0,0.0
LCTSabc,0.0,-5.4058928151652424e-11
LDH_L,-484.5122602291263,-4.654900308450614e-11
LEUTA,0.0,0.0
LEUabc,0.0,-9.418995826567602e-11
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,2.52121716943763e-11,-1.9015712360457392e-10
LPLIPAL1A140,0.0,-4.587683358740726e-12
LPLIPAL1A141,2.7783139963102203e-11,-1.935694852666643e-10
LPLIPAL1A160,1.9730095247008667e-11,0.0
LPLIPAL1A161,1.55446425336913e-11,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,-600.232414743841,-600.2324147469441
LYSt3,0.0,-4.314446169500042e-10
LYXI,0.0,0.0
L_LACD2,0.0,484.51226022914204
L_LACD3,0.0,484.51226022913204
M1PD,0.0,-2.196245817258385e-11
MACCOAT,3.987396374155014e-12,0.0
MALACPS,0.0,1000.0
MALFADO,-1000.0,-0.7302976759597755
MALTATr,0.0,0.0
MALTHXabc,2.9953967809435527e-11,0.0
MALTTRabc,0.0,-3.6796155400171836e-11
MALTabc,0.0,-6.211961084596176e-11
MALTpts,0.0,-2.7847339201833777e-11
MAN6PI,0.0,-3.9907288440986825e-11
MANA4,0.0,-9.042565326198765e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.031861503161473e-10
MANpts,0.0,-4.1383240706611684e-11
MCOATA,0.0,-1.1186702757756092e-10
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH2,0.0,999.2697023242561
MDH3,15.122590932930557,1000.0
MDRPD,0.0,-3.888675801512862e-11
ME2,0.0,-6.816450395910403e-11
MECDPDH2,10.49163100242025,10.491631002403842
MECDPS,10.49163100242025,10.49163100240581
MEPCT,10.491631002420252,10.491631002405812
METALA1c,6.125074496681856,6.125074496483546
METALAabc,6.125074496649498,6.125074496475617
METAT,1.8257441890858805,1.8257441890336448
METB1,0.0,-1.9243169401860533e-11
METDabc,0.0,0.0
METFR,-1.8257441890463721,-1.8257441891463082
METSOX1abc,0.0,-5.61083892445557e-11
METSOX2abc,0.0,-5.3222369715373836e-11
METSOXR1r,0.0,-5.3248605448731885e-11
METSOXR2,0.0,-5.327670058380538e-11
METSr,1.4605953513272838,1.4605953512301966
METabc,0.0,-9.818350848071235e-11
MG2abc,0.0,-2.0732937887998473e-10
MGSA,0.0,-2.2512879734013486e-11
MGt5,-0.3651488378046276,-0.3651488379892558
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG2,3.816230883249803e-11,0.0
MLTG5,0.0,0.0
MLTP1,4.2053498790556444e-11,0.0
MLTP2,4.2053498790556444e-11,0.0
MLTP4,-1000.0,1000.0
MNLpts,0.0,-2.073144181568302e-11
MNNH,0.0,-1.769681431971305e-11
MNabc,0.0,-1.842656836723746e-10
MNt2,0.36514883808312865,0.36514883781718854
MOHMT,0.7302976756342491,0.7302976756343506
MPML,0.0,0.0
MTAN,0.0,-3.504507630936386e-11
MTHFC,-3.1969921824800323,996.8030078174248
MTHFD,-3.196992182477171,-3.196992182571115
MTI,-1000.0,1000.0
MUDPDGT,0.0,0.0
MUDPMGT,4.202035840875412e-12,0.0
N2OO,500.00000000005036,500.00000000000006
NADH10,0.0,484.51226022910663
NADH5,0.0,484.51226022909975
NADH9,0.0,484.51226022898135
NADK,0.0,0.3651488378171872
NADK2,0.0,0.36514883781707147
NADS1,0.0,-9.739889995922396e-11
NAMNPP,0.0,-1.4989754638971073e-10
NAPRT,0.36514883799644815,852.5840708904237
NAt3_1,0.0,-1.0426814435986126e-09
NCPTRCA,0.0,-1.5854505486081679e-10
NDPK1,8.19005605621368,13.856584646884258
NDPK2,38.735560953030664,43.95513453699891
NDPK3,51.15668585392423,52.609740015837225
NDPK4,0.6409503177951064,5.584722422023716
NDPK5,2.03481993855292e-10,5.301379753052967
NDPK6,-0.640950317606306,4.578623266439119
NDPK7,2.0113018491566584e-10,5.30137975305389
NDPK8,-995.6647703848006,1000.0
NDPK9,0.0,4.578623266410848
NH4tb,-1000.0000000000001,-1000.0000000000417
NIT_n1p4,0.0,0.0
NIabc,0.0,-1.9549416245151333e-10
NMNAT,0.730297675816816,0.7302976756342106
NMNP,0.7302976756405845,0.7302976756349147
NMNPH,0.0,852.2189220526526
NNAM,0.0,852.2189220526155
NNATr,0.0,-1.9140594845431794e-10
NNDMBRT,0.36514883781719143,0.36514883781718893
NNDPR,0.0,-5.784351913038959e-12
NO2t2r,1.9683602636378032e-10,-4.658896530724117e-11
NO3R1,0.0,-2.4944800147059404e-10
NO3R2,0.0,-2.2008656926021255e-10
NO3t2,0.0,-2.085431867795614e-10
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,1.4400875130107824e-10,0.0
NPHS,0.7302976756343061,0.730297675634203
NPR,0.0,-5.8205041124954173e-11
NT5C,0.0,-1.8531244773822486e-10
NTD1,0.0,-1.801808716649561e-10
NTD10,0.0,-1.8021532792933354e-10
NTD11,0.0,-1.8203470036733004e-10
NTD12,0.0,0.0
NTD2,0.0,-1.529433778915863e-10
NTD3,0.0,-1.8382974077062178e-10
NTD4,0.0,-2.020831112561526e-10
NTD5,0.0,-2.804410929045375e-10
NTD5_a,0.0,-1.7496432870877028e-10
NTD6,0.0,-2.126764367956354e-10
NTD7,0.0,-1.5568664486946113e-10
NTD8,0.0,-2.1270265107355937e-10
NTD9,0.0,-1.569433378443529e-10
NTP3,0.0,-2.1508949353598152e-10
NTPP1,0.0,-1.7545367590126498e-10
NTPP4,0.0,-1.8921059861969756e-10
NTPP6,0.0,-1.9026882344419442e-10
NTPP7,0.0,-2.1531784182137598e-10
NTPP8,0.0,-1.6446172205084203e-10
NTRIR2x,0.0,-5.726474268149584e-11
NTRIR2y,0.0,-4.907869937998123e-11
O2t5i,0.0,-6.366710447996531e-11
OAASr,4.268511681800104e-11,0.0
OBTFL,2.4666945069522996,999.9999999999956
OCBT,9.814710329499093,9.814710329343129
OHPBAT,0.0,0.0
OHPHM,0.365148837817189,0.3651488378171888
OMBZLM,0.365148837817189,0.36514883781718954
OMMBLHX3,0.36514883781718904,0.3651488378171896
OMPDC,0.0,-1.306938016816653e-11
OMPHHX3,0.36514883781719143,0.36514883781718993
OOR2r,-1000.0,-1000.0000000000942
OPHBDC,0.3651488378171916,0.3651488378171888
OPHHX3,0.36514883781719154,0.3651488378171898
OROTPT,0.0,-1.094289592823039e-11
P1CM,0.0,0.0
P5CDy,995.8176037959659,995.81760379488
P5CRyr,-488.69465643342124,995.817603795005
PAAMOR,0.0,0.0
PANTS,0.7302976756342475,0.7302976756302184
PAPPT2,0.0,0.0
PAPPT3,0.15709626316441258,0.1570962631644117
PBt,0.0,0.0
PDH,21.647348447525314,21.647348445856714
PDHbr,4.763750263399951e-11,0.0
PDHc,0.0,-4.818220273538862e-11
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.1570962631644126,0.15709626316441155
PFK,0.0,118.49995802622735
PFK_2,0.0,0.0
PFK_3,0.0,118.49995802601583
PFL,2.4666945069407653,1000.0
PGAMT,-14.229426918624062,-14.229426918635337
PGCDr,0.0,0.0
PGI,-21.02526125111446,951.7472122865172
PGK,-1000.0000000000001,-1000.0000000005526
PGL,3.255674411785649e-11,-1.034397016167331e-10
PGLYCP,0.0,0.0
PGM,-999.9999999999727,-1000.0000000005978
PGMT,-21.025261251161815,-21.025261251836675
PGMT2,0.0,-5.589154725087385e-11
PGPGT,0.1570962631644126,0.15709626316441158
PGPP180,3.8239309102279537,3.8239309102279386
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.8239309102279533,3.823930910227938
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,8.290157724624175e-12,0.0
PHEt2r,8.941333056004822,8.94133305560723
PHPB2i,0.0,1000.0
PIabc,0.0,-2.1426435547560782e-10
PIt6bi,66.78531797368842,66.78531797320713
PIt7ir,0.0,-3.71583864827492e-10
PLPS,0.36514883781719143,0.36514883781718893
PMPK,0.0,0.0
PNP,0.0,852.2189220526794
PNPPHISPT,0.0,0.0
PNTK,0.730297675634182,0.7302976756303801
POR4,1.5587560195176425e-10,997.5333054930558
PPA,0.0,-1.8309002489711398e-10
PPBNGS,0.0,0.0
PPCDC,0.7302976756344104,0.7302976756296808
PPCr,-513.3246237945206,-513.3246237955485
PPGPPDP,0.0,0.0
PPIt2e,0.0,-3.2015263381490744e-11
PPK2,0.0,999.6348511621834
PPKr,-1000.0,-147.78107794734638
PPM,-3.1180279151493453,849.7418444550915
PPNCL3,0.0,0.7302976756305057
PPND,0.0,-8.845420343534402e-12
PPND2,0.0,-8.054105650539676e-12
PPNDH,0.0,-7.74743264263582e-12
PPPH,0.0,0.0
PPS,19.44372650759612,19.44372650227552
PPTT,0.0,0.0
PRAGS,0.0,-1.6459883278042162e-11
PRAI,0.0,-5.0526616248468364e-12
PRAIS,0.0,-9.276603752720245e-12
PRAMPC,0.0,-1.4241759006732927e-11
PRASCSi,0.0,-8.293160887189037e-12
PRATPP,0.0,-9.37411591689901e-12
PREN,1.0954465134514977,1.0954465134514917
PRFGS,0.0,-9.537818279326252e-12
PRMICI,0.0,-1.4241759006732925e-11
PRO1x,0.0,1000.0
PROD2,0.0,484.5122602290675
PROPAT4te,1000.0000000007055,1000.0000000000001
PROTRS,0.0,-2.477439128610685e-11
PROt2,0.0,-6.435843970354149e-10
PRPPS,9.732457576266167,861.9513796287632
PSCVT,2.1908930269030726,2.190893026895657
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2746436367426512,1.2746436367426428
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSLACL,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.2746436367426512,1.2746436367426466
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTAr,-224.6713208160167,-213.57470985456365
PTPAT,0.7302976756342949,0.7302976756300353
PTRCabc,0.36514883799616876,0.3651488377692195
PUDPDGT,0.0,0.0
PUDPMGT,1.9120815995011503e-11,-2.3801960617658208e-11
PUNP1,1.4605953512687109,1.4605953511038159
PUNP2,-0.6409503177951023,-1.79286480042713e-10
PUNP3,0.0,-1.836429885834167e-10
PUNP4,1.7004195692096703e-10,-1.8952800223768046e-10
PUNP5,0.0,-1.88337369684304e-10
PUNP6,0.0,0.0
PUNP7,0.0,-1.9931044727734918e-10
PUTA3,0.0,-2.081299941014569e-10
PYAM5POr,0.0,0.0
PYK,0.0,-2.0743852122162307e-10
PYNP1r,0.0,0.0
PYNP2r,-4.578623266408562,-1.8635448014585509e-10
QULNS,0.0,-6.686720183205504e-12
RAFGH,8.254572946640222e-11,-2.055425167388659e-10
RBFK,0.730297675634383,0.7302976756343779
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-2.601718518566423e-11
RBLIi,0.0,0.0
RBP4E,0.0,-4.062432408275572e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,1.0954465134567648,1.0954465134515663
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.6409503176634964
RNDR2,0.0,0.7227564864378678
RNDR3,0.0,0.7227564864236066
RNDR4,0.0,0.6409503176071453
RNTR1,0.0,0.6409503176229532
RNTR2,0.0,0.7227564864351437
RNTR3,0.0,0.7227564864362039
RNTR4,0.0,0.640950317594709
RPE,394.55688251138395,395.8387831448391
RPI,394.9220313491952,396.20393198271626
RZ5PP,0.3651488378171915,0.3651488378171889
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-3.8209803661837825e-11
SHCHD2,0.0,0.0
SHEMEabc,0.3651488378171914,0.3651488378171889
SHK3Dr,2.1908930269030717,2.1908930268976152
SHKK,2.190893026903072,2.190893026892756
SHSL1,0.0,-4.193749165223993e-11
SHSL2,0.0,-2.4700297758353078e-11
SHSL4,0.0,-4.199400093612134e-12
SO4t2,0.3651488379577463,0.3651488378171892
SPMDabc,0.3651488378793042,0.36514883781718976
SPMS,0.0,-3.0889778370157376e-11
SPODM,0.0,-1.816682604394189e-11
SPTc,-12.274325456315262,-12.27432545638551
STYSGH,8.263418639945338e-11,-1.7441425245505712e-10
STYSabc,7.770041439468924e-11,-1.93112802660013e-10
SUCBZL,0.7302976756342722,0.7302976756343489
SUCBZS,0.7302976756342721,0.730297675634282
SUCCt2r,-1000.0,-1000.0000000000769
SUCD1,-999.2697023240129,1000.0
SUCD4,-1000.0,999.269702324137
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999999,-1000.0000000001563
SUCR,0.0,-1.6390668457135022e-10
SUCpts,0.0,-2.4531546924158892e-11
SUDPDGT,0.6283850526576504,0.6283850526576458
SUDPMGT,0.6283850526576504,0.6283850526576481
SULabc,0.0,-1.2075704907274862e-10
TAGURr,0.0,0.0
TALA,-526.9134251843153,-408.41346715835033
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.6283850526576503,0.6283850526576462
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.15709626316441258,0.15709626316441208
TECA3S180,0.1570962631644126,0.1570962631644121
TECA4S,0.15709626316441255,0.15709626316441205
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.15709626316441258,0.15709626316441208
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.1570962631644126,0.15709626316441208
TECAGE,0.1570962631644126,0.15709626316441208
TECAUE,0.1570962631644126,0.15709626316441208
TEICH45,0.09165132810276816,0.0916513281026533
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THDPOR,-616.8167174903496,383.1832825078073
THFHL,1.54168007504031e-11,999.9999999999999
THIORDXi,0.0,-7.273322159638394e-11
THMabc,0.3651488378171915,0.36514883781718893
THRA2i,0.0,0.0
THRAi,0.0,-3.7053046154527915e-11
THRD_L,0.0,-3.856742812686871e-12
THRPD,0.0,0.0
THRS,9.481801855803104,9.481801850836966
THSFST,0.0,0.0
TKT1,-408.41346715660166,-408.413467158386
TKT2,-197.029650330373,589.3956398146707
TMDK1,0.0,-1.7579380249166026e-10
TMDPK,0.36514883781719143,0.36514883781718904
TMDPP,0.0,0.0
TMDS,0.6409503177951065,0.6409503177951037
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,89.38647214643905,89.3864721446528
TRDOXOX,0.0,0.0
TRDRr,1.4455129734299343,2.727413608660706
TRE6PH,0.0,-4.460115963573287e-11
TREGLUDR2,-999.9999999999999,1000.0
TREpts,0.0,-4.2435803325016044e-11
TRPS1,0.0,-4.5174391124617135e-12
TRPS2,0.0,-5.7552419968405145e-12
TRPS3r,0.0,-4.257504574638162e-12
TRPt2r,2.7655762880934707,2.7655762880888486
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TSULabc,0.0,-2.3770193584724848e-11
TYRTA,1.0301546972538414e-11,0.0
UAAGDS,0.15709626316441255,0.1570962631644113
UAAGLAA,0.0,0.0
UACMAMAT,0.47128878949323794,0.4712887894932348
UAG2E,0.4712887894932378,0.47128878949323477
UAG2EMA,0.0,0.0
UAG4E,8.837197659556944,8.837197659546987
UAGAAT,0.0,0.0
UAGCVT_r,0.15709626316441255,0.1570962631644114
UAGDP,14.229426918635339,14.229426918625379
UAGPT2,0.0,0.0
UAGPT3,0.1570962631644126,0.15709626316441144
UAMAGS,0.15709626316441258,0.1570962631644116
UAMAS,0.15709626316441255,0.15709626316441158
UAPGR,0.15709626316441255,0.15709626316441158
UDCPDP,0.1570962631644127,0.15709626316441175
UDPG4E,4.4916338682542984e-10,-3.928866190633977e-15
UDPGDr,4.215961092727335,4.21596109271738
UGLT,-999.9999999999998,978.9747387483012
UGMDDS,0.15709626316441264,0.15709626316441147
UMPK,13.403255661023236,14.044205978655068
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,4.578623266415545
URAt2,4.57862326662313,4.578623266592204
URDGLYAH,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.6409503175981973,-1.4369455556499387e-10
URIK1,0.0,4.578623266431221
URIK10,0.0,-1.6888510837860418e-10
URIK11,0.0,-1.931392582806345e-10
URIK12,0.0,-1.742516933168302e-10
URIK13,0.0,-1.6964584043870302e-10
URIK14,0.0,-1.829100272232316e-10
URIK2,0.0,4.578623266408621
URIK3,0.0,4.578623266407942
URIK4,0.0,4.57862326641558
URIK5,0.0,4.578623266413553
URIK6,0.0,4.5786232664155
URIK7,0.0,4.578623266419104
URIK8,0.0,4.578623266436372
URIK9,0.0,4.578623266424785
VALTA,0.7302976756342615,0.7302976756298452
VALabc,16.34654722368727,16.346547223683103
XANt2,0.0,-1.1313813044278472e-10
XPPT,0.0,3.9700807770824724
XU5PG3PL,213.57470985528246,1000.0
XYLI1,0.0,-5.245351200768658e-11
XYLI2,2.0749578607795008e-10,482.191934962904
XYLK,0.0,-5.781829213730136e-11
XYLabc,0.0,-4.1128148986917604e-11
ZN2t4,-0.36514883781718865,-0.36514883796915254
ZNabc,0.0,-1.5497702554728614e-10
dreplication,50.74824368924037,50.74824368924002
pbiosynthesis,50.7482436892404,50.74824368924008
r0010,0.0,-6.099580076740667e-11
r0060,0.0,-2.804285713560728e-11
r0082,0.0,-5.853688347300014e-11
r0119,0.0,-1.686345653738618e-10
r0120,0.0,0.0
r0122,0.0,-1.9336413105584134e-10
r0127,0.0,-2.0115090205600027e-10
r0153,0.0,-1.8324288678200735e-10
r0165,0.0,-1.901630009617441e-10
r0220,0.0,0.0
r0280,0.0,-1.9693563983851031e-10
r0339,0.0,-3.22743009341189e-11
r0345,2.238934471164814e-10,0.6409503177951017
r0377,0.0,-1.4688281720151503e-10
r0398,0.0,0.0
r0413,0.0,-1.9430283554451126e-10
r0422,0.0,-5.529705719269946e-11
r0456,0.0,-1.742378230900433e-10
r0502,0.0,0.0
r0527,-852.2189220525958,-1.8742478426637654e-10
r0570,-1.281900635422233,-1.9804685584024074e-10
r0578,0.0,0.0
r0671,0.0,0.7302976756297538
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,50.7482436892404,50.74824368923998
sink_PGPm1[c],-2.0299297475687356e-05,-2.0299297475791955e-05
bio1,50.7482436892404,50.74824368924002
