,minimum,maximum
G3PD1,-1000.0,-66.44681424074685
G3PD2,0.0,933.5531857592631
G3PO,0.0,-2.875436817799089e-10
G5SADs,1.4841554478569037e-13,986.6966404216479
G5SDr,0.0,-5.832489398809107e-11
G6PBDH,6.078618386320826e-11,1000.0
G6PDA,0.0,968.3807207821533
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,383.30527601722645
GAL6PI,0.0,0.0
GALK,0.0,-3.5103604685720126e-11
GALM1r,7.892244317759571e-11,0.0
GALT,-978.7556834924143,1000.0
GALTpts,0.0,0.0
GALU,-978.755683492414,1000.0
GALabc,0.0,-3.570244102322395e-11
GAMpts,0.0,-7.910597291174666e-11
GAPD,1000.0000000000333,1000.0
GARFTi,0.0,-1.0171073545696685e-11
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,13.665934595598626,982.0466553776625
GGTT,0.0,-8.749466397469454e-13
GHMT2r,2.2422007764659297,2.2422007763885192
GK1,-994.8986499877376,1000.0
GK2,-994.8986499877374,1000.0
GLCDe,0.0,13.143294047873061
GLCNt2r,0.0,-2.6112144391625098e-11
GLCabc,0.0,-1.7542891658201866e-11
GLCpts,0.0,-5.320102265690197e-11
GLNS,0.0,-4.553315559232805e-11
GLNSP1,0.0,-3.8663358974512206e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.619548499741579e-11
GLU5K,0.0,-3.6302320308780857e-11
GLUCYS,0.5461462463473524,0.5461462463473502
GLUDy,-1000.0,4.761123813431595
GLUOX,31.619279217815848,1000.0
GLUPRT,0.0,-9.660140091619341e-12
GLUR,-0.12423576905020954,-0.1242357690502101
GLUSx,0.0,968.380720782185
GLUTRR,4.369169970778822,4.369169970769908
GLUTRS,4.369169970778818,4.369169970769978
GLUt2r,-1000.0,-947.3761192581951
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-5.5009949358098884e-11
GLYASP1c,0.0,-5.500994935809888e-11
GLYASPabc,0.0,-6.129680071331018e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,-6.854414324778947e-11
GLYCYSabc,0.0,-5.860334891948608e-11
GLYCt,484.9805862720334,534.4496691875529
GLYGLN1c,0.0,-5.7824808702795593e-11
GLYGLNabc,0.0,-6.062034077536745e-11
GLYGLU1c,0.0,-6.035715550427324e-11
GLYGLUabc,0.0,-5.594566905545591e-11
GLYK,0.0,-6.980675999975128e-11
GLYLEUHYDROc,989.9607992279196,1000.0
GLYLEUPEPT1tc,989.9607992278542,999.9999999999999
GLYMET1c,0.0,-1.0288434645696558e-10
GLYMETabc,0.0,-1.0112921580468853e-10
GLYOX,779.4512216884292,802.6337165082869
GLYPHEHYc,12.11953942138946,12.119539421381072
GLYPHEabc,12.11953942138996,12.119539421381095
GLYPROPRO1c,14.340890930656379,24.380091702628366
GLYPROabc,14.340890930656014,24.380091702672456
GLYTYR1c,0.0,-5.090960776989616e-11
GLYTYRabc,0.0,-5.3336445059913276e-11
GLYt2r,-1000.0000000000007,-1000.000000000119
GMPR,0.0,-9.537989709647816e-11
GMPS2,0.0,-4.62163562597301e-11
GND,0.0,-7.572282674029054e-11
GNK,0.0,-3.613201062184256e-11
GNNUC,0.0,-5.92392043437692e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.12423576905021025,0.1242357690479031
GTHRD,0.0,0.0
GTHS,0.5461462463473524,0.5461462463473494
GTPCI,1.6384387390420572,1.6384387390293305
GTPDPK,0.0,-4.891544541551047e-12
GUAPRT,4.555203765969536,4.555203765861317
GUAt2,5.254008471004165,5.254008470925745
H2CO3D,114.38633031549912,114.38633031544438
H2Ot,-1000.0,-1000.0000000000888
HBZOPT,0.0,-6.904889077524735e-13
HDG3PACT,8.250073111709621e-12,0.0
HEMEti,0.546146246348638,0.5461462463473492
HETT,0.0,-8.251230326087988e-13
HETZK,0.0,0.0
HEX1,0.0,-6.084762563778248e-11
HEX4,0.0,-3.386896336252542e-11
HEX7,0.0,-6.361563981305872e-11
HEXTT,0.0,-6.559549699519471e-13
HEXb,0.0,-6.256842953025331e-11
HG2abc,0.0,-2.5065263913757537e-14
HISt2r,5.6369374909411265,5.636937490795948
HMBS,0.5461462463473524,0.5461462463455691
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,-7.203393626833825e-12
HMR_7137,0.0,0.0
HPPK,0.0,-2.851824892954403e-11
HSDx,-966.4513139132162,1000.0
HSDy,-999.9999999999737,966.4513139132156
HSK,0.0,-1.601252609689109e-11
HXAND,0.0,-2.259946712655012e-11
HXPRT,0.0,-2.392356530277794e-11
HYD1,0.0,0.0
HYXNt,-993.2069496595213,-993.2069496597434
IAHDGK,0.0,-2.8997293882005237e-11
IAPDGK,3.9980457986632005e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-5.451311505599305e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.834164010900102e-11
IHDUDPG,0.4969430762008405,0.4969430762008386
IHDUDPMG,0.49694307620084044,0.4969430762008355
IHPDCOATA,5.719316515774958,5.719316515774902
IHXDGK,4.010019516238241e-12,0.0
ILETA,11.43863303154993,11.43863303154981
ILEt2r,30.04063680999428,30.040636809993977
IMPC,9.423973185255455e-12,0.0
IMPD,0.0,-8.495422142495493e-11
INS2D,0.0,0.0
INSH,0.0,-3.460749231850063e-11
IPDCOATA,0.0,-4.771234441942101e-12
IPDDI,-1.242357690495725,-1.242357690502102
IPDGK,0.0,5.6160967878803866e-14
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.719316515774967,5.719316515774908
KAS14,5.719316515774963,5.719316515774894
KESTOASEe,0.0,766.3388164006257
KESTOPTASEe,0.0,383.16940820031823
KESTOTTRASEe,0.0,510.8925442670909
Kt1r,0.5461462463473525,728.846134425593
Kt3,0.0,728.2999881792298
LACZ,0.0,-7.080296700180924e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-7.022101656709829e-11
LDH_D,-220.54877831136622,-0.02337374156498343
LDH_D2,0.0,-3.3826141754097236e-10
LDH_L,-1000.0,-779.4745954298686
LEUTA,0.0,-1.1006624338786787e-11
LEUt2r,-976.0993520213899,-966.0601512492811
LGTHL,779.4512216884518,802.6337165082723
LPAMMBT,0.0,0.0
LPAMMBT2,11.438633031549918,11.43863303154986
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.5973134159493346e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.796058013974086e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-5.552716448467174e-11
LYSt2r,22.266274537153567,22.26627453710528
L_LACD,0.0,0.0
L_LACD2,0.0,-2.8737195451811165e-10
L_LACD3,0.0,-3.062291475027818e-10
L_LACt2r,-999.9999999999999,-779.4745954298397
M1PD,0.0,-4.673845904592067e-11
MADGBG,0.0,0.0
MALT,0.0,-5.543349722957978e-11
MALT6PH,0.0,-5.213835135668671e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-6.010043243520708e-11
MALTTRabc,0.0,-5.3338881608427504e-11
MALTabc,0.0,-5.935454494772388e-11
MALTpts,0.0,-5.937273384160373e-11
MALt2r,-38.36936534699117,596.2417076258811
MAN6PI,0.0,-8.127098508229545e-11
MANabc,0.0,-3.7163431296097347e-11
MANpts,0.0,-7.275192850961499e-11
MBDGBG,0.0,0.0
MCOATA,114.38633031549922,114.38633031545132
MCSNAH1r,0.0,0.0
MDH,-38.369365346921775,596.2417076258627
ME2,0.0,-5.920833090822672e-11
MECDPDH2,1.3665934595523124,1.366593459545073
MECDPS,1.3665934595523124,1.3665934595457563
MEPCT,1.3665934595523124,1.3665934595457563
METALA1c,8.899589866816314,8.899589866695694
METALAabc,8.899589866812875,8.899589866695303
METAT,1.092292492694705,1.0922924926811586
METDabc,0.0,0.0
METFR,-0.546146246337956,-0.5461462463473525
METSOX1abc,0.0,-7.551794341662105e-11
METSOX2abc,0.0,-6.849835322345428e-11
METSOXR1r,0.0,-8.87310342546208e-11
METabc,0.0,-9.945465865726395e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-6.356047504690521e-11
MGSA,779.4512216883901,802.6337165083394
MGt5,-0.5461462463473502,-0.5461462464108907
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.092292492694697,-1.0922924926956419
MLTP4,7.143781412591958e-11,-6.782995951187368e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,-5.114791316700669e-11
MNNH,0.0,0.0
MNabc,0.0,-5.273975454635737e-11
MNt2,0.5461462464085294,0.546146246347349
MQN7te,0.0,0.0
MTAN,0.0,-9.942095382293103e-12
MTHFC,0.5461462464005238,0.54614624631802
MTHFD,0.5461462463901633,0.5461462463190512
MTHFTe,0.0,-8.564280313148832e-12
NACabc,0.0,-1.4258980119730342e-11
NADH10,0.0,-2.937341299869182e-10
NADH5,0.0,-2.774228918206769e-10
NADH9,0.0,-2.713919065220914e-10
NADK,0.0,0.546146246347524
NADK2,0.0,0.5461462463474069
NADS1,1.0922924926950752,1.0922924926942037
NAPRT,1.6384387390424278,1.638438739009514
NAt3_1,-1000.0,770.8846681489263
NCOAH,0.0,-8.171463107040388e-13
NDPK1,-994.8986499877317,1000.0
NDPK2,-963.1482425675391,1000.0
NDPK3,-937.1965453425508,1000.0
NDPK4,-998.8500917162877,1000.0
NDPK5,-999.301195294905,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3011952948215,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.738491673833061
NH4tb,-1000.0,-1000.0000000001049
NMNP,1.092292492693732,1.092292492694174
NNAM,1.0922924927145543,1.0922924926937305
NNATr,1.092292492694795,1.0922924926937307
NNDMBRT,0.5461462463473525,0.5461462463473514
NP1_r,3.112317379897796e-11,0.0
NPHS,0.0,-2.52740388366659e-13
NPR,0.0,-1.330127633758633e-10
NT5C,0.0,-2.9869727691536763e-11
NTD1,0.0,-4.867519019750594e-11
NTD10,0.0,-2.8875184028622446e-11
NTD11,0.0,-2.683881069840582e-11
NTD2,0.0,-5.617994175217647e-11
NTD3,0.0,-5.696039541279653e-11
NTD4,0.0,-6.175493863920061e-11
NTD5,0.0,-4.929914716925557e-11
NTD5_a,1.092292492702008,1.092292492694373
NTD6,0.0,-5.2116554789374114e-11
NTD7,0.0,-2.8937218299961193e-11
NTD8,0.0,-5.615918751161349e-11
NTD9,0.0,-2.8257272733350087e-11
NZP_NR,-566.9732303106259,1000.0
O2t5i,984.2062088609786,990.7778558847532
OAADC,0.0,-4.919276673969087e-11
OBTFL,0.0,0.0
OCBT,7.242246867562622e-11,0.0
OHPHM,0.0,-7.862429651928595e-13
OMBZLM,0.0,-7.952616680551934e-13
OMMBLHX3,0.0,-7.952616680551935e-13
OMPDC,0.0,-2.1008456085959473e-11
OMPHHX3,0.0,-8.038376752312926e-13
OPHBDC,0.0,-8.492544430005984e-13
OPHHX3,0.0,-8.492544430005984e-13
ORNCD,0.0,986.6966404216448
ORNDC,0.0,-1.0134242581880879e-10
ORNTA,0.0,986.6966404216201
ORNTAC,0.0,0.0
OROTPT,0.0,-2.1058992476007203e-11
P5CD,989.9607992278249,1000.0
P5CRyr,-996.7358411939327,1000.0
PAAI17P,0.49694307620084044,0.4969430761361345
PAI17P,0.49694307620084044,0.4969430761385037
PAPA180,0.49694307620084044,0.4969430761445363
PAPPT2,0.0,0.0
PAPPT3,0.12423576905021012,0.12423576905020946
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,11.438633031549909,11.438633031549825
PEPGLY,0.12423576905021012,0.12423576905020911
PERD,0.0,0.0
PFK,0.0,26.286588095787096
PFK_2,0.0,0.0
PFK_3,0.0,26.286588095627344
PFL,777.8361566907888,998.3615612609132
PGAMT,-13.665934595487983,-13.665934595523112
PGCDr,0.0,0.0
PGI,-1000.0,383.3052760172126
PGK,-999.9999999999999,-1000.0000000000306
PGL,1000.0000000000637,999.9999999999046
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000292
PGMT,167.887185707156,181.03047975479296
PGMT2,5.684265198544829e-11,-5.3507036737748074e-11
PGPGT,0.12423576905021014,0.12423576905020939
PGPP180,1.7720363862649788,1.7720363862649666
PGPPAI17,1.7720363862649788,1.7720363862649666
PGPPI17,1.7720363862649788,1.7720363862649666
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.772036386264979,1.7720363862649668
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.772036386264979,1.7720363862649668
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.772036386264979,1.7720363862649668
PHETA1,1.0182554929449703e-11,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-7.448853928432183e-11
PIt6b,-899.8552669254459,-899.8552669256133
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,-2.7545404448160718e-11
PMTCOATA,3.252926529998525e-11,-6.656048861453883e-12
PNP,1.092292492715555,1.0922924926944735
PNTK,1.0922924926948783,1.0922924926947037
PNTOabc,1.0922924926948783,1.0922924926947037
POR4,4.036842352100053e-11,0.0
PPA,148.2653371763563,148.26533717622536
PPAKr,0.0,0.0
PPBNGS,2.1845849853894097,2.184584985382591
PPCDC,1.092292492694878,1.0922924926944582
PPDK,0.0,-7.423431218778802e-11
PPIt2e,0.0,-5.4608388765115325e-11
PPM,997.353800819117,997.3538008188003
PPNCL3,0.0,1.092292492694631
PPND,0.0,-1.0384722916436276e-11
PPND2,0.0,-8.863117294088583e-12
PPNDH,0.0,-8.618050439993233e-12
PPPGO3,0.0,-1.4603851243856633e-12
PPTT,0.0,-8.707216637312492e-13
PRAGS,0.0,-1.0524658645565965e-11
PRAIS,0.0,-9.597125342236547e-12
PRASCSi,0.0,-9.597125342236546e-12
PREN,0.0,-8.749569286589476e-13
PRFGS,0.0,-9.241899117848765e-12
PRO1x,0.0,1000.0
PROabc,0.0,10.039200772402483
PRPPS,12.382930807936535,12.38293080787881
PSCVT,0.0,-1.2561786022014483e-11
PSD180,0.5906787954216597,0.590678795421656
PSDAI17,0.5906787954216597,0.5906787954216576
PSDI17,0.5906787954216597,0.5906787954216576
PSSA180,0.5906787954216597,0.5906787954216575
PSSAAI17,0.5906787954216597,0.5906787954216576
PSSAI17,0.5906787954216597,0.5906787954216576
PTA2,0.0,0.0
PTAr,1000.000000000056,1000.0
PTPAT,1.0922924926947233,1.0922924926947202
PTRCabc,0.546146246448288,0.5461462463322541
PUNP1,6.793050340471379,1000.0
PUNP2,-994.35685794326,-1.1499082837825354
PUNP3,6.179789881492855e-11,-3.492781600776092e-11
PUNP4,-0.6988047050446144,-0.6988047051073392
PUNP5,1.0073748700140658e-10,993.2069496595407
PUNP6,0.0,993.2069496595433
PUNP7,6.008129051451408e-11,-3.0615472807395774e-11
PYDAMabc,0.0,0.0
PYDXK,0.5461462463473524,0.546146246347349
PYDXNabc,0.0,0.0
PYDXabc,0.5461462463473525,0.546146246347355
PYK,278.0666292150943,314.3924180834061
PYNP1r,1.7969853446327337,1.796985344366196
PYNP2r,-1.9415063291880674,-1.9415063294628778
PYRt2r,1000.0000000001634,1000.0
Q8abc,0.5461462463481896,0.5461462463473498
R406te,984.2062088610114,984.206208860874
R788t2,984.2062088609949,984.2062088608784
RB5PE,0.0,0.0
RBFK,0.5461462463473524,0.546146246347349
RBK,1.9090347203520186e-10,-8.327125127011616e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5461462463473526,0.5461462463454887
RIBABCte,0.0,-4.830480604486128e-11
RIBFLVt2,0.0,728.2999881793085
RIBabc,0.0,-9.674495252045219e-11
RNDR1,0.0,-6.717482509399182e-11
RNDR2,0.0,-6.812818115405258e-11
RNDR3,0.0,-1.2900659219643195e-10
RNDR4,0.0,-3.559543291815084e-11
RNTR1,0.0,-6.952236813851411e-11
RNTR2,0.0,-7.22206783767382e-11
RNTR3,0.0,-1.3203548210519678e-10
RNTR4,0.0,-3.449604586014732e-11
RPE,656.6472466741792,656.6472466739175
RPI,656.647246674067,656.6472466739192
RZ5PP,0.5461462463473525,0.5461462463473494
SALCpts,0.0,-8.96150515280694e-10
SBTPD,0.0,-5.083260874192781e-11
SBTpts,0.0,-5.0889446044519735e-11
SELNPS,0.0,-1.607035138247992e-11
SEPHCHS,0.0,999.999999999999
SERATi,0.0,-4.450514360557497e-11
SERt2r,19.469913856793116,19.469913856430242
SGAT,0.0,2.8596582578533556
SHCHCS3,0.0,999.9999999999991
SHCHD2,0.5461462463473524,0.546146246347349
SHCHF,0.5461462463473524,0.5461462463473461
SHK3Dr,0.0,-2.4328567718904113e-11
SHKK,0.0,-1.3033937235142063e-11
SO4t2,0.5461462463473525,0.5461462463473489
SPMDabc,0.5461462463569874,0.546146246347346
SPMS,0.0,-1.961180458972882e-11
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,1.754166966081318e-11,5.719316515774925
SUCBZL,0.0,-1.579627427291629e-12
SUCBZS,0.0,-1.185401632331901e-12
SUCCt2r,6.265526075503606e-11,0.0
SUCD1,0.0,0.0
SUCpts,0.0,-4.04733075509238e-10
SUDPDGT,0.4969430762008405,0.4969430762008372
SUDPMGT,0.49694307620084044,0.4969430762008345
TALA,302.0370352413731,328.3236233369188
TDCOATA,-1000.0,-1.0258191342472907e-11
TDG3PACT,-999.9999999999962,-2.7840188144027554e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.091200125232225e-10
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.49694307620084044,0.49694307620083744
TECA1SAI15,0.0,0.0
TECA1SAI17,0.49694307620084044,0.496943076200833
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.49694307620084044,0.496943076200833
TECA2S180,0.12423576905021012,0.12423576905020826
TECA2SAI17,0.12423576905021012,0.12423576905020826
TECA2SI17,0.12423576905021012,0.12423576905020826
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1242357690502101,0.12423576905020886
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1242357690502101,0.12423576905020886
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1242357690502101,0.12423576905020824
TECA4S,0.12423576905021012,0.12423576905020825
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12423576905021012,0.12423576905020824
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12423576905021012,0.12423576905020824
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12423576905021007,0.12423576905021007
TECAAE,0.12423576905021014,0.12423576905021008
TECAGE,0.12423576905021014,0.12423576905021005
TECAUE,0.12423576905021014,0.12423576905021008
TGBPA,0.0,0.0
THFte,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,-1.424118503934182e-10
THMabc,0.0,-5.2969263367941175e-11
THMt3,0.546146246406434,0.5461462463473504
THRD_L,0.0,-9.491144937251611e-11
THRS,0.0,-2.539381190523485e-11
THRt2r,12.85211842622625,12.852118425957805
THZPSN,0.0,-9.829862672994117e-12
TKT1,328.3236233370357,328.32362333696057
TKT2,328.32362333703946,328.3236233369602
TMAOR1,0.0,-8.778872543670374e-11
TMAOR2,0.0,-7.738913962478292e-11
TMAOt2r,0.0,-7.367732133244584e-11
TMAt2r,7.529847189319043e-11,2.1630389423710674e-42
TMDK1,0.0,-3.762561028695989e-11
TMDPK,0.5461462463473534,0.5461462463473502
TMDS,1.149908283712066,1.149908283712064
TMN,8.776866098258015e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-349.54619199548625,-323.2596038999592
TRDOXOX,0.0,0.0
TRDRr,0.0,-1.429610496841766e-10
TRE6PPGT,189.1315022147371,202.27479626238025
TREGLUDR2,0.0,0.0
TREpts,189.13150221473228,202.27479626235575
TRPt2r,3.74860332770071,3.7486033277006836
TRSAR,0.0,1000.0
TRSARry,-999.9999999999997,0.0
TYMt2r,4.6437578944180096e-11,0.0
TYRCBOX,0.0,-4.908876511867602e-11
TYRTA,8.992999804274513e-12,0.0
TYRt2r,7.638081941989668,7.638081941893108
UAAGDS,0.12423576905021011,0.12423576905020947
UACMAMAT,0.3727073071506305,0.37270730715062894
UAG2E,0.3727073071506305,0.372707307150629
UAG2EMA,0.0,0.0
UAG4E,3.7270730715063034,3.7270730715062887
UAGCVT_r,0.1242357690502101,0.12423576905020962
UAGDP,13.665934595523114,13.66593459552306
UAGPT2,0.0,0.0
UAGPT3,0.12423576905021012,0.12423576905020961
UAMAGS,0.12423576905021011,0.12423576905020964
UAMAS,0.12423576905021011,0.12423576905020964
UAPGR,0.12423576905021011,0.12423576905020964
UDCPDP,0.1242357690502102,0.12423576905020961
UDCPDPS,0.12423576905021022,0.12423576905020964
UDPG4E,2.6906053169478273e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,978.755683492373
UGMDDS,0.12423576905021012,0.12423576905020937
UPP3MT,0.5461462463473524,0.5461462463473507
UPP3S,0.5461462463473524,0.546146246346367
UPPDC1,0.0,-1.9603981497714378e-12
UPPRT,0.0,-7.737888004866671e-11
URAt2,3.7902193181984734,3.790219317936711
URIDK1,6.165522477059034,6.1655224768936
URIK1,0.0,1.9415063291864552
URIK10,0.0,1.7969853443572348
URIK11,0.0,1.7969853443644814
URIK12,0.0,1.7969853443455048
URIK13,0.0,1.796985344340861
URIK14,0.0,1.7969853443568329
URIK2,0.0,1.9415063291707217
URIK3,0.0,1.941506329184975
URIK4,0.0,1.941506329160912
URIK5,0.0,1.9415063291860533
URIK6,0.0,1.9415063291825496
URIK7,0.0,1.9415063291921109
URIK8,0.0,1.941506329162793
URIK9,0.0,1.9415063291873003
UTPATPT,-1000.0,963.1482425675391
VALTA,0.0,0.0
VALt2r,21.16706209630179,21.167062096301677
XANt2,0.0,-5.484041653794599e-11
XPPT,0.0,-4.43309830921413e-11
XTSNH,0.0,-5.233627105187811e-11
YUMPS,0.0,0.0
ZNabc,0.5461462463473524,0.54614624634735
dreplication,68.7867610044904,68.78676100448986
pbiosynthesis,68.7867610044904,68.78676100448986
r0010,0.0,-2.1100849012281882e-10
r0060,0.0,-2.3783684988491995e-10
r0120,0.0,0.0
r0127,0.0,524.3483706879175
r0339,0.0,0.0
r0345,1.149908283753254,1.1499082837120613
r0456,0.6988047050899726,0.6988047049714001
r0502,0.0,0.0
r0570,-3.6974259775131992,-3.6974259776120393
r0578,0.0,0.0
r0671,0.0,1.0922924926947362
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-727.207695686686,1.0922924926946977
r1144,0.0,52.62388074185837
r1667,-986.6966404216536,-986.6966404218555
r2137,0.5461462463473524,0.54614624634735
rtranscription,68.7867610044904,68.78676100448952
sink_PGPm1[c],-1.3757352200956283e-05,-1.3757352200912822e-05
t7ACZP,-999.9999999999999,566.9732303106614
tANZP,-999.9999999999999,566.9732303106751
tCAP,-1000.0,-1000.0000000001291
tCZP,-566.9732303106664,999.9999999999999
tNCAP,1000.0000000000935,1000.0
tNZP,-566.9732303106975,999.9999999999999
bio1,68.7867610044904,68.78676100449017
