,minimum,maximum
HETT,0.0,3.517821733639731e-14
HETZK,0.0,0.0
HEX1,0.0,-2.1430018661292104e-09
HEX4,0.0,-1.2161731804341989e-11
HEX7,0.0,-1.9405786416316353e-09
HEXTT,0.0,-2.1732272701351658e-13
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.124387543799794,4.124387543771968
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999897,999.9999999999826
HSDy,-1000.0,1000.0
HSK,0.0,-1.0310413501460107e-11
HSST,0.0,-4.161284642766294e-12
HSTPTr,0.0,0.0
HXPRT,7.321329039160968,7.321329039141064
HYD1,0.0,0.0
HYPSUCORNS,0.0,-1.0992526034645587e-11
HYXNti,7.321329039164301,7.321329039140282
ICDHy,0.0,24.262595337302564
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-5.292671727236204e-12
IHPDCOATA,4.432426177440873,4.432426177440851
ILETA,50.250050146585686,50.25005014619353
ILEabc,0.0,-1.721829545167523e-11
ILEt2r,62.831763258225024,62.83176325754862
IMACTD,0.0,-8.058162271384047e-11
IMPC,1.423672776473829e-11,0.0
IMPD,0.0,-7.1944847879958085e-12
INHINDH,0.0,0.0
INSH,0.0,-4.258700286647086e-12
IPDDI,-13.014111936979402,-13.014111936980386
IPMD2,0.0,0.0
IPMDr,0.0,-6.219206396527596e-11
IPPMIa,4.775982703302174e-11,0.0
IPPMIb,6.360467193428157e-11,0.0
ISOMALT,0.0,0.0
IVCOATA,4.432426177440873,4.432426177440865
KARA1,-1000.0,999.9999999999999
KARA2,-999.9999999999998,1000.0
KARA3,-1000.0,1000.0000000000002
KDOCT2,0.0,0.0
Kt1r,0.32224379364073885,0.32224379362810984
LACTLt,0.0,-2.6290699738723776e-11
LACZ,0.0,-9.037823277574507e-12
LARGNAT,5.021670732481323e-12,-1.468075653278694e-10
LCTSabc,0.0,-1.1114828426283311e-11
LDH_L,-937.064585126488,-937.0645851285075
LEUTA,4.432426177476949,4.432426177440855
LEUabc,0.0,3.3045618446590063e-12
LEUt2r,1.1691419020406406,1.1691419019585219
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,5.234289830046815e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,3.889106028901237e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.0954133419020725e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,996.8203856776236
LYSt3r,-14.852457363926536,-14.852457363926598
L_AROND,-1000.0,999.9999999999974
L_ARONR,-1000.0,1000.0
L_LACD,0.0,-2.4776257866908826e-11
L_LACD2,0.0,-1.5259872707314403e-10
L_LACD3,0.0,-1.2482260159613354e-10
L_LACt2r,-937.0645851260266,-937.0645851284382
MACCOAT,9.396052705424905e-13,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-53.18911412929018,-53.189114129305
MALT,0.0,-8.544528105579036e-12
MALT6PH,0.0,-1.6216437195211483e-09
MALTHXabc,0.0,-7.115463651025378e-10
MALTTRabc,0.0,-1.1884370446855471e-11
MALTabc,0.0,-1.8175403336214437e-11
MALTpts,0.0,-2.7337598763041378e-09
MAN1PT2,0.0,-3.269738147298973e-12
MAN6PI,0.0,539.2386476791094
MANA4,0.0,-1.4584375395490236e-11
MANTRabc,0.0,-1.1288053228321891e-11
MANabc,0.0,-1.1429783634771194e-11
MANpts,0.0,539.238647679439
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,53.18911412929047,53.18911412929022
MDH,20.15800656060273,989.5501015532784
MECDPDH2,14.315523130678425,14.315523130680019
MECDPS,14.315523130678427,14.315523130679281
MELIBabc,0.0,6.9891365142934595e-12
MEPCT,14.315523130678427,14.31552313067966
METALA1c,6.811009968330877,6.8110099682498095
METALAabc,6.81100996833822,6.8110099682497545
METAT,0.1611218968168396,0.16112189681479155
METDabc,0.0,1.4500669080626346e-15
METFR,-0.16112189681683883,-0.1611218968168396
METSOX1abc,0.0,0.0
METSOX2abc,0.0,2.949381295474111e-12
METabc,0.0,8.702681538429292e-11
MEVK1c,0.0,0.0
MG2abc,0.0,1.3957152439107418e-11
MGt5,-0.16112189681683908,-0.1611218968041942
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8t,-0.16112189681683958,-0.16112189681683958
MLTG1,0.0,1.269967767067209e-11
MLTG2,0.0,1.7168980838185662e-11
MLTG3,0.0,2.7161856351503928e-11
MLTG4,0.0,2.8126409943777e-11
MLTG5,0.0,1.4697084317375005e-11
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.16112189681683953,0.16112189681684047
MTAN,0.0,0.0
MTHFC,-11.78172325130812,-11.781723251369112
MTHFD,-11.781723251295006,-11.781723251432942
MTHPTGHM,0.0,-7.1182281757988765e-12
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.32224379362951344,-0.3222437936336764
NADH10,0.0,-1.492905989550324e-10
NADH5,0.0,-1.7050225425208027e-10
NADH9,0.0,-1.5476636278321274e-10
NADK,0.0,0.16112189681684683
NADK2,0.0,0.16112189681683814
NADS1,0.0,0.32224379363366995
NADS2,0.0,0.32224379363366995
NAPRT,0.48336569045050976,0.4833656904505095
NAt3_1,-999.6777562063453,-999.6777562063605
NEU23,0.0,0.0
NH4tb,-999.9999999999999,-1000.0000000001351
NMNAT,0.0,0.0
NMNPH,1.4311397695290711e-11,0.0
NNAM,0.0,0.0
NNATr,0.32224379363367645,0.32224379363368527
NNDMBRT,0.16112189681683958,0.16112189681683978
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-1.0030361407763385e-12
NTD11,0.0,-5.52641582657129e-12
NTD2,0.0,-5.016607817535858e-12
NTD3,0.0,0.0
NTD4,33.972706743650825,33.97270674364877
NTD5,0.0,-1.7138653323682375e-11
NTD5_a,0.0,-1.5619391417030483e-11
NTD6,0.0,0.0
NTD7,0.0,-1.5536309042076168e-11
NTD8,0.0,0.0
NTD9,0.0,-4.637451367897939e-12
NTPTP1,0.0,0.0
O16G1e,0.0,-2.255459501194274e-09
O16G2e,0.0,-2.1806545857127343e-09
O2t,0.0,-7.779575670147347e-11
OAADC,0.0,910.7969808922885
OAASr,-24.262595337307257,-24.262595337330712
OBTFL,0.0,-6.870396306997906e-13
OCBT,12.83667752130287,12.83667752130283
OCDCAt2,4.432426177440873,4.43242617744087
OHPBAT,0.0,0.0
OIVD1r,4.432426177440874,4.432426177440861
OIVD3,4.432426177440849,4.4324261774408615
OMCDC,0.0,-4.2453900404325834e-11
OMPDC,0.0,-6.4373340128873155e-12
ORNDC,0.0,0.16112189681683894
ORNabc,12.836677521314853,12.997799418119694
OROTPT,0.0,-3.092746884315275e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.301411193698038,1.3014111936980362
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.3014111936980381,1.3014111936980337
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1.6467733192550678e-12
PFK_2,0.0,0.0
PFL,0.0,-7.179963058816493e-11
PGAMT,-6.10915538881326,-6.109155388816891
PGCDr,0.0,-5.350795030158188e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000053
PGL,0.0,-7.866069217549847e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000688
PGMT,-7.171264272328035,532.0673834073099
PGPGT,0.0939725966902026,0.09397259669020233
PGPP180,1.6621598165403275,1.6621598165403269
PGPPAI17,1.6621598165403275,1.6621598165403269
PGPPI17,1.6621598165403275,1.6621598165403269
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6621598165403273,1.6621598165403273
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6621598165403273,1.6621598165403229
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6621598165403273,1.6621598165403229
PHETA1,1.6049236255900906e-10,0.0
PHEt2r,8.040224607305861,8.040224607181653
PHPB2i,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-4.094093027134884e-12
PKL,-222.81711486527104,777.1828851345477
PMPK,0.0,0.0
PNTK,0.32224379363372485,0.3222437936334158
PNTOabc,0.0,-5.075548812621647e-12
PNTOt4,0.3222437936485847,0.32224379363342925
PPA,169.23057156297824,169.23057156297878
PPAKr,0.0,0.0
PPC,0.0,-6.416357581712919e-12
PPCDC,0.3222437936337149,0.32224379363285827
PPCKr,-998.6985888062958,-87.90160791472223
PPNDH,0.0,-1.5012957804844345e-10
PPTT,0.0,-1.51149405712538e-12
PRAGS,0.0,-1.980004709208021e-12
PRAI,0.0,-2.7536830285565876e-12
PRAIS,0.0,-2.092915428021945e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-2.0607573993293834e-12
PRATPP,0.0,0.0
PRFGS,0.0,-2.0607573993293834e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000001
PROPAT4te,9.592385492757245,9.592385492712644
PROt2,0.0,-1.3603779593846241e-11
PRPPS,60.639304262403535,60.639304262399776
PSCVT,0.0,-9.97158468382135e-12
PSD180,0.5540532721801092,0.5540532721801051
PSDAI17,0.5540532721801092,0.5540532721801077
PSDI17,0.5540532721801092,0.5540532721801077
PSERT,0.0,-5.2229469576375807e-11
PSP_L,0.0,-1.2592857025434867e-10
PSSA180,0.5540532721801092,0.554053272180106
PSSAAI17,0.5540532721801092,0.5540532721801077
PSSAI17,0.5540532721801092,0.5540532721801077
PTA2,0.0,0.0
PTAr,222.817114865707,222.81711486529625
PTPAT,0.322243793633681,0.32224379363262784
PTRCabc,0.0,0.16112189681683878
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,49.045969266146514,49.045969265809106
PYDXNK,0.0,0.0
PYDXNabc,0.0,-1.266351068576803e-11
PYDXS,-48.884847368988936,-48.884847369450334
PYDXabc,49.0459692661757,49.04596926580069
PYK,0.0,910.7969808917145
PYRCT,0.0,0.0
PYROX,0.0,-5.837526461332758e-11
Q8abc,0.1611218968168396,0.16112189681683897
RAFFabc,0.0,2.1050058950481126e-10
RAFGH,0.0,-7.760583887632607e-10
RAFH,0.0,-9.929007207814135e-12
RB5PE,0.0,0.0
RBFK,0.16112189681683964,0.16112189681683872
RBK,0.0,3.602177662966802e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-1.1606574665677151e-11
RBP4E,0.0,-1.636582984730226e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-5.64383504789028e-12
RIBABCte,0.0,-5.872248299582927e-12
RIBFLVt2r,0.32224379364968325,0.3222437936336777
RIBFLVt3,0.0,-5.3423749821987384e-12
RIBabc,0.0,-1.3373202860871508e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.6205001193414511
RNDR2,0.0,1.0464988176264431
RNDR3,0.0,1.0464988176280534
RNDR4,0.0,0.6205001193414504
RNTR1,0.0,0.6205001193414528
RNTR2,0.0,1.0464988176264418
RNTR3,0.0,1.0464988176261532
RNTR4,0.0,0.620500119341451
RPE,251.2246571160067,251.22465711591656
RPI,202.33980974697837,202.33980974667895
RZ5PP,0.16112189681683958,0.16112189681683883
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SDPTA,4.6605096341431226e-11,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SHEMEabc,0.1611218968168396,0.16112189681683878
SHK3Dr,0.0,-3.2098025995173448e-12
SHKK,0.0,-1.5475917571242672e-12
SHSL2,0.0,0.0
SO4t2,0.1611218968168396,0.16112189681683925
SPMDabc,0.1611218968168396,0.16112189681683922
SPMS,0.0,0.0
SPODM,0.0,0.0
SRTNt2,0.0,996.8203856777042
SSALxr,0.0,0.0
STCOATA,-4.4324261774353655,-2.216213088720437
STYSGH,0.0,-5.185583915478107e-10
STYSabc,0.0,-6.960825193954799e-10
SUCCITRDSs,0.0,0.0
SUCCt2r,1.396854817926264e-10,-1.864453856071734e-11
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0000000000001,999.9999999999999
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.8830570611937073e-11
SUCR,0.0,-1.3591990817638701e-11
SUCpts,0.0,-1.7445945940075094e-09
SULR,7.573935198380605e-12,0.0
TALA,-262.9791140090809,-262.9791140093928
TCDCHOLBHSe,0.0,-1.000951782747247e-09
TCHOLBHSe,0.0,-1.7448205238636252e-09
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09808324737598666,0.09808324737598592
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0939725966902026,0.09397259669020241
TECAGE,0.0939725966902026,0.09397259669020241
TECAUE,0.0939725966902026,0.09397259669020241
THD1,-1000.0,1000.0
THD2,0.0,-2.1022421265049604e-11
THDPS,0.0,-8.785194030961155e-12
THIORDXi,0.0,-8.419530308701666e-11
THMabc,0.1611218968168396,0.161121896804507
THRAi,0.0,-1.8817254343936365e-11
THRD_L,0.0,-1.4862881624944908e-11
THRS,0.0,-2.062753983225442e-11
TKT1,-262.97911400905406,-262.9791140093854
TKT2,-262.97911400914063,737.0208859906099
TMDK2,0.0,-1.521905392288042e-11
TMDPK,0.1611218968168396,0.16112189681683858
TMDS,0.620500119341454,0.6205001193414532
TMN,0.0,0.0
TMPPP_1,0.0,0.0
TPI,28.63851307622679,28.638513076185287
TRDOXOX,0.0,0.0
TRDRr,3.3339978739357936,3.3339978738735834
TRE6PS,0.0,-7.514125116765783e-12
TREpts,0.0,0.0
TRIOK,0.0,422.5883915600442
TRPS1,0.0,-5.433578220311155e-12
TRPS2,0.0,-6.14938671004607e-12
TRPS3,0.0,-4.822729085908689e-12
TRPt2r,2.456087767983433,999.2764734455882
TRYPTAt2,0.0,996.8203856776312
TYRTA,0.0,0.0
TYRt2r,6.27940917420006,6.279409174044571
UAAGDS,1.301411193698038,1.3014111936980313
UACMAMAT,0.2819177900706078,0.28191779007060774
UAG2E,0.2819177900706078,0.28191779007060774
UAG2EMA,0.0,9.63830538025545e-14
UAG4E,2.942497421279599,2.9424974212795814
UAGCVT_r,1.3014111936980381,1.3014111936980377
UAGDP,6.109155388816891,6.109155388816986
UAGPT2,0.0,0.0
UAGPT3,1.3014111936980381,1.3014111936980304
UAMAGS,1.3014111936980381,1.301411193698038
UAMAS,1.301411193698038,1.301411193698038
UAPGR,1.3014111936980381,1.301411193698038
UDCPDP,1.3014111936980384,1.301411193698038
UDCPDPS,1.3014111936980386,1.3014111936980381
UDPG4E,-539.2386476793973,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.301411193698038,1.3014111936980381
UMPK,49.268073710582286,49.268073710581135
UPPRT,44.74224730554184,44.74224730552904
URAt2,44.74224730554345,44.742247305530505
URIDK3,-0.6205001193366984,-0.6205001193467282
URIt2r,-33.972706743644956,-33.972706743650804
UTPATPT,-58.02266696668494,-57.40216684734833
VALTA,1.4045272695042934e-10,-4.989799465570227e-11
VALabc,0.0,-1.3469141218294781e-11
VALt2r,18.327778367862305,18.327778367703246
XANt2,0.0,-4.040742365488438e-11
XPPT,0.0,-6.305839846860391e-12
XTSNH,0.0,-4.290231937928764e-12
XYLI1,0.0,0.0
XYLI2,2.0432058655193194e-09,-2.6276056688287405e-09
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.16112189681683892,-0.1611218968314632
ZNabc,0.0,-9.65830713871573e-12
dreplication,52.033552984608306,52.03355298460807
pbiosynthesis,52.033552984608306,52.03355298460823
r0060,0.0,-5.810069800650478e-12
r0082,0.0,24.262595337296766
r0127,0.0,-1.9316219618258936e-11
r0163c,0.0,0.0
r0339,0.0,-9.192489136150759e-11
r0345,0.0,0.0
r0392,0.0,-7.209351635356055e-11
r0422,0.0,24.26259533730329
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.3222437936336055,0.32224379363262146
r0739,0.0,0.0
r1384,5.605717256969848e-12,-2.7892522078788648e-12
r2137,0.1611218968168396,0.16112189681683892
rtranscription,52.033552984608306,52.03355298460807
sink_PGPm1[c],-0.2819177900706068,-0.28191779007060774
sink_thissh[c],0.0,0.0
tDHNA,0.0,-9.613689851412471e-14
biomass453,52.033552984608306,52.03355298460803
