,minimum,maximum
LDH_D,-595.8273301032394,-595.8273301031193
LDH_D2,0.0,1.1364212748848801e-10
LDH_L,9.72942226086322e-10,0.0
LEUt2r,-980.9972187110535,-980.7510242438672
LLEUDr,3.669245481103056,3.669245481104252
LYSt2r,14.284998391170996,14.284998391172358
L_ILE3MR,3.669245481103062,3.669245481103036
L_LACD,0.0,0.0
L_LACD2,0.0,2.438391186965239e-10
L_LACD3,0.0,0.0
MALCOAPYRCT,704.5418410002576,704.54184100027
MALNAt,-1000.0,-697.9959843076733
MALT,0.0,9.134080325083258e-12
MALT6PH,0.0,47.789716314618495
MALTATr,0.0,0.0
MALTabc,0.0,47.78971631460265
MALTpts,0.0,47.78971631450799
MALt2,0.0,302.00401569233486
MAN6PI,0.0,5.239287437581419e-12
MANA4,0.0,4.109864575199077e-11
MANTRabc,0.0,4.0294507969378454e-11
MANpts,0.0,4.03090586276559e-11
MCLOR,0.0,0.0
MCOATA,73.38490962206112,73.38490962206771
MCSNAH1r,0.0,0.0
ME1,0.0,6.964605235495048e-13
MECDPDH2,0.8767423278877355,0.8767423278870115
MECDPS,0.8767423278877357,0.8767423278893781
MEPCT,0.8767423278877357,0.8767423278893781
METALA1c,0.0,3.534246113695919e-11
METALAabc,0.0,3.450791562251632e-11
METAT,0.35038184036574305,0.35038184036574355
METDabc,0.0,0.0
METFR,-0.3503818403657433,-0.350381840365743
METSOX1abc,0.0,1.3385426612533035e-11
METSOX2abc,0.0,7.8656309953092e-13
METSOXR1r,0.0,1.8303820539856088e-11
METabc,0.0,1.1955759112869981e-11
METt2r,5.35917800145439,5.359178001620175
MEVK1c,0.0,0.0
MG2abc,0.0,4.426122616605892e-12
MGt5,-0.35038184036574294,-0.3503818403930951
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.3503818403657408,-0.35038184036574305
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,3.1988795274560865e-11,47.78971631451671
MMSAD5,0.0,0.0
MNLpts,0.0,2.263366224623346e-12
MNt2,0.3503818403657431,0.3503818403657435
MTAN,0.0,0.0
MTHFC,0.35038184036555203,0.3503818403908352
MTHFD,0.35038184036521997,0.35038184036649017
NACASPAH,0.0,0.0
NACt2r,-0.7007636807317593,-0.7007636807315596
NADK,0.0,0.35038184036586056
NADK2,0.0,0.35038184036574443
NADS1,0.7007636807313149,0.7007636807315533
NAPRT,1.0511455210970757,1.051145521097299
NAt3,0.0,302.00401569290995
NDPK1,-993.4150040888588,1000.0
NDPK2,-974.761664663568,1000.0
NDPK3,-961.3042208980702,1000.0
NDPK4,-999.2570212143534,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000000085
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.0776346129041e-12
NH4tb,-1000.0,-999.9999999999501
NIabc,0.0,6.936251145770683e-12
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.7007636807311743,0.7007636807313047
NNDMBRT,0.3503818403657431,0.35038184036574305
NTPTP1,0.0,-1.0059369583195343e-11
NZP_NR,-455.68009310601053,1000.0
O2t,0.0,-6.38135525688374e-11
OAACLi,0.0,4.776188678100919e-11
OAADC,0.0,1.376997633900388e-11
OCBT,-1.1940471695253162e-10,-1.7260950479824076e-12
OIVD1r,3.6692454811030566,3.6692454811031388
OIVD3,3.6692454811030615,3.6692454811037605
OMPDC,0.0,-6.868250260149557e-12
OPHBDC,0.0,1.9203367308410798e-12
ORNDC,0.3503818403657422,0.3503818403657438
ORNTAC,0.0,0.0
OROTPT,0.0,-1.6899740899767937e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.31881539195917674,0.31881539195494785
PAI17P,0.31881539195917674,0.31881539195612546
PAPA180,0.31881539195917674,0.3188153919609203
PAPPT2,0.0,0.0
PAPPT3,0.07970384798979414,0.07970384798991173
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07970384798979416,0.07970384798979419
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,22.496571066810088
PFK_2,0.0,0.0
PFK_3,0.0,1.519484017808999e-11
PGAMT,-8.767423278882738,-8.767423278877354
PGCDr,0.0,0.0
PGI,-977.5034289325683,1000.0
PGK,-999.9999999999999,-999.9999999999968
PGL,11.66378724047415,11.663787239828453
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999992
PGMT,-13.62935800625584,-13.629358006293518
PGMT2,-1.8085533823197456e-11,47.78971631453583
PGPGT,0.07970384798979414,0.07970384798979423
PGPP180,1.1368555114442633,1.136855511444265
PGPPAI17,1.1368555114442633,1.136855511444265
PGPPI17,1.1368555114442633,1.136855511444265
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1368555114442636,1.136855511444269
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1368555114442636,1.1368555114442715
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1368555114442636,1.1368555114442631
PHETA1,0.0,0.0
PHEt2r,7.77532859603024,7.775328596047744
PIabc,54.816640296854295,54.816640296857784
PLPS,0.35038184036574305,0.35038184036574194
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,2.8649084572939934e-11
PMTCOATA,0.0,-9.039058173925266e-14
PNTK,0.7007636807319025,0.700763680731599
PNTOabc,0.7007636807319025,0.700763680731612
PPA,95.33575359256923,95.33575359255049
PPAKr,0.0,0.0
PPCDC,0.7007636807317544,0.7007636807316207
PPIACPT,0.0,2.8773060448668836e-11
PPM,0.0,0.0
PPNCL3,0.0,0.7007636807316212
PPTT,0.0,0.0
PRAGS,0.0,-5.59564184665228e-12
PRAIS,0.0,4.960163219490902e-12
PRASCSi,0.0,4.960163219490902e-12
PRFGS,0.0,4.960163219490902e-12
PRO1x,0.0,1000.0
PROabc,0.0,0.24619446717436785
PRPPS,11.313405400233288,11.313405400222559
PSD180,0.37895183714808783,0.37895183714808794
PSDAI17,0.37895183714808783,0.37895183714808683
PSDI17,0.37895183714808783,0.37895183714808683
PSSA180,0.3789518371480879,0.3789518371480869
PSSAAI17,0.3789518371480879,0.3789518371480869
PSSAI17,0.3789518371480879,0.3789518371480869
PTA2,0.0,0.0
PTAr,999.9999999995357,1000.0
PTPAT,0.7007636807317554,0.7007636807317285
PYK,18.96586905423457,114.54530167749438
PYRCT,0.0,0.0
PYROX,0.0,2.544320938356116e-12
Q8abc,0.35038184036574305,0.3503818403657432
RAFGH,0.0,-9.254620016539543e-12
RAFH,-2.7803083377886722e-11,1.6345854768560356e-11
RB5PE,0.0,0.0
RBFK,0.3503818403657431,0.3503818403657424
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-4.30304327111725e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-6.868071953547922e-12
RBP4E,0.0,-3.651515226708803e-12
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-1.1656388344389545e-12
RIBABCte,0.0,4.031977509578231e-12
RIBFLVt2,0.0,1.5724327804856693e-11
RIBFLVt3,0.0,9.560039436204951e-12
RIBabc,0.0,7.307558602415214e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.7429787856465178
RNDR2,0.0,0.44311297141106926
RNDR3,0.0,0.443112971492344
RNDR4,0.0,0.7429787856465165
RNTR1,0.0,0.7429787856465254
RNTR2,0.0,0.4431129714110626
RNTR3,0.0,0.44311297151745194
RNTR4,0.0,0.7429787856465169
RPE,-1.762535482531698e-11,3.7653002298567565e-09
RPI,-11.313405400234622,-11.313405400225202
RZ5PP,0.3503818403657431,0.350381840365743
S17BPH,0.0,4.667547486602543e-11
SADH,0.0,0.0
SALCpts,0.0,7.727131345137623e-12
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,1.0666819013810325e-10
SERt2r,12.145854083137104,12.1458540831261
SGAT,0.0,1.834622740551531
SHEMEabc,0.35038184036574305,0.35038184036574405
SO4t2,0.3503818403657431,0.35038184036574416
SPMDabc,0.35038184036574305,0.35038184036574405
SSALxr,0.0,0.0
STCOATA,0.0,3.6692454811030673
STYSGH,-4.4099659734205303e-11,5.914909314918953e-11
STYSabc,-1.2203677139976848e-11,1.3076683814848269e-11
SUCCt2r,-3.590058950143698e-11,0.0
SUCD1,0.0,0.0
SUCR,0.0,1.3076683814848269e-11
SUCpts,0.0,47.789716314684895
SUDPDGT,0.3188153919591766,0.3188153919591772
SUDPMGT,0.3188153919591767,0.3188153919591779
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.31881539195917663,0.3188153919591784
TECA1SAI15,0.0,0.0
TECA1SAI17,0.31881539195917663,0.3188153919591775
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.31881539195917663,0.3188153919591775
TECA2S140,4.1107205126828815e-14,0.0
TECA2S160,-2.9012487256487175e-14,0.0
TECA2S180,0.07970384798979414,0.07970384798979437
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07970384798979414,0.07970384798979437
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07970384798979414,0.07970384798979437
TECA3S140,0.0,0.0
TECA3S160,4.625557683637894e-16,0.0
TECA3S180,0.07970384798979416,0.0797038479897949
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07970384798979413,0.07970384798979457
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07970384798979413,0.07970384798979445
TECA4S,0.07970384798979416,0.07970384798979445
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07970384798979414,0.07970384798979445
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07970384798979414,0.07970384798979445
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07970384798979414,0.07970384798979445
TECAAE,0.07970384798979414,0.07970384798979445
TECAGE,0.07970384798979414,0.07970384798979445
TECAUE,0.07970384798979414,0.07970384798979445
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,3.582141508572219e-10
THMabc,0.0,1.5617849863703083e-12
THMt3,0.3503818403275345,0.350381840365743
THRD_L,0.0,0.0
THRt2r,8.24531695832322,8.245316958315216
THZPSN,0.0,1.9537272716494933e-12
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.35038184036362435,0.3503818403658884
TMDS,0.742978785646517,0.7429787856465225
TMN,0.0,2.1969663169698354e-11
TMPK,0.0,-1.1440456447764329e-12
TMPPP,0.0,-1.1440456447764327e-12
TMPPP_1,0.0,0.0
TPI,978.7305531008709,978.7305531005576
TRDOXOX,0.0,0.0
TRDRr,2.3721835141151626,2.3721835141649
TRE6PH,0.0,47.78971631459794
TREGLUDR2,0.0,0.0
TREpts,0.0,47.78971631465331
TRIOK,0.0,4.483916219680241e-11
TRPt2r,2.4049282432045964,2.404928243204596
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000005,0.0
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.9002354691087735,4.900235469126611
UAAGDS,0.07970384798979416,0.07970384798979417
UACMAMAT,0.23911154396938245,0.23911154396938242
UAG2E,0.23911154396938247,0.23911154396938245
UAG2EMA,0.0,3.0470025081523246e-12
UAG4E,2.3911154396938246,2.391115439693821
UAGCVT_r,0.07970384798979416,0.07970384798979414
UAGDP,8.767423278877356,8.767423278880484
UAGPT2,0.0,0.0
UAGPT3,0.07970384798979414,0.07970384798979417
UAMAGS,0.07970384798979417,0.07970384798979424
UAMAS,0.07970384798979417,0.07970384798979424
UAPGR,0.07970384798979416,0.07970384798979423
UDCPDP,0.07970384798979414,0.07970384798979423
UDCPDPS,0.07970384798979416,0.07970384798979424
UDPG4E,-1.8525302071034987e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,986.3706419938037
UGMDDS,0.07970384798979425,0.07970384798979416
UMPK,6.294463668605068,6.294463668605019
UPPRT,3.5845328369309497,3.5845328369520173
URAt2,3.5845328369251206,3.584532836952016
URDGLYAH,0.0,0.0
URIDK3,-0.7429787856465181,-0.7429787856408835
URIK1,0.0,8.11844120171833e-12
URIK10,0.0,3.3810085033865706e-16
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,974.7616646635622
VALt2r,13.579795195957841,13.579795195957852
XANt2,0.0,8.967209457019707e-12
XPPT,0.0,4.704375562908228e-12
XTSNH,0.0,0.0
XU5PG3PL,-2.8258935362595916e-12,1.2557734009376654e-10
XYLI1,0.0,7.258987476142169e-11
XYLI2,74.46585698417385,122.25557329903504
XYLK,0.0,4.1143152346401065e-11
XYLt,0.0,1.4827147743266635e-10
YUMPS,0.0,0.0
ZNabc,0.35038184036574305,0.350381840365744
dreplication,44.1303626542241,44.13036265422406
pbiosynthesis,44.1303626542241,44.13036265422406
r0127,0.0,-1.2232193413165099e-11
r0191,0.0,22.49657106812708
r0339,0.0,1.4034308037193967e-11
r0345,0.0,0.0
r0456,0.0,5.881016333453437e-12
r0578,0.0,0.0
r0671,0.0,0.7007636807319173
r0679,0.0,0.0
r0739,0.0,0.0
r1106,0.7007636807117306,0.7007636807314873
r1144,697.9959843076177,1000.0
r1667,-0.3503818403657432,-0.35038184036130515
r2137,0.35038184036574305,0.3503818403657439
rtranscription,44.1303626542241,44.13036265422418
sink_PGPm1[c],-8.82607253086703e-06,-8.82607253086703e-06
t7ACZP,-1000.0000000000001,455.68009310612246
tANZP,-999.9999999999998,455.68009310608846
tCAP,-1000.0,-1000.0000000000674
tCZP,-455.6800931061394,1000.0000000000001
tNCAP,999.9999999997623,1000.0
tNZP,-455.68009310598217,1000.0
biomass094,44.1303626542241,44.13036265422408
