,minimum,maximum
G3PAT161,0.0,6.371970542570577e-12
G3PAT180,0.0,3.7657844034074044
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.209251935674579e-12
G3PATAI17,3.7657844033721863,3.765784403372219
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7657844033721863,3.765784403372221
G3PD1,-1000.0,151.47052573516152
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7262220274924
G3PD8i,0.0,1000.0
G5SADs,0.0,3.694503134866033e-11
G5SDr,0.0,3.2534828767638625e-11
G6PBDH,-1000.0000000000001,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,2.027844263877446e-11
GALM1r,0.0,0.0
GALT,-991.1545798541756,1000.000000000022
GALT1,2.2113550364561823,2.2113550364562005
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.1545798541943,1000.0
GALabcpp,0.0,2.3471409301439795e-11
GALtex,0.0,2.456149116618524e-11
GAMptspp,0.0,930.5305525227094
GAMtex,0.0,930.5305525226852
GAPD,999.9999999999702,1000.0
GARFTi,0.0,1.628791790161108e-11
GART,0.0,1.1417012972914831e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-0.8213339175855328,-0.821333917522678
GCALDtpp,-0.8213339175837593,-0.8213339175226781
GCCa,0.0,6.894080942677461e-11
GCCb,0.0,6.67936358485578e-11
GCCc,0.0,6.679363584855778e-11
GF6PTA,0.0,979.5339803119458
GGTA,0.27377797249302216,0.2737779725075614
GGTT,0.8213339175226775,0.8213339175224476
GHMT2r,1.6426678349824497,912.7734007569803
GK1,-985.3088255482551,1000.0
GK2,-985.3088255482551,1000.0
GLCP,0.0,834.0816850267493
GLCS1,0.0,834.0816850267457
GLCTR1,2.2113550364561823,2.211355036456196
GLCTR2,2.2113550364561823,2.211355036456202
GLCTR3,2.2113550364561823,2.211355036456202
GLC_Dtex,-2.2466093657389616e-13,930.5305525226894
GLCabcpp,0.0,2.6988732683622797e-11
GLCptspp,0.0,930.530552522666
GLGC,0.0,834.0816850267499
GLNS,0.0,2.7629218551626776e-11
GLNSP1,0.0,2.8756604145490152e-11
GLNSP2,0.0,2.8332294124910334e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.824763770043723e-11
GLUABUTt7pp,0.0,5.848722374400122e-11
GLUCYS,0.0,1.3562786838715267e-11
GLUDC,0.0,5.7115919018677604e-11
GLUDy,-1000.0,1000.0
GLUN,0.0,979.5339803119415
GLUOX,20.46601968805785,1000.0
GLUPRT,0.0,1.3082028158000902e-11
GLUR,-1000.0,997.7886449635434
GLUTRR,0.0,2.5894720007663507e-11
GLUTRS,0.0,2.4972739034831936e-11
GLU_Ltex,-1000.0000000000001,1000.0000000000003
GLUabcpp,0.0,2.8112285126444813e-11
GLUt4rpp,-1000.0,1000.0
GLXS,-453.57986830510845,0.0
GLYASN1c,-1.0094105009513083e-15,17.756444443334207
GLYASNabcpp,0.0,17.756444443330317
GLYASNtex,0.0,17.75644444333032
GLYASP1c,0.0,2.5502658347579722e-11
GLYASPabcpp,0.0,2.5717795133424455e-11
GLYASPtex,0.0,2.571779513342446e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,4.944513485294882e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,2.561312968811402e-11
GLYC3Ptex,171.2408938527533,171.24089385285984
GLYC3Ptipp,171.24089385275315,171.24089385285941
GLYCDx,0.0,848.5294742649476
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,7.280115697189933
GLYCYStex,0.0,7.280115697190386
GLYCtex,-851.3538125674737,845.7051359624649
GLYCtpp,-845.705135962492,851.3538125674716
GLYD,-1000.0,999.9999999999998
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,3.6224416424090145e-11
GLYGLNabcpp,0.0,3.3351205153811996e-11
GLYGLNtex,0.0,3.3351205153812e-11
GLYGLU1c,0.0,3.335120515381199e-11
GLYGLUabcpp,0.0,3.053562000920587e-11
GLYGLUtex,0.0,3.053562000920588e-11
GLYK,0.0,6.170739876860354e-11
GLYLEUHYDROc,1.2449986049487818e-15,1000.0000000000005
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,11.573253149825039
GLYMETabcpp,0.0,11.57325314982158
GLYMETtex,0.0,11.573253149821582
GLYOX,0.0,5.595491286375348e-11
GLYPHEHYc,0.0,3.371641376016482e-11
GLYPHEabcpp,0.0,3.283009257328368e-11
GLYPHEtex,0.0,3.283009257328368e-11
GLYPROPRO1c,0.0,3.3299000348160406e-11
GLYPROabcpp,0.0,3.197178949947234e-11
GLYPROtex,0.0,3.197178949947234e-11
GLYTYR1c,0.0,3.18347711963698e-11
GLYTYRabcpp,0.0,3.307532202294406e-11
GLYTYRtex,0.0,3.307532202294406e-11
GLYt2rpp,-999.9999999999999,43.437640526929925
GLYtex,-1000.0000000000001,43.43764052691225
GMHEPAT,8.845420145824725,8.845420145824791
GMHEPK,8.845420145824725,8.845420145824795
GMHEPPA,8.845420145824725,8.845420145824795
GMPS2,0.0,2.9862065408726514e-11
GND,0.0,5.954930992583352e-11
GND2,0.0,6.726240478639686e-11
GNK,0.0,0.0
GNNUC,0.0,3.352841088821721e-11
GNOX,-999.9999999999993,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.03268895397886,3.0326889539787696
GSNK,0.0,14.417396479267847
GSNt2rpp,-985.5826035207899,14.417396479237317
GSNtex,-985.5826035207909,14.417396479237603
GSPMDA,0.0,2.5747036817011926e-11
GSPMDS,0.0,2.9752846547055816e-11
GTHRD,0.0,0.0
GTHS,0.0,1.4453194684833543e-11
GTPCI,0.8213339175226794,0.8213339175226849
GTPCII,0.5475559450151191,0.5475559450151233
GTPDPDP,0.0,1.5875465495904284e-11
GTPDPK,0.0,1.5792387901875267e-11
GUAPRT,0.0,14.417396479269014
H2CO3D,85.95355156435703,85.95355156439132
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-5.6391503455165374e-11,7.280115697195056
H2Stpp,-6.36009241298555e-11,7.280115697196159
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.2563550193076525e-27,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.27377797250755953,0.27377797250756153
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-3.141277278061008e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2737779724818812,0.2737779725075615
HEPK1,2.211355036456182,2.2113550364561987
HEPK2,2.211355036456182,2.2113550364561987
HEPT1,2.2113550364561823,2.211355036456199
HEPT2,2.2113550364561814,2.2113550364561987
HEPT3,2.2113550364561814,2.2113550364561987
HEPT4,2.2113550364561823,2.2113550364561987
HETT,0.8213339175226784,0.8213339175226846
HEX1,0.0,6.269234816229628e-11
HEX7,0.0,5.903131115509292e-11
HEXTT,0.8213339175226784,0.8213339175226847
HG2abcpp,0.0,0.0
HG2tex,-2.7266121761500905e-11,0.0
HIBD,0.0,0.0
HISTDOX,0.0,2.017788154625795e-11
HISTLOX,0.0,1.9392949017512842e-11
HISTP,0.0,1.9392812097815683e-11
HKtpp,0.0,2.936581730000357e-11
HMBS,0.0,3.856712423037723e-12
HMPK1,0.0,5.947655073629737e-11
HPPK,0.0,3.09626634152281e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,2.7926345604979593e-11
HSST,0.0,2.8103610204241894e-11
HSTPTr,-1.8592934239413548e-11,0.0
HXANtex,0.0,5.688861171624598e-11
HXPRT,0.0,834.081685026806
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,5.489691133256712e-11
Htex,-999.9999999999997,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.5475559450151187,0.5475559450151228
ICL,0.0,453.5798683051121
IG3PS,0.0,1.9259157310975667e-11
IGPDH,0.0,1.8704376306692425e-11
IGPS,0.0,7.012508644380394e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.531568806744371,7.531568806744424
IHXDGK,0.0,0.0
ILETA,7.531568806717383,7.531568806744429
ILE_Ltex,28.910388038858812,28.910388038885102
ILEt2rpp,28.910388038858812,28.910388038885102
IMPC,-2.7672905633342794e-11,0.0
IMPD,165.918314973246,1000.0
INDOLEt2rpp,-995.826621069504,979.6659843529717
INDOLEtex,-995.8266210695041,979.6659843529695
INSH,0.0,2.8528809950333655e-11
INSK,165.9183149732479,1000.0000000000294
INSt2pp,-1000.0,1000.0
INStex,-1000.0,1000.0
IPDCOATA,0.0,5.479133113472321e-12
IPDDI,-27.862887787232776,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,6.244592771709023e-12
ITDGK,0.0,0.0
IVCOATA,7.531568806744366,7.5315688067496955
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,11.061903269607065,11.061903269607141
KDOPP,11.061903269607065,11.061903269607155
KDOPSr,11.061903269607065,11.061903269607155
Kt1rpp,0.547555944988102,1000.0
Kt3pp,0.0,999.4524440550115
Ktex,0.2737779725075595,0.2737779725077264
L2A6ODs,0.0,3.4899040296945424e-11
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,7.5315688067443665,7.531568806750041
LEU_Ltex,-959.2782122042262,40.72178779580649
LEUt2rpp,-959.2782122042285,40.7217877958066
LGTHL,0.0,6.266688777420853e-11
LPADSS,4.42527411657544,4.425274116575474
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.4966499782055485e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.0571672599239815e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.024770174313489e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,25.237262868522127,25.237262868580135
LYSt2rpp,25.237262868518776,1000.0
LYSt3pp,0.0,974.7627371314787
L_LACt2rpp,0.0,0.0
MACCOAT,-6.302425815806519e-12,0.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,3.0175483133077337e-11
MALT6PH,0.0,6.249874490377007e-11
MALTabcpp,0.0,2.7015645769489522e-11
MALTptspp,0.0,6.01311950984155e-11
MALTtex,0.0,5.3913163172844864e-11
MAL_Ltex,-999.9999999999999,1000.0000000000002
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,85.95355156435701,85.95355156439057
MCSNAH1r,0.0,0.0
MDH,-35.15440905798298,1000.0
ME1,0.0,5.492287184604588e-11
ME2,0.0,5.840732525198362e-11
MECDPDH2,30.89557674119943,30.895576741209624
MECDPS,30.895576741199438,30.8955767412105
MEPCT,30.895576741199434,30.8955767412105
METALA1c,0.0,11.573253149825327
METALAabcpp,0.0,11.573253149823739
METALAtex,0.0,11.57325314982374
METAT,1.3688898625377974,1.3688898625498338
METB1,0.0,7.280115697195033
METDabcpp,0.0,3.129202138101536e-11
METFR,-1.3688898625669805,-1.368889862505846
METSOX1abcpp,0.0,11.573253149824772
METSOX2abcpp,0.0,3.094975799919375e-11
METSOXR1r,0.0,11.573253149823417
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.573253149824525
METSr,1.0951118900018244,1.095111890061002
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.573253149823694
METabcpp,0.0,11.573253149824412
MG2abcpp,0.0,3.08467870773924e-11
MG2tex,0.2737779725075594,0.2737779725075616
MGSA,0.0,7.114727029609224e-11
MGt5pp,-0.2737779725075614,-0.2737779724766003
MI1PP,0.0,6.235873403254479e-11
MI3PP,0.0,6.149750359539687e-11
MI4PP,0.0,6.317318489227417e-11
MLTG1,0.0,2.0946016210966292e-11
MLTG2,0.0,1.536591384854108e-11
MLTG3,0.0,1.2400257322962066e-11
MLTG4,0.0,1.0152958820661644e-11
MLTG5,0.0,8.996756294503084e-12
MN2tex,0.2737779725075594,0.2737779725075616
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2737779725075594,0.2737779725075616
MOAT,4.425274116575441,4.425274116575474
MOAT3C,2.211355036456182,2.2113550364561996
MOHMT,0.0,2.0867467394049838e-11
MTAN,0.0,0.0
MTHFC,0.27377797247663377,907.4335145827275
MTHFD,0.27377797247578595,907.433514582727
MTHPTGHM,0.0,1.1340408603835442e-11
NA1tex,4.562470739507375e-14,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7262220274924
NADK,0.0,0.2737779725073914
NADK2,0.0,0.2737779725075553
NADS1,0.0,3.462920235650502e-11
NADS2,0.0,2.9999408606891546e-11
NAPRT,0.2737779725075594,0.27377797253746705
NAt3pp,0.0,1000.0
NDPK1,13.61498343564236,37.87101331898384
NDPK2,15.482049298823352,38.661888166096055
NDPK3,75.35848107202514,76.98222803317717
NDPK4,6.182351348173289,29.63596818792031
NDPK5,-3.14898581344936e-11,24.256029883342162
NDPK6,0.0,23.179838867272345
NDPK7,-3.5585923996636964e-11,24.256029883374808
NDPK8,-985.3088255482911,1000.0
NDPK9,0.0,23.179838867239646
NH4tbpp,-999.9999999999998,999.9999999999998
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.5475559449811946,0.5475559450147838
NMNPH,0.0,3.127871459603805e-11
NMNPpp,0.547555945015254,0.5475559450149059
NMNtex,0.5475559450152695,0.5475559450151621
NNAM,0.0,3.127871459603806e-11
NNATr,0.0,3.2595810110968206e-11
NNDMBRT,0.2737779725075594,0.27377797250756164
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.27377797248851987,0.2737779725075616
NP1_r,-3.588529553501088e-11,0.0
NPHS,0.5475559450150052,0.5475559450151231
NT5C,0.0,3.1278714596038046e-11
NTD1,0.0,3.3102988017419984e-11
NTD10,0.0,3.260313594732918e-11
NTD11,0.0,3.2699943833078533e-11
NTD2,6.636629153031623,6.636629153063266
NTD3,0.0,3.276471490028192e-11
NTD4,0.0,3.288901205584417e-11
NTD5,0.0,3.118213171111921e-11
NTD5_a,0.0,1.5946681162193136e-11
NTD6,0.0,3.289133274939861e-11
NTD7,0.0,3.2715427762751593e-11
NTD8,0.0,2.8906389369667093e-11
NTD9,0.0,3.140095368803934e-11
NTPTP1,0.0,3.196235111503917e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5ipp,0.2737779724931062,1000.0
O2tex,0.2737779724931767,1000.0
OAASr,-453.57986830510094,6.014858850846872e-11
OBTFL,0.0,6.451047326163651e-12
OCBT,0.0,1.96854718510633e-11
OCDCAt2pp,7.531568806744372,7.531568806744433
OCDCAtex,7.531568806744371,7.5315688067444295
OHPBAT,0.0,0.0
OHPHM,0.2737779725075369,0.27377797250756114
OIVD1r,7.5315688067443665,7.53156880674442
OIVD3,7.531568806744364,7.531568806744443
OMBZLM,0.273777972507537,0.2737779725075612
OMMBLHX3,0.273777972507537,0.27377797250756136
OMPDC,0.0,1.1540069252830144e-11
OMPHHX3,0.273777972507537,0.2737779725075616
OPHBDC,0.2737779725075367,0.27377797250756153
OPHHX3,0.0,1.5167140902248547e-11
ORNDC,0.0,5.928090418782223e-11
ORNtex,-3.139785153162581e-11,6.727265378211115e-11
OROTPT,0.0,1.3475897272493837e-11
P1CM,0.0,0.0
P5CD,0.0,983.7006396797445
P5CRyr,-1000.0,983.7006396797454
PAAMOR,0.0,1.0224300385362261e-11
PANTS,0.0,2.1025783213766957e-11
PAPPT2,0.0,1.3656572066855315e-12
PAPPT3,2.2113550364561827,2.2113550364562014
PBtex,-2.7176645462956276e-11,0.0
PBtpp,-1.5903968754794726e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.2113550364561827,2.2113550364562014
PERD,0.0,0.0
PFK,0.0,7.080997287054193e-11
PFK_2,0.0,0.0
PFK_3,0.0,6.330270160345729e-11
PFL,90.37626163721657,997.5359982474955
PGAMT,-13.273258306077787,-13.273258306063248
PGCDr,0.0,6.050947369116867e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.999999999968
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999409
PGMT,-13.270694262400268,-13.270694262336086
PGPP120,0.0,0.0
PGPP140,0.0,6.501353556378539e-11
PGPP141,0.0,6.169258275456537e-11
PGPP160,0.0,0.0
PGPP161,0.0,6.291084654738963e-11
PGPP180,2.8243383025291418,2.82433830252916
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.824338302529139,2.82433830252916
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.824338302529139,2.8243383025291613
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8243383025291395,2.824338302529162
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.8243383025291395,2.824338302529162
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.8243383025291395,2.8243383025291617
PHEMEtex,0.27377797250492447,0.27377797250756164
PHETA1,0.0,0.0
PHE_Ltex,13.661931959236885,13.661931959266406
PHEt2rpp,13.661931959237098,13.661931959266406
PHTHRDH,0.0,0.0
PIabcpp,0.0,2.1347179288165914e-11
PIt6bipp,0.0,6.014350850771539e-11
PIt7irpp,0.0,6.007724197123708e-11
PItex,0.0,6.08546567207232e-11
PLPS,0.2737779725075594,0.27377797250756153
PMDPHT,0.5475559450151191,0.5475559450151233
PMPK,0.0,5.336794822041475e-12
PMTCOATA,-2.9215590602557886e-11,0.0
PNP,0.0,2.995520607492068e-11
PNTK,0.5475559450150898,0.5475559450147112
PNTO_Rtex,0.5475559449953232,0.547555945014819
PNTOt4pp,0.5475559449952003,0.547555945014819
POX,0.0,2.217730572993706e-11
PPA,0.0,2.7582882277581887e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,1.3580027646002963e-11
PPCDC,0.5475559450150896,0.5475559450157839
PPCK,0.0,3.509017550475726e-11
PPCr,947.0891464987142,947.0891464988308
PPGPPDP,0.0,1.2871084709940734e-11
PPItepp,45.56634936273381,45.56634936279021
PPItex,-45.56634936279248,-45.56634936273582
PPM,-1000.0,838.0526813384611
PPNCL3,0.0,0.5475559450154948
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,3.0336326031318518e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,2.001662064630044e-11
PPTT,0.821333917522542,0.8213339175225525
PRAGS,0.0,6.002769850044833e-12
PRAI,0.0,7.660359187919798e-12
PRAIS,0.0,5.115776385077214e-12
PRAMPC,3.065368120754779e-14,2.049955275640509e-11
PRASCSi,0.0,6.0985786270609525e-12
PRATPP,0.0,2.0499552756405088e-11
PRFGS,0.0,6.098578627060952e-12
PRMICI,0.0,2.049955275640509e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999992
PRO_Ltex,16.299360320255108,1000.0
PROabcpp,0.0,2.979405453583147e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-985.4879991511574,-151.4063141243675
PSCVT,1.6426678350452892,1.6426678350537691
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9414461008430463,0.9414461008430531
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9414461008430463,0.9414461008430532
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9414461008430463,0.9414461008430532
PSERT,0.0,5.928002254047829e-11
PSP_L,0.0,6.225097870940542e-11
PSSA120,0.0,0.0
PSSA140,0.0,3.1125489354702757e-11
PSSA141,0.0,3.14012040854949e-11
PSSA160,0.0,3.14012040854949e-11
PSSA161,0.0,3.136444051689371e-11
PSSA180,0.9414461008430465,0.9414461008430538
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9414461008430465,0.9414461008430542
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9414461008430465,0.9414461008430536
PTA2,0.0,1000.0
PTAr,983.8693360696553,1000.0
PTPAT,0.547555945014832,0.5475559450311281
PTRCabcpp,0.2737779724459585,0.27377797250756186
PTRCtex,0.27377797244433727,0.2737779725075616
PUNP1,-838.0526813384736,1000.000000000031
PUNP2,-986.8568890136943,851.1957923248015
PUNP3,-1000.000000000031,14.417396479267882
PUNP4,0.0,1000.0000000000294
PUNP5,-1000.0,834.081685026749
PUNP6,1.160415340682364e-13,1000.0
PUNP7,-1000.000000000031,-165.91831497325396
PUTA3,0.0,2.73965637574633e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999397,1000.0
PYNP2r,-993.3633708469667,3.970996311744571
PYRDC,0.0,5.796235404274067e-11
RAFH,0.0,0.0
RBFK,0.27377797250764385,0.2737779725075614
RBFSa,1.0951118900304067,1.0951118900302481
RBFSb,0.5475559450152033,0.5475559450151241
RBK,0.0,3.831698754252255e-11
RBK_D,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,9.430896177426857e-12
RHAT1,2.211355036456182,2.2113550364561987
RHCCE,1.0951118900302377,1.0951118900455643
RIBABCtepp,0.0,1.872384632022037e-11
RIB_Dtex,-1.950518241381729e-11,1.9060012772240938e-11
RIBabcpp,0.0,1.877537973962302e-11
RNDR1,0.0,1.757077231626721
RNDR2,0.0,1.076191016131169
RNDR3,0.0,1.076191016131011
RNDR4,0.0,2.785234656159725e-11
RNTR1,0.0,1.757077231625724
RNTR2,0.0,1.0761910161305495
RNTR3,0.0,1.0761910161309534
RNTR4,0.0,2.8009213045777238e-11
RPE,-577.5123486654711,647.8561055602132
RPI,-565.0815555333469,660.2868986923377
RZ5PP,0.2737779725075594,0.27377797250756114
S7PIr,8.845420145824725,8.845420145824788
SADT,0.0,9.00865207407459e-12
SADT2,0.0,7.375548680046688e-12
SALCNtex,0.0,930.530552522673
SALCptspp,0.0,930.5305525226648
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,2.671437739514924e-11
SDPNPT,0.0,0.0
SDPTA,-2.7993592035108315e-11,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5475559450151188,0.5475559450151224
SERATi,0.0,7.280115697199602
SERD_D,0.0,1000.0000000000001
SER_Dtex,0.0,1000.0
SER_Ltex,20.334015647032363,1000.0000000000001
SERt2rpp,20.334015647031645,1000.0
SGAT,0.0,3.7657844034035293
SHCHCS3,0.5475559450151188,0.5475559450151227
SHCHF,0.0,0.0
SHEMEabcpp,0.2737779725075594,0.2737779725075614
SHEMEtex,0.2737779725075594,0.2737779725075614
SHK3Dr,1.642667835045357,1.6426678350524844
SHKK,1.642667835045357,1.642667835052793
SHSL1r,-7.280115697193552,1.488883976222944e-11
SHSL2,0.0,7.28011569719572
SHSL4,0.0,3.147639036684588e-11
SO4tex,0.2737779725075594,0.2737779725176706
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2737779725075594,0.2737779725075616
SPMDtex,0.2737779725075594,0.2737779725075618
SPODM,0.0,0.0
STCOATA,-7.531568806775165,0.0
SUCBZL,0.5475559450151188,0.5475559450151235
SUCBZS,0.5475559450151187,0.5475559450151236
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.4524440550532
SUCCtex,-999.9999999999993,999.4524440550508
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,6.823331403990749e-11
SUCR,0.0,0.0
SUCRtex,0.0,6.823331403990748e-11
SUCptspp,0.0,6.87104700821446e-11
SULR,-2.3224864368660035e-11,0.0
SULabcpp,0.2737779725075594,0.2737779725190038
TALA,-292.3575504881962,320.3266766247204
TDCOATA,-1000.0,-24.337725619333387
TDG3PACT,-975.6622743806668,3.348736837896545e-11
TDPADGAT,0.0,0.0
TDPDRE,4.4252741165754435,4.42527411657548
TDPDRRr,4.425274116575443,4.425274116575476
TDPGDH,4.425274116575444,4.425274116575476
TDSK,4.425274116575441,4.4252741165754745
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,2.973470299174355e-11
THIORDXi,0.0,0.0
THMDt2rpp,-3.184317791255632e-11,3.970996311747898
THMPPC,-6.291887805491152e-11,1000.0
THMabcpp,0.27377797248702634,0.2737779725076459
THMtex,0.2737779724862266,0.27377797250756136
THRAi,0.0,2.896260560725883e-11
THRD,0.0,0.0
