,minimum,maximum
EX_glyglu(e),5.768357378013531e-12,0.0
EX_glyleu(e),-47.68185899928127,0.0
EX_glymet(e),4.192928711114781e-12,0.0
EX_glyphe(e),5.92218024142722e-12,0.0
EX_glypro(e),6.192872428801713e-12,0.0
EX_glytyr(e),4.471756596263782e-12,0.0
EX_gua(e),1.3613323412111942e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999997,999.9999999999992
EX_hdca(e),1.3301639294756607e-12,0.0
EX_hg2(e),0.0,3.5739885402449106e-12
EX_his_L(e),-506.67146298884217,-8.713962961971808
EX_hxan(e),1.0523222565594345e-11,0.0
EX_ile_L(e),-1000.0,973.4174878355193
EX_indole(e),-1000.0,994.8108033945913
EX_ins(e),9.10137052845475e-12,965.0794783308395
EX_isnzd(e),-999.9999999999994,1000.0000000000001
EX_k(e),-0.34041666218906697,-0.34041666218906697
EX_lac_D(e),-999.9999999999934,1000.0
EX_lac_L(e),-999.9999999999999,1000.0
EX_lactl(e),-4.319602318443909e-12,0.0
EX_leu_L(e),-1000.0,987.6834360304744
EX_lys_L(e),4.705133916018623e-14,6.8260079494142115e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.1440575466393504e-12,0.0
EX_malthx(e),-1.2121652358157887e-12,0.0
EX_malttr(e),-6.114418805680511e-13,0.0
EX_man(e),-4.656001267817111e-13,0.0
EX_man6p(e),-1000.0,1.1368683772161603e-13
EX_mantr(e),-2.3949703616310985e-12,0.0
EX_meoh(e),-4.009896101681691e-14,1.6792204035964614e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),-15.751897432618193,-15.751897432612251
EX_metala(e),-1.7132683748809121e-12,0.0
EX_metsox_S_L(e),-1.4398610518295598e-12,0.0
EX_mg2(e),-0.3404166621890667,-0.34041666218906674
EX_mn2(e),-0.34041666218906697,-0.34041666218906685
EX_mnl(e),7.295169539693688e-13,0.0
EX_mqn8(e),-0.6808333243780548,-0.6808333243712285
EX_na1(e),-1000.0,0.0
EX_nh4(e),4.084999946272516,1000.0000000000001
EX_nmn(e),-0.6808333243780429,-0.6808333243752643
EX_no2(e),-995.9150000537281,999.9999999999998
EX_no3(e),-1000.0000000000002,0.0
EX_o2(e),-1000.0,-238.4076442394645
EX_ocdca(e),-9.364783772618603,-9.364783772618592
EX_orn(e),-999.6595833378199,-27.12119830842654
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-778.5796584059218,704.4695531430657
EX_pi(e),1000.0000000000101,1000.0
EX_pime(e),7.283852404985085e-13,0.0
EX_pnto_R(e),-0.6808333243777321,-0.680833324379153
EX_ppa(e),1.361666648754134,1000.0000000000001
EX_ppi(e),1.3139819314241035,1.3139819314118255
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-20.266691966602213
EX_ptrc(e),-0.340416662189063,-0.34041666219820393
EX_pydam(e),-0.34041666218906674,0.0
EX_pydx(e),-0.34041666218906724,0.0
EX_pydxn(e),-0.3404166621890669,0.0
EX_r406(e),0.0,-5.2617144610067875e-12
EX_r788(e),-1.9015247895988445e-12,0.0
EX_rib_D(e),-1.3685568905476353e-13,0.0
EX_ribflv(e),-0.6808333243781336,-0.6808333243781327
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,974.7166009300065
EX_so4(e),-0.3404166621867557,-0.3404166621890668
EX_spmd(e),-0.3404166621866014,-0.34041666218906685
EX_srtn(e),0.0,-1.2831027555073677e-12
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_tet(e),-500.00000000000006,0.0
EX_thm(e),-0.340416662189067,-0.3404166621887001
EX_thymd(e),-4.677114960817591,6.022611525348831e-12
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-1000.0,999.9999999999995
EX_tre(e),-5.5356349483321324e-12,0.0
EX_trp_L(e),-1000.0,994.8108033945917
EX_trypta(e),0.0,3.5720462869697382e-12
EX_tsul(e),0.0,1000.0000000000001
EX_ttdca(e),-30.261628591685874,-30.261628591679546
EX_tyr_L(e),-1000.0,483.04921154901353
EX_ura(e),-8.713683724458338e-12,0.0
EX_urea(e),-2.0013352919457777e-12,2.0048480554802614e-12
EX_uri(e),-14.66281696629662,1000.0
EX_val_L(e),-38.72273887384985,961.2772611261593
EX_xan(e),-1.267341259663754e-11,0.0
EX_zn2(e),-0.3404166621890674,-0.34041666218906685
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FACOAL140,30.261628591679543,30.261628591680942
FACOAL160i,0.0,5.882063470965423e-13
FACOAL161,0.0,0.0
FACOAL180i,9.364783772618592,9.364783772619774
FACOAL181i,0.0,-4.3851337768637197e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,1000.0
FALDH2,0.0,0.0
FAS140ACPrev,27.512020602656207,27.512020602664364
FBA,-1.4114130310581259e-11,7.912793676254453e-12
FBA2,-1.472179458493314e-11,8.343863971624876e-12
FBA3,-1.2838818002041611e-11,7.313936021935543e-12
FBP,0.0,8.19660707936642e-12
FCLTc,0.3404166621890668,0.340416662189067
FCSND,0.0,995.9150000537109
FCSNtex,0.0,995.915000053736
FCSNtpp,0.0,995.915000053736
FDH,0.0,2.861643377108019e-12
FE2DH,-1000.0,0.1702083310945335
FE2abcpp,0.0,1.3616666487562665
FE2tex,0.0,1.3616666487562665
FE3abcpp,0.0,1.3616666487562668
FE3tex,0.0,1.3616666487562665
FERO,0.0,500.0851041655475
FGLU,0.0,497.9575000268578
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3404166621890668,0.34041666218898764
FOLD3,0.0,-5.425782345147182e-12
FOMETR,2.090650753335983e-12,0.0
FORAMD,0.0,497.9575000268667
FORtex,-1000.0,-2.3829166353233404
FORtpp,-1000.0,-2.382916635326478
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,265.27607403779876,1000.0000000000001
FRTT,0.34041666218925143,0.34041666218919425
FRUK,0.0,6.305854403757299e-12
FRUptspp,0.0,8.639204636887819e-12
FRUtex,0.0,7.346344601351308e-12
FT,0.0,0.0
FTHFCL,0.0,-2.690093767762044e-12
FTHFD,0.0,47.6818589992879
FTHFL,0.0,-1.5843949405093789e-12
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G16BPSi,0.0,0.0
G1PACT,16.50402421911155,16.504024219107325
G1PPTi,0.0,0.0
G1PTT,5.50240412053124,5.502404120531238
G1SAT,5.44666659502507,5.446666595025071
G3PAT120,0.0,0.0
G3PAT140,0.0,969.7383714083204
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.4483386554260506e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.682391886306041
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.0949890724967576e-13
G3PATAI17,4.682391886309297,4.682391886309294
G3PATI14,2.2626277479157802e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.682391886309297,4.682391886309298
G3PD1,-1000.0,577.653146752975
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,932.2889106812449
G6PDH2,455.996707748177,1000.0
G6PI,-1000.0,1000.0000000000003
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000002
G6Ptex,0.0,1000.0000000000001
GACPCD,0.0,6.869573169322634e-13
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,8.465849702886764e-13
GALCTD,0.0,0.0
GALK,0.0,-4.788158858880701e-13
GALM1r,0.0,0.0
GALS3,0.0,-3.2281122042262767e-13
GALT,-989.0015680439067,1000.0
GALT1,2.749607989023334,2.749607989023335
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.0015680439063,1000.0
GALabcpp,0.0,-2.5037376909465998e-12
GALt1rpp,-4.017193645898747e-12,-2.8637565990706294e-12
GALtex,3.918200992872932e-12,-3.752680437413054e-12
GAMptspp,0.0,-3.6164944537972576e-12
GAMtex,0.0,-5.289058887739866e-12
GAPD,1000.000000000001,1000.0
GARFTi,0.0,-2.5882628599578104e-12
GART,0.0,-3.422693251226996e-13
GCALDL,1.0212499865672005,1.0212499865668032
GCCa,0.0,-5.494176019988826e-13
GCCb,0.0,8.42911263935852e-13
GCCc,0.0,8.42911263935852e-13
GF6PTA,16.504024219114108,948.7929349003567
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.34041666219055755,0.34041666218913635
GGTT,0.3404166621890671,0.3404166621891976
GHMT2,0.6808333243828728,48.362692323666835
GK1,-982.1535479229897,1000.0
GK2,-982.1535479229904,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,1.2308143557453727e-12
GLCNtex,-1000.0,2.961829291906142e-12
GLCP,0.0,734.7239259622036
GLCS1,0.0,734.7239259622016
GLCTR1,2.749607989023334,2.7496079890233336
GLCTR2,2.749607989023334,2.7496079890233376
GLCTR3,2.749607989023334,2.7496079890233376
GLC_Dtex,0.0,1000.0000000000002
GLCabcpp,0.0,2.4954874859735158e-12
GLCptspp,0.0,6.906806443788148e-12
GLGC,0.0,734.7239259622081
GLNS,0.0,2.385769186021512e-12
GLNSP1,0.0,4.222107178239847e-12
GLNSP2,0.0,1.7615582550952838e-12
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,1.5764453537123746e-12
GLUDC,0.0,0.0
GLUDxi,0.0,995.9150000537253
GLUFORT,0.0,1000.0
GLUN,0.0,932.2889106812473
GLUOX,67.71108931875503,1000.0
GLUPRT,0.0,9.303941290327776e-14
GLUR,-2.749607989023333,-2.7496079890233336
GLUSx,0.0,932.2889106812486
GLUSy,0.0,932.2889106812501
GLUTRR,5.4466665950250714,5.4466665950250714
GLUTRS,5.446666595025069,5.446666595025071
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,1.0932079771559017e-12
GLUt2rpp,-1000.0,1000.0000000000001
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,-9.255140622323592e-16,22.07843638541377
GLYASNabcpp,0.0,22.078436385411457
GLYASNtex,0.0,22.078436385411457
GLYASP1c,0.0,-1.2305829073095528e-12
GLYASPabcpp,0.0,2.9463758022905143e-13
GLYASPtex,0.0,2.9463758022905143e-13
GLYAT,1.7204812453638078e-12,0.0
GLYBt2rpp,-999.9999999999999,0.0
GLYBtex,-999.9999999999999,0.0
GLYC3Ptex,58.23241190426423,602.2357041560974
GLYC3Ptpp,58.232411904271885,602.2357041560982
GLYCDx,0.0,-6.029403925569868e-13
GLYCK2,0.0,-4.0500799952850964e-13
GLYCL,0.0,2.4905005843970755e-13
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,7.690349352530193
GLYCYStex,0.0,7.690349352529773
GLYCtex,-3.5117939147312454,995.4669560986966
GLYCtpp,-995.466956098695,3.5117939147337442
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000011
GLYGLN1c,0.0,-6.749378622568601e-13
GLYGLNabcpp,0.0,-1.1640003169542773e-13
GLYGLNtex,0.0,-1.1640003169542773e-13
GLYGLU1c,0.0,-1.164000316954277e-13
GLYGLUabcpp,0.0,9.938665710210891e-13
GLYGLUtex,0.0,9.938665710210891e-13
GLYK,0.0,1.7998342993516254e-12
GLYLEUHYDROc,4.327875539679929e-15,47.6818589992877
GLYLEUPEPT1tcpp,0.0,47.681858999292984
GLYLEUtex,0.0,47.681858999292984
GLYMET1c,0.0,2.879734878962605e-12
GLYMETabcpp,0.0,1.0519579466530076e-12
GLYMETtex,0.0,1.0519579466530076e-12
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,8.842672645699314e-13
GLYPHEabcpp,0.0,-1.8915005150507008e-13
GLYPHEtex,0.0,-1.8915005150507008e-13
GLYPROPRO1c,0.0,-1.9642505348603437e-13
GLYPROabcpp,0.0,3.172672047797515e-12
GLYPROtex,0.0,3.1726720477975153e-12
GLYTYR1c,0.0,3.2228258775671558e-12
GLYTYRabcpp,0.0,3.172672047797515e-12
GLYTYRtex,0.0,3.1726720477975153e-12
GLYtex,0.0,0.0
GMHEPAT,10.998431956093336,10.998431956093341
GMHEPK,10.998431956093336,10.998431956093343
GMHEPPA,10.998431956093338,10.998431956093343
GMPR,0.0,3.71597698428147e-12
GMPS2,0.0,1.0348248822938236e-12
GND,0.0,2.1579596378565145e-12
GNK,0.0,1.0065819528458287e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.0900246512124605,3.090024651212564
GSNK,0.0,17.50603541482405
GTHP,0.0,677.0088069718256
GTHRD,-1000.0,1.1709700532705082e-12
GTHS,0.0,4.064536668442132e-14
GTPCI,1.0212499865672007,1.0212499865674456
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPDP,0.0,-4.869319748815351e-13
GTPDPK,0.0,4.326268033510148e-14
GUAD,0.0,1000.0
GUAPRT,0.0,17.506035414818765
GUAt2pp,0.0,3.747225943639395e-12
GUAtex,0.0,1.1588034958072075e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,27.121198308426546,1000.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0000000000001,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,990.6352162273816
HADPCOADH3,0.0,0.0
HBZOPT,0.3404166621890671,0.3404166621890671
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,2.2397838584015375e-12,0.0
HEMEOS,0.0,0.0
HEPK1,2.749607989023334,2.749607989023334
HEPK2,2.749607989023334,2.7496079890233345
HEPT1,2.7496079890233336,2.749607989023334
HEPT2,2.749607989023334,2.749607989023334
HEPT3,2.749607989023334,2.7496079890233345
HEPT4,2.749607989023334,2.7496079890233345
HETT,0.3404166621890671,0.340416662189119
HETZK,0.0,1.0601253235996858e-12
HEX1,0.0,2.2544521650658876e-12
HEX4,0.0,4.628745475233948e-12
HEX7,0.0,3.258746345888368e-12
HEXTT,0.3404166621890671,0.34041666218915884
HG2abcpp,0.0,0.0
HG2tex,3.159033130177363e-12,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,497.95750002686754
HISDC,0.0,7.077182545535973e-13
HISTD,0.0,4.647938193223171e-13
HISTDOX,0.0,1.1134376733906276e-12
HISTLOX,0.0,1.4033936388361835e-12
HISTP,0.0,1.4033936388361835e-12
HIS_Ltex,8.713962961976655,506.6714629888418
HISabcpp,0.0,4.615553834045199e-13
HISt2rpp,8.713962961977716,506.67146298884046
HMBS,0.6808333243781336,0.6808333243781337
HMGCOARxi,0.0,0.0
HMGL,0.0,-2.735688577385134e-13
HMPK1,2.0798085236952144e-12,-1.2939443407619121e-12
HPACt2rpp,-1000.0,-265.2760740377949
HPPK,0.0,8.984225348620925e-13
HPPK2,0.0,8.556396777386737e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000003,1000.0
HSK,0.0,-9.096139327420869e-13
HSST,0.0,1.1112092969983912e-12
HSTPTr,-1.6788660257643278e-12,0.0
HXANtex,0.0,2.9863784778686906e-12
HXPRT,0.0,-1.3950728213724172e-12
HYD1pp,0.0,0.0
HYPSUCORNS,-6.605014799903907e-13,972.5383850293829
HYXNtipp,0.0,-4.827436030545844e-12
Htex,-1000.0000000000001,1000.0
IAHDGK,0.0,0.0
IAPDGK,-3.7334134405846296e-13,0.0
IBCOAMPO,-1000.0,1.2466748462574119e-14
IBCOATA,0.0,0.0
ICDHy,0.0,-4.105131134096633e-12
ICHORS,0.0,-1.810613092418664e-13
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,6.859647711167454e-12
IGPDH,0.0,7.101038041435098e-12
IGPS,0.0,3.559672280939891e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.364783772618594,9.364783772618608
IHXDGK,0.0,0.0
ILETA,-999.9999999999959,973.4174878355183
ILE_Ltex,-973.4174878355224,999.9999999999999
ILEabcpp,0.0,6.4132581486631895e-12
ILEt2rpp,-973.4174878355224,999.9999999999999
IMACTD,0.0,0.0
IMPC,-1.6360880097112636e-12,0.0
IMPD,0.0,1.8237923849234237e-12
INDOLEt2rpp,-994.8108033945919,999.9999999999999
INDOLEtex,-994.8108033945922,1000.0000000000001
INSK,0.0,3.4372446771048264e-12
INSt2pp,-965.0794783308418,3.4319633749641406e-12
INStex,-965.0794783308402,2.9134814830035252e-12
IOR3,265.2760740377928,999.9999999999993
IPDCOATA,0.0,8.091940941021628e-13
IPDDI,-29.87899652555778,1000.0
IPDGK,-4.800835294150363e-13,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,3.0733034161193675e-11
IPPMIa,-5.3566406533386e-12,0.0
IPPMIb,-1.7065019873535523e-12,0.0
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,9.364783772618596,9.364783772619685
IZPN,0.0,497.95750002686856
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-999.9999999999999,1000.0000000000001
KAS14,0.0,7.500274980323441e-13
KDOCT2,13.754416230085816,13.754416230086225
KDOPSr,0.0,0.0
KDOS,13.754416230085814,13.754416230085832
KHK,0.0,2.3248515690744887e-12
Kt1rpp,0.6808333243753653,1000.0
Kt3pp,0.0,999.3191666756236
Ktex,0.34041666218906685,0.34041666218921773
LACL,0.0,997.617083364678
LACTLtex,0.0,1.0665637420959702e-12
LACTLtpp,0.0,1.6792289969455418e-12
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,999.9999999999999
LARGNAT,-1.1057082694783008e-12,1000.0000000000002
LCADi_D,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-981.270432454767,1000.0
LEU_Ltex,-987.6834360304681,1000.0
LEUabcpp,0.0,-3.357580470314544e-12
LEUt2rpp,-987.6834360304699,1000.0
LGTHL,0.0,1000.0
LPADSS,5.502404120531241,5.502404120530927
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,1000.0
LPAMMPT,0.0,-5.472669693944139e-14
LPAMS,0.0,1000.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.759561813840965e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.068419839046458e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.1093412727353913e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-3.3740159121083343e-12
LYSAM,0.0,0.0
LYSDC,0.0,-4.586224091012671e-12
LYS_Ltex,2.6900937677620433e-12,-3.0818900942263346e-12
LYSt3pp,0.0,-2.6245660057302684e-12
L_AROND,-1000.0,-7.387667275388905e-13
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0
M1PD,0.0,-3.119712785542829e-12
MACCOAT,0.0,990.635216227382
MALCOACD,0.0,-5.903771343305794e-13
MALCOAMT,0.0,-3.926911198585372e-13
MALCOAPYRCT,-106.87500115089331,866.0038005406775
MALT,0.0,-7.733073211059214e-13
MALT6PH,0.0,-1.6038784443842112e-13
MALTATr,0.0,0.0
MALTHXabcpp,0.0,7.033322989015769e-13
MALTHXtex,0.0,4.010006886494229e-13
MALTTRabcpp,0.0,-2.502914606337987e-12
MALTTRtex,0.0,2.4060041318965375e-13
MALTabcpp,0.0,-6.208001690422811e-13
MALTptspp,0.0,-1.2729435433134797e-12
MALTtex,0.0,1.1253316782425245e-12
MAL_Ltex,-1000.0,1000.0000000000011
MALt2rpp,-1000.0000000000001,1000.0000000000001
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0
MANA4,0.0,4.1522232936716396e-13
MANAO,0.0,0.0
MANTRabcpp,0.0,8.034019915567826e-13
MANTRtex,0.0,8.034019915567825e-13
MANabcpp,0.0,9.24502500275324e-13
MANptspp,0.0,3.211024919382464e-12
MANtex,0.0,4.281366559176617e-12
MCCCr,0.0,1.1903811907819125e-12
MCITD,0.0,2.1343411806382088e-13
MCITL2,0.0,1.8151291127879326e-12
MCITS,0.0,1.8151291127879326e-12
MCLOR,0.0,0.0
MCOATA,106.87500115089142,106.87500115089347
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,9.599073678863731e-13
ME2,0.0,7.465946194671794e-13
MECDPDH2,32.969021176769175,32.9690211767695
MECDPS,32.969021176769175,32.969021176769296
MEOHt2pp,-9.66865916999383e-13,3.965678569773952e-14
MEOHtex,-4.1682367722453735e-13,3.9656785697739516e-14
MEPCT,32.969021176769175,32.969021176769665
METALA1c,0.0,1.0876843175811594e-12
METALAabcpp,0.0,1.4434905999457889e-12
METALAtex,0.0,1.4434905999457887e-12
METAT,1.7020833109453342,1.7020833109468976
METB1,0.0,998.6383333512449
METDabcpp,0.0,-1.4908187650895079e-12
METFR,-0.34041666219031225,-0.3404166621890668
METS,0.0,2.910000792385694e-13
METSOX1abcpp,0.0,8.203997541219864e-13
METSOX2abcpp,0.0,8.019392221921047e-14
METSOXR1r,0.0,3.6084009825582603e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.924654133261052e-12
MET_Dtex,0.0,0.0
MET_Ltex,15.75189743262168,15.751897432620462
METabcpp,0.0,2.2272488873451868e-12
METt2rpp,15.751897432618454,15.75189743262028
MG2abcpp,0.0,2.2272488873451884e-12
MG2tex,0.34041666218906674,0.3404166621890668
MGCOAH,-3.635415453331143e-13,0.0
MGSA,0.0,7.386359158939851e-12
MGt5pp,-0.34041666218906674,-0.3404166621877035
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,1.4635390805005929e-12
MK8tpp,-0.6808333243781335,-0.6808333243767715
MMSAD1,0.0,0.0
MMSAD3,0.0,1.3017537167651522e-12
MMSAD5,-5.927325251001135e-13,-1.0084339902359e-13
MN2tex,0.34041666218906685,0.3404166621890668
MNLptspp,0.0,-1.914982004169592e-12
MNLtex,0.0,3.8261277060245845e-12
MNNH,0.0,0.0
MNt2pp,0.3404166621890668,0.3404166621890669
MOAT,5.502404120531241,5.5024041205311445
MOAT3C,2.749607989023334,2.749607989023334
MOHMT,0.0,0.0
MQN8tex,0.6808333243763693,0.6808333243781335
MTAN,0.0,0.0
MTHFC,0.3404166621874357,48.022275661472335
MTHFD,0.34041666218801947,48.0222756614748
MTHGXLDH,-1000.0000000000001,-2.5011104298755527e-12
MTHPTGHM,0.0,1.6038784443842104e-13
MUCCYCI,0.0,0.0
NA1tex,-2.756866346806215e-13,1000.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.34041666219016165
NADK2,0.0,0.3404166621889884
NADS1,0.0,-4.787455010423976e-12
NAPRT,0.34041666218906685,735.0643426243873
NAt3_1pp,-998.6383333512429,1000.0
NCOAH,0.0,-2.635472415745534e-14
NCPTRCA,0.0,-1.6603476046025748e-13
NDPK1,-983.751906667239,1000.0
NDPK2,-962.5118418193214,1000.0
NDPK3,-929.9833339851612,1000.0
NDPK4,-992.5732770501592,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,953.8922039005104
NH4tbpp,-1000.0,-4.084999946269818
NH4tex,-1000.0,-4.084999946260496
NMNAT,0.680833324377995,0.6808333243783043
NMNPH,-1.2251650293999547e-13,734.723925962212
NMNPpp,0.6808333243772167,0.6808333243777377
NMNtex,0.6808333243774493,0.6808333243777376
NNAM,0.0,734.7239259622124
NNATr,0.0,1.5959122079170762e-12
NNDMBRT,0.3404166621890668,0.340416662189067
NNDPR,2.506254304058892e-15,2.2637822977861945e-12
NO2rPmqpp,0.0,995.9150000537203
NO2rPuqpp,0.0,995.9150000537525
NO2t2pp,0.0,666.6666666666664
NO2tex,-999.9999999999987,995.9150000538018
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,3.726845376667852e-13,0.0
NPHS,0.0,-4.411413450453169e-13
NT5C,0.0,-7.458406749127955e-12
NTD1,0.0,9.629265893422664e-14
NTD10,0.0,-8.308609918762077e-12
NTD11,0.0,-7.728506609997749e-12
NTD2,0.0,-1.1625606844770113e-11
NTD3,0.0,-4.458184461817986e-13
NTD4,0.0,-7.145106781274514e-12
NTD5,0.0,-3.7303195525877443e-13
NTD5_a,0.0,-1.845885323301887e-12
NTD6,0.0,-7.106636254993393e-12
NTD7,0.0,-2.2962624463405663e-12
NTD8,0.0,-5.700673909922831e-13
NTD9,0.0,-1.4698076897556164e-12
NTPTP1,0.0,-1.500273651374243e-12
NTRARx,0.0,0.0
NTRARy,0.0,0.0
NTRIR5,-666.6666666666654,-2.5151423846154973e-13
O2tex,238.40764423947073,1000.0
O2tpp,238.40764423946888,1000.0000000000001
OAACLi,0.0,2.5885915973373247e-12
OAADC,0.0,5.626658391212623e-13
OAASr,-917.1928567578939,1000.0
OBTFL,1.3616666487493747,946.156904487342
OCBT,27.121198308426543,27.121198308426628
OCDCAt2pp,9.364783772618592,9.364783772618596
OCDCAtex,9.364783772618592,9.364783772618583
OCOAT1,0.0,-1.3835175045005018e-12
OHPBAT,0.0,0.0
OHPHM,0.3404166621889294,0.3404166621890669
