,minimum,maximum
ILEt2rpp,18.416555381736345,18.4165553817366
IMPC,-12.646837782768722,-12.646837782765667
IMPD,7.307789156268006,7.3077891562680986
INSt2pp,-999.5849251004008,0.0
INStex,-999.5849251004031,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.4206790439413,-12.420679043937236
IPDGK,0.0,0.0
IPFPHS,0.1383582998668364,0.13835829986738227
ISOCAPRt2rpp,-4.530545288951891e-11,0.0
ISOCAPRtex,-3.936198456014495e-11,0.0
ISOVALt2rpp,-1.9680992280072474e-11,0.0
ISOVALtex,-1.9680992280072474e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.8062048815964085,3.8062048815964458
KAS14,0.0,0.0
KDOCT2,5.590318737687493,5.590318737687621
KDOPP,5.590318737687494,5.590318737687621
KDOPSr,5.590318737687494,5.590318737687621
Kt1rpp,0.27671659973382984,0.27671659994651426
Kt3pp,0.0,1.417037859553819e-10
Ktex,0.13835829986691492,0.1383582998669171
L2A6ODs,0.0,0.0
LACTLtex,541.8305978095258,1000.0000000000002
LACTLtpp,541.8305978095176,541.8305978095611
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000002,-964.4033785732978
LAC_Ltex,-1000.0000000000002,-964.4033785735492
LDH_D,-1000.0,-964.4033785735369
LDH_D2,0.0,35.596621426463116
LDH_L,-1000.0,-964.4033785735287
LEUO,0.0,4.941977773746439e-11
LEUTA,0.0,0.0
LEU_Ltex,16.77323500302813,16.77323500319272
LEUt2rpp,16.773235003017366,16.77323500319272
LPADSS,2.23638665158694,2.2363866515869657
LPAMMBT,0.0,0.0
LPAMMBT2,7.612409763192823,7.612409763192987
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,35.59662142668135
L_LACD3,0.0,35.596621426471486
L_LACt2rpp,-1000.0000000000001,-964.4033785735406
MADGBG,0.0,0.0
MALT,0.0,3.115445355659213e-11
MAN1PT2,0.0,2.9089701738932057e-12
MAN6PI,-3.4970230479578225e-12,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,54.62000518550471,54.62000518550596
MDH,-155.49259256943844,1.249690643835487e-10
ME2,999.9999999998436,1000.0
MECDPDH2,13.676582778318291,13.67658277832207
MECDPS,13.67658277831829,13.676582778323953
MEPCT,13.676582778318293,13.676582778323953
METALA1c,0.0,5.2903082764083115e-11
METALAabcpp,0.0,4.5646427732164196e-11
METALAtex,0.0,4.56464277321642e-11
METAT,0.4150748996005096,0.41507489960778066
METFR,-0.13835829986691722,-0.1383582998669149
METSOXR1r,0.0,0.0
MET_Ltex,6.1254545937008755,6.125454593769615
METt2rpp,6.1254545937166025,6.125454593769353
MEVK1c,0.0,0.0
MG2abcpp,0.0,3.474988672837496e-11
MG2tex,0.1383582998669149,0.13835829986691703
MGCOAH,0.0,0.0
MGt5pp,-0.13835829986691714,-0.1383582998225492
MK7tepp,0.27671659973287593,0.27671659973393187
MLTP4,0.0,0.0
MN2tex,0.13835829986691492,0.13835829986691756
MNt2pp,0.13835829986691492,0.13835829986691756
MOAT,2.2363866515869395,2.2363866515869817
MOAT3C,1.1175454345136149,1.1175454345136357
MOHMT,0.0,0.0
MQN7tex,0.2767165997331655,0.27671659973387164
MTAN,0.0,0.0
MTHFC,24.186809166595587,24.186809166606803
MTHFD,24.18680916659559,24.186809166606192
MTHPTGHM,0.0,9.446736942141418e-12
N2OOpp,-500.00000000000006,-344.507407430616
N2Otex,344.5074074306911,500.0000000000003
NA1tex,0.0,0.0
NACt2rpp,-0.27671659973420387,-0.27671659973384494
NACtex,0.2767165997338547,0.2767165997338499
NADH10,464.1958411238041,968.3157035789399
NADH5,0.0,468.5232410282763
NADH9,0.0,468.52324102846785
NADK,0.0,0.13835829986687026
NADK2,0.0,0.138358299866916
NADS1,0.0,0.2767165997338347
NADS2,0.0,0.2767165997338347
NAPRT,0.0,2.157677502508107e-12
NCHLPHNCLtex,-1000.0000000000006,685.4095556363505
NDPK1,12.923554382497738,46.28186782458365
NDPK2,44.536359352316325,44.53635935234876
NDPK4,3.1026396338313695,3.2409979336982695
NH4tbpp,-999.9999999999999,-999.999999999991
NH4tex,-1000.0,-999.9999999999208
NICRNS,0.4150748995949496,0.41507489962064503
NMNPH,0.0,0.0
NMNPpp,0.0,0.0
NMNtex,0.0,0.0
NNATr,0.27671659973378604,0.27671659973401247
NNDMBRT,0.13835829986691492,0.13835829986691503
NOtex,-1000.0,-689.0148148618623
NP1_r,0.41507489959577154,0.4150748996006765
NPHS,0.0,4.372121965000745e-13
NT5C,0.0,2.7799909382699966e-11
NTD1,0.0,2.519962878105736e-11
NTD10,0.0,0.0
NTD11,0.0,2.9024511705785297e-12
NTD2,0.0,2.71297991482036e-11
NTD3,0.0,24.976208838424423
NTD4,0.0,24.976208838427773
NTD5,0.0,2.3208281232422513e-11
NTD5_a,0.0,2.320828123242251e-11
NTD6,0.0,2.916259245240259e-11
NTD7,0.0,2.668306960503509e-12
NTD8,0.0,2.409665186419737e-11
NTD9,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
NZP_NR,-1000.0,992.8332024514673
NZPtex,-999.9999999999997,992.8332024513901
O2t5ipp,999.9999999999596,999.9999999999999
O2tex,999.9999999999627,1000.0
OAASr,333.6295921056352,489.1221846748712
OHPBAT,0.0,0.0
OHPHM,0.1383582998669149,0.13835829986671444
OMBZLM,0.1383582998669149,0.13835829986674184
OMMBLHX3,0.1383582998669149,0.13835829986674186
OMPDC,0.0,1.4368721631871214e-11
OMPHHX3,0.1383582998669149,0.13835829986683737
OPHBDC,0.13835829986691472,0.1383582998667413
OPHHX3,0.1383582998669149,0.13835829986674128
ORNTA,354.74104009538803,510.23363266482085
ORNtex,354.74104009538803,510.2336326646246
OROTPT,0.0,4.965579043959444e-12
P5CD,0.0,510.23363266459484
PAAMOR,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,3.081760215630234e-13
PAPPT3,1.1175454345136149,1.1175454345136278
PBtex,-3.651577289418037e-11,0.0
PBtpp,8.495430812672775e-14,0.0
PDHbr,0.0,0.0
PDHc,7.612409763192818,7.61240976319291
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.1175454345136149,1.1175454345136204
PFK,0.0,513.6611339224692
PFK_2,0.0,1.1480772995881698e-11
PFK_3,0.0,513.661133922465
PGAMT,-6.707864172201208,-6.7078641722011065
PGCDr,0.0,0.0
PGI,-1000.0,997.7636133484132
PGK,-1000.0000000000001,-999.999999999972
PGM,-1000.0,-999.9999999999641
PGMT,-2.236386651587004,-2.236386651586939
PGMT2,0.0,0.0
PGPP180,1.4273268305986542,1.4273268305986646
PGPPAI17,1.427326830598653,1.427326830598676
PGPPI17,1.427326830598653,1.427326830598676
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.427326830598653,1.42732683059867
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.427326830598653,1.427326830598657
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.427326830598653,1.427326830598683
PHEMEtex,0.1383582998669149,0.13835829986691775
PHE_Ltex,6.904286935369338,6.9042869353903225
PHEt2rpp,6.904286935357712,6.9042869353903225
PHTHRDH,0.0,0.0
PIt6bipp,245.9604634234746,249.9306518222908
PIt7irpp,0.0,9.22925705254252e-12
PItex,245.96046342350132,249.93065182222176
PLPS,0.13835829986691492,0.138358299866916
PMANM,-2.3946214303787e-12,0.0
PMDPHT,0.2767165997338297,0.2767165997338328
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.27671659973382123,0.2767165997338224
PNTO_Rtex,0.27671659973382123,0.27671659973382146
PNTOabcpp,0.2767165997338212,0.2767165997338214
POX,0.0,6.502455382557114e-11
PPAKr,0.0,0.0
PPBNGS,0.0,4.335789956860966e-12
PPCDC,0.27671659973382123,0.2767165997338215
PPCKr,7.814730571084133,7.814730571194333
PPGPPDP,0.0,0.0
PPIt2epp,102.59986200809442,104.58495620743392
PPItex,-104.58495620739836,-102.5998620080938
PPNCL3,0.27671659971936385,0.27671659973382634
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,12.64683778276459,12.646837782770403
PRAIS,12.646837782764592,12.646837782768687
PRASCSi,12.646837782764589,12.646837782768683
PRFGS,12.646837782764592,12.646837782768687
PRODTHLOX,0.0,0.0
PRO_Ltex,8.237155685572398,8.237155685601751
PROt2rpp,8.237155685579731,8.237155685601856
PRPPS,13.338629282099756,13.338629282108892
PSCVT,0.5534331994676275,0.5534331994676126
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4757756101995511,0.475775610199565
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.47577561019955106,0.4757756101995642
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.47577561019955106,0.4757756101995642
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.47577561019955106,0.4757756101995621
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.47577561019955106,0.47577561019956477
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.47577561019955106,0.4757756101995639
PTA2,0.0,0.0
PTAr,272.30172274792693,427.7943153175216
PTPAT,0.2767165997326328,0.27671659973927154
PTRCt2pp,0.13835829986691492,0.13835829986691617
PTRCtex,0.13835829986691492,0.1383582998669183
PUNP1,0.4150748995945009,1000.0
PUNP2,-999.5849251004043,1.0794140261737059e-15
PUNP3,0.0,1.1324039654423305e-12
PUNP4,0.0,3.0415140518928533e-12
PUNP5,-999.584925100403,0.0
PUNP6,1.4702229106807578e-16,999.5849251004015
PUNP7,0.0,0.0
PUTA3,0.0,510.233632664622
PYAM5POr,0.0,0.0
PYK,999.9999999999435,1000.0
PYNP_BRV,0.0,2.0787773028461075e-11
PYNP_SRV,-4.8087315594461884e-11,3.261334314754076e-12
R406tex,-2.9806252047495386e-11,0.0
R788tex,0.0,3.692467304446172e-11
RAFH,0.0,0.0
RBFK,0.1383582998669149,0.13835829986691586
RBFSa,0.5534331994676595,0.5534331994676714
RBFSb,0.2767165997338298,0.27671659973383567
RBK,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.1175454345136149,1.117545434513639
RHCCE,0.27671659973371104,0.2767165997436568
RNDR1,0.0,2.393033640607332e-12
RNDR2,0.0,2.178961490618619e-12
RNDR3,0.0,24.976208838427926
RNDR4,0.0,1.0225126025065893e-11
RNTR1,0.0,2.780200062302701e-12
RNTR2,0.5655867462345903,0.5655867462365404
RNTR3,0.5655867462345903,0.565586746234596
RNTR4,0.0,2.0169653269973202e-11
RPE,-14.755031325260038,-14.755031325256002
RPI,-8.472921088238955,-8.472921088233935
RZ5PP,0.13835829986691495,0.13835829986691633
S7PIr,4.470181738054459,4.47018173805457
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,4.8407167847935864e-11
SER_Ltex,33.7711542337828,35.7562484332053
SERt2rpp,33.7711542337759,35.7562484332145
SHEMEabcpp,0.1383582998669149,0.13835829986691625
SHEMEtex,0.1383582998669149,0.13835829986691828
SHK3Dr,0.5534331994675884,0.5534331994676781
SHKK,0.5534331994675883,0.5534331994676696
SO4t2pp,0.1383582998669149,0.13835829986691683
SO4tex,0.1383582998669149,0.13835829986691683
SPMDabcpp,0.1383582998669149,0.13835829986691683
SPMDtex,0.1383582998669149,0.13835829986691686
SPODM,0.0,0.0
SRVt2pp,0.0,4.484451987971435e-12
SRVtex,0.0,1.3865481148250263e-12
STCOATA,0.0,2.3970291798640733e-13
SUCBZL,0.0,4.254970847606465e-13
SUCBZS,0.0,0.0
SUCCt2rpp,531.200042371607,686.6926349409381
SUCCtex,531.2000423717324,686.6926349409424
SUCD1,-468.66159932843516,1000.0000000000001
SUCD4,-468.6615993284715,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.3024004504552058e-10
TALA,-522.9970238543949,-9.335889931920914
TDCOATA,-1.1175454345136249,-1.1175454345136147
TDPDRE,2.2363866515869404,2.236386651586965
TDPDRRr,2.2363866515869395,2.236386651586965
TDPGDH,2.23638665158694,2.2363866515870057
TDSK,2.23638665158694,2.2363866515870003
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,-4.391797339477727e-11,1.985094199317813
THMabcpp,0.13835829986691467,0.1383582998669178
THMtex,0.1383582998669147,0.1383582998669178
THRAr,0.0,0.0
THRD_L,0.0,0.0
THR_Ltex,9.431062926796773,9.43106292682395
THRt2rpp,9.431062926765698,9.43106292682395
THYMDtex,-4.353970254596339e-11,1.985094199317798
THZPSN,0.0,0.0
TKT1,-4.865708193870263,-4.865708193866229
TKT2,-9.889323131394882,-9.889323131388569
TMDK1,0.0,1.985094199354731
TMDS,0.0,1.9850941993578408
TMK,0.1383582998669147,0.13835829986691708
TMPK,0.1383582998669147,0.13835829986691872
TPI,505.57294854903034,505.5729485490676
TRDOXOX,0.0,0.0
TRDRr,1.1311734924691803,26.107382330908333
TREGLUDR2,0.0,0.0
TRP_Ltex,2.109087185634787,2.1090871856348206
TRPt2rpp,2.109087185634787,2.109087185634834
TTDCAt2pp,1.1175454345136144,1.1175454345136389
TTDCAtex,1.1175454345136144,1.117545434513639
TYRTA,0.0,0.0
TYR_Ltex,5.392242734658354,5.392242734680981
TYRt2rpp,5.3922427346583195,5.392242734680982
U23GAAT,4.47277330317388,4.472773303173976
UAAGDS,1.117545434513615,1.1175454345136397
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,4.47277330317388,4.472773303173993
UAGCVT_r,1.117545434513615,1.117545434513644
UAGDP,6.707864172201108,6.707864172201279
UAGPT2,0.0,0.0
UAGPT3,1.1175454345136149,1.117545434513644
UAMAGS,1.117545434513615,1.117545434513644
UAMAS,1.117545434513615,1.117545434513644
UAPGR,1.1175454345136149,1.1175454345136437
UDCPDP,1.1175454345136149,1.1175454345136437
UDCPDPS,1.1175454345136147,1.1175454345136435
UDPG4E,-4.470181738054523,-4.4701817380544595
UGMDDS,1.117545434513615,1.1175454345136333
UHGADA,4.47277330317388,4.472773303173993
UP4GH,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,6.865337507980343e-12
URIDK1,36.71224552816131,36.712245528183445
URIK1,0.0,33.35831344210434
URIK2,0.0,33.35831344210739
URIK3,0.0,0.0
URIt2rpp,-404.26466192288774,-93.27947678449294
URItex,-404.2646619228964,-93.2794767845077
USHD,2.23638665158694,2.2363866515869533
VALTA,0.0,0.0
VAL_Ltex,15.738396241602919,15.738396241603454
VALt2rpp,15.738396241602919,15.738396241603454
YUMPS,0.0,0.0
ZN2t4pp,-0.1383582998669173,-0.1383582998669149
ZN2tex,0.13835829986691478,0.13835829986691603
dreplication,44.682157231362794,44.68215723136432
pbiosynthesis,44.682157231362794,44.68215723136432
r0060,0.0,3.2151029391539487e-10
r0082,0.0,155.49259256942204
r0120,0.0,0.0
r0127,0.0,2.0465923899676845e-11
r0163c,0.0,0.0
r0345,0.8662529822397351,0.8662529822444477
r0398,0.0,0.0
r0422,0.0,155.49259256936494
r0456,0.0,3.457434803477326e-11
r0556ci,0.0,0.0
r0671,0.0,2.1381390289928717e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-510.2336326646743,-354.7410400953904
r2137pp,0.13835829986691492,0.13835829986691703
rtranscription,44.682157231362794,44.68215723136352
t7ACZPpp,-992.8332024513336,999.9999999999999
tANZPpp,-992.8332024513776,1000.0
tCAPpp,-685.4095556366484,1000.0000000000002
tCZPpp,-999.9999999999999,992.8332024513944
tNCAPpp,-1000.0000000000002,685.4095556364092
tNZPpp,-1000.0,992.8332024513618
bio1,44.6821572313628,44.682157231363284
