,minimum,maximum
HISTLOX,0.0,-1.0240545652038049e-12
HISTP,0.0,-1.0240545652038047e-12
HMBS,0.4458245331608863,0.4458245331608861
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPYRI,0.0,0.0
HSDx,-999.9999999999716,1000.0000000000002
HSDy,-1000.0,1000.0
HSERTA,-1.7832981326033424,-1.7832981326870434
HSK,1.7832981326705042,1.7832981326078605
HSTPTr,6.483642510735735e-12,0.0
HXPRT,8.496164438628877,8.496164438595166
HYD1,0.0,0.0
HYXNt,8.496164438628677,8.496164438621214
IBCOATA,0.0,0.0
ICDHx,-1000.0,617.7227827790573
ICDHyr,-1000.0,617.7227827790392
ICHORS,0.0,0.0
IG3PS,0.0,-4.793646645328623e-12
IGPDH,0.0,-3.679836998659747e-12
IGPS,3.060021632950322,3.060021632950315
IHDCOATA,0.0,0.0
IHDUDPG,0.4056595031761286,0.40565950317612864
IHDUDPMG,0.4056595031761286,0.40565950317612864
IHPDCOATA,4.668734121488444,4.668734121488444
ILETA,9.33746824299944,9.337468242976882
ILEt2r,24.522466228155373,24.522466228127268
IMACTD,0.0,0.0
IMPC,9.101460675249148e-12,0.0
IMPD,3.4596504857414887,3.459650485741491
INS2D,0.0,1.0650437474316042e-12
INSH,0.0,0.8916490663140083
INSTt2r,0.0,-3.1837414924963426e-11
IPDCOATA,0.0,0.0
IPDDI,-5.0265695563776545,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-2.0355677767072015e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.668734121488444,4.668734121488433
KARA1,-999.9999999999665,1000.0
KARA3,-999.9999999999616,1000.0
KAS14,0.0,0.0
Kt1r,0.8916490663478248,1000.0
Kt3,0.0,999.1083509336636
L2A6ODs,0.0,-3.58372928236807e-11
LACZ,0.0,0.0
LARGNAT,9.893298801952158,9.893298801921532
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,675.4568214155206
LDH_L,-1000.0,675.4568214152987
LEUTA,0.0,0.0
LEUt2r,-980.4896668271698,-680.0921508898037
LPAMS,0.0,0.0
LPLIPAL1A120,1.0339971739083557e-12,0.0
LPLIPAL1A140,1.6340899837772627e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,3.0262669147500008e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0849975431066038e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,18.176178115597473,1000.0
LYSt3,0.0,981.8238218844008
L_AROND,-1000.0,990.1067011980441
L_ARONR,-1000.0,990.1067011980692
L_LACD,0.0,-5.110729605863861e-11
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,675.4568214153812
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-8.605793029611306e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.8129938678117053e-11
MALTTRabc,0.0,-8.441026826048333e-12
MALTabc,0.0,-5.903227599136947e-12
MALTpts,0.0,0.0
MAN6PI,0.0,-1.653480041852228e-11
MANA4,0.0,-3.449605153608542e-11
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MANTRabc,0.0,-1.702269861788945e-11
MANpts,0.0,-1.1414099800674534e-11
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,56.024809457861295,56.02480945785284
MDH,-1000.0,197.49696769137293
ME1,0.0,-3.654154715643598e-10
ME2,0.0,-2.844499241777576e-10
MECDPDH2,5.573808965343814,5.573808965341443
MECDPS,5.573808965343815,5.573808965342225
MEPCT,5.573808965343816,5.573808965342226
METALA1c,8.60229602428154,8.6022960242138
METALAabc,8.602296024279587,8.602296024213821
METAT,2.2291226658046615,2.2291226657946153
METB1,3.790741722536566e-11,-1.0673963724785881e-11
METDabc,0.0,-2.0286793506918702e-11
METFR,-0.44582453316088433,-0.44582453316088644
METSOX1abc,0.0,-1.3752094856350893e-11
METSOX2abc,0.0,-2.3330240937343552e-11
METSOXR1r,0.0,-3.006174393903582e-11
METabc,0.0,-1.7177465698540068e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.9580033003251833e-11
MGt5,-0.44582453316088305,-0.44582453317977766
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8916490663216801,0.8916490663216613
MLTG1,0.0,-1.5760111643541584e-11
MLTG2,0.0,-1.0621937239424696e-11
MLTG3,0.0,-1.7750290825284704e-11
MLTG4,0.0,-1.772677296037059e-11
MLTG5,0.0,-8.648223122392302e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.5610994242805033e-11
MNLpts,0.0,-8.867079119822829e-12
MNNH,0.0,-5.989512183736902e-11
MNabc,0.4458245331608864,0.4458245331608861
MOHMT,0.891649066321707,0.8916490663217688
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,310.9791792292258,611.376695165332
MTHFD,310.97917922921374,611.376695166414
MTI,0.0,0.0
N2OO,500.00000000008157,500.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,86.60927542087978,1000.0
NADH9,0.0,999.55417546682
NADK,0.0,0.44582453316088055
NADK2,0.0,0.44582453316098025
NADS1,0.8916490663960627,0.891649066322049
NADS2,0.0,-9.322175772162644e-11
NAPRT,1.3374735994830411,1.337473599480335
NAt3_1,-876.0856939970834,1000.0
NDPK1,7.863322361960412,579.2528368711684
NDPK2,41.8562568191126,41.85625681911583
NDPK3,53.17975748909811,55.15007316524565
NDPK4,0.4299617888987669,0.875786322058937
NDPK5,-0.42996178889876546,1.0786666098139548
NDPK6,0.0,0.0
NDPK7,0.0,1.0786666098205557
NDPK8,-996.5244867699964,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-999.9999999999987
NMNP,0.8916490663240685,0.8916490663218154
NNAM,0.8916490663240684,0.8916490663219063
NNATr,0.8916490663240683,0.8916490663219065
NNDMBRT,0.44582453316088644,0.4458245331608866
NO2t2,0.0,4.702131918932758e-12
NO3R1,0.0,-5.29802220378862e-12
NO3R2,0.0,2.876549230292534e-12
NO3t2,0.0,-1.259033858570915e-11
NP1_r,7.102242279118219e-12,0.0
NPHS,0.0,-8.403336942416698e-13
NT5C,0.0,-3.5234608369164003e-12
NTD1,0.0,-1.61532515663092e-11
NTD10,0.0,-4.242391368748058e-12
NTD11,0.0,-5.775279289017113e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.8916490663219856,0.8916490663218019
NTD6,0.0,0.42996178889876724
NTD7,0.0,-2.2057719223364393e-11
NTD8,0.0,0.429961788898766
NTD9,0.0,-5.482244417869126e-12
NTPTP1,0.0,-1.4351257879885806e-11
NTRIR5,9.640887108906015e-12,0.0
O2t5i,0.0,-1.2547302892643983e-10
OAASr,382.27721722093935,682.6747331579177
OBTFL,0.0,-7.099513732426324e-12
OCBT,5.626395535678381e-11,-5.254349120382137e-12
OCDCAt2,4.668734121488444,4.668734121488434
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.4458245331609629,0.4458245331607005
OIVD3,9.337468242976884,9.33746824297688
OMBZLM,0.4458245331609629,0.4458245331606992
OMMBLHX3,0.4458245331609629,0.44582453316069925
OMPDC,0.0,-1.9748954059517432e-11
OMPHHX3,0.4458245331609629,0.4458245331609156
OPHBDC,0.4458245331609629,0.4458245331607001
OPHHX3,0.4458245331609629,0.4458245331607001
ORNTAC,10.85966279750059,10.859662797500576
OROTPT,0.0,-7.94979082904301e-12
P1CM,0.4458245331608864,0.4458245331608855
P5CD,990.9579550140876,990.9579550139766
P5CRyr,-1000.0,990.9579550139231
PAAI17P,0.4056595031761286,0.40565950317612703
PAI17P,0.4056595031761286,0.4056595031761279
PANTS,0.8916490663227831,0.8916490663217701
PAPA180,0.4056595031761286,0.405659503176126
PAPPT2,0.0,0.0
PAPPT3,0.10141487579403213,0.101414875794032
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,569.8808861103886
PEPGLY,0.10141487579403213,0.10141487579403173
PFK,0.0,251.53394774750998
PFK_2,0.0,-6.109694975835907e-12
PFK_3,0.0,251.53394774747733
PFL,389.0691293674945,689.4666453041218
PGAMT,-15.719053067176281,-15.719053067192934
PGCDr,0.0,-1.5564484413000952e-11
PGI,-870.4949306668441,1000.0
PGK,-1000.0,-999.9999999999866
PGL,1.2059177499607858e-11,-2.7736015846880422e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000084
PGMT,129.505069333141,129.50506933294358
PGPGT,0.10141487579403215,0.1014148757940321
PGPP180,1.4465306681760701,1.4465306681760717
PGPPAI17,1.4465306681760701,1.4465306681760717
PGPPI17,1.4465306681760701,1.4465306681760717
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4465306681760701,1.44653066817607
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4465306681760701,1.4465306681760688
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4465306681760701,1.4465306681760688
PHETA1,-9.893298801921533,-9.893298801930348
PHTHRDH,0.0,0.0
PIabc,0.0,-1.4520057935293271e-11
PIt6b,73.62201706082162,73.62201706079279
PLPS,0.4458245331608864,0.4458245331608855
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,2.9144058421166617e-12,0.0
PNP,0.8916490663228638,0.8916490663218677
PNTK,0.8916490663224583,0.8916490663217723
PPA,158.7620204590055,158.76202045898384
PPAKr,0.0,0.0
PPBNGS,1.7832981326435453,1.7832981326435409
PPCDC,0.8916490663231611,0.8916490663217728
PPCKr,-1000.0,-430.11911388921806
PPDK,0.0,-3.8527796705900686e-11
PPIt2e,0.0,-8.014640333858779e-12
PPNCL3,0.0,0.8916490663217056
PPNDH,9.89329880195366,9.893298801921558
PPPH,0.0,0.0
PPTT,0.4458245331608888,0.4458245331607006
PRAGS,0.0,2.1977093200969455e-13
PRAI,3.060021632950322,3.0600216329503183
PRAIS,0.0,2.1977093200969455e-13
PRAMPC,0.0,-2.1388346839538028e-12
PRASCSi,0.0,-1.5773085799013865e-12
PRATPP,0.0,-2.1388346839538024e-12
PRFGS,0.0,-2.7978530190465662e-12
PRMICI,0.0,-1.5693470300500526e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,-1.4950849519133463e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,19.338762853887488,19.338762853879338
PSCVT,3.505846166111208,3.5058461661112053
PSD180,0.48217688939202336,0.48217688939202263
PSDAI17,0.48217688939202336,0.48217688939202263
PSDI17,0.48217688939202336,0.48217688939202263
PSERT,0.0,-1.9372385020246238e-11
PSP_L,0.0,-1.6465214042953465e-11
PSSA180,0.48217688939202336,0.4821768893920227
PSSAAI17,0.48217688939202336,0.4821768893920226
PSSAI17,0.48217688939202336,0.48217688939202263
PTA2,0.0,0.0
PTAr,1000.0000000000111,1000.0
PTPAT,0.8916490663226582,0.8916490663217712
PTRCabc,0.4458245331608864,0.4458245331608841
PUNP1,-0.8916490663031958,-1.9018882175687084e-11
PUNP2,9.65727278264132e-12,0.4299617888960687
PUNP3,-0.8916490663154326,-6.593883464158481e-12
PUNP4,-4.0105386590214685e-17,0.4299617888987658
PUNP5,-0.8916490663199441,2.998068889575921e-11
PUNP6,0.0,-2.0827940487900678e-11
PUNP7,-0.8916490663163984,-3.865659616886619e-12
PUTA3,0.0,-1.3806417433806361e-11
PYK,0.0,-1.185727713178619e-10
RAFFabc,0.0,-1.3040115385094989e-11
RAFGH,151.5118390843521,151.5118390842393
RAFH,0.0,-1.1666711233262768e-11
RBFK,0.4458245331608864,0.4458245331608858
RBFSb,0.0,0.0
RBK,0.8916490663550483,0.8916490663091792
RBK_D,0.0,0.0
RBK_L1,0.0,-1.0449527986533326e-11
RBP4E,0.0,-7.551036675528372e-12
RHCCE,1.783298132643546,1.7832981326408561
RIBABCte,0.0,-3.91147193712914e-11
RIBFLVt2r,0.8916490663217729,0.8916490663217712
RIBabc,0.0,-1.646352562994032e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,0.0,0.8599235777941445
RNDR2,0.0,1.5086283987228934
RNDR3,0.0,1.078666609824122
RNDR4,0.0,0.0
RNTR1,0.0,0.8599235777975287
RNTR2,0.0,1.5086283987228868
RNTR3,0.0,1.0786666098241202
RNTR4,0.0,0.0
RPE,-13.763907602520057,-13.763907602581131
RPI,-13.318083069340695,-13.318083069365237
RZ5PP,0.4458245331608865,0.445824533160886
SALCpts,0.0,0.0
SARCOX,4.0531502493221724e-12,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.783298132643546,1.7832981326128083
SERD_D,0.0,-1.0150743527493826e-10
SERt2r,331.20726086988043,331.20726086976566
SHCHD2,0.44582453316088644,0.4458245331608856
SHCHF,0.44582453316088644,0.4458245331608847
SHK3Dr,3.505846166111208,3.5058461661111937
SHKK,3.5058461661112084,3.505846166111194
SHSL1r,4.2876769538546685e-11,0.0
SHSL2,2.654614283235594e-11,-2.2641364088241955e-11
SHSL4,0.0,-1.773885904403185e-11
SNCOAT,0.0,0.0
SPMDabc,0.4458245331608864,0.44582453316088566
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-4.668734121487925,-2.334367060744221
STYSGH,151.51183908433592,151.51183908423744
STYSabc,151.51183908434413,151.51183908423548
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2_3,0.0,-2.1696833508925535e-11
SUCCt2r,-1000.0,-1000.0000000000254
SUCD1,-1000.0,912.9449000458926
SUCD4,-1000.0,912.9449000456459
SUCDi,0.0,1000.0
SUCOAS,117.27482219403159,117.2748221938333
SUCR,0.0,1.83313663670079e-11
SUCpts,0.0,-4.745204257903228e-12
SUDPDGT,0.4056595031761286,0.40565950317612764
SUDPMGT,0.4056595031761286,0.4056595031761279
SULFACabc,0.0,0.0
SULabc,0.4458245331608864,0.44582453316088533
TALA,-256.66297846565413,-5.129030718229741
TARTD,0.0,-3.490151462330376e-11
TAURabc,0.0,-1.7259714105094166e-11
TDCOATA,1.7147222580464522e-12,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4056595031761285,0.40565950317612803
TECA1SAI17,0.4056595031761285,0.4056595031761277
TECA1SI17,0.4056595031761285,0.4056595031761277
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10141487579403215,0.1014148757940319
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10141487579403212,0.1014148757940319
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10141487579403212,0.1014148757940319
TECA3S180,0.10141487579403213,0.10141487579403191
TECA3SAI17,0.10141487579403213,0.10141487579403191
TECA3SI17,0.10141487579403213,0.10141487579403191
TECA4S,0.10141487579403215,0.10141487579403191
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10141487579403212,0.1014148757940319
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10141487579403212,0.1014148757940319
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10141487579403212,0.1014148757940319
TECAAE,0.10141487579403215,0.10141487579403191
TECAGE,0.10141487579403215,0.10141487579403191
TECAUE,0.10141487579403215,0.10141487579403191
TEICH45,0.10140926066331987,0.10140926066324747
TGBPA,0.0,-8.828530709928554e-12
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,-1.3111371907984253e-11
THMabc,0.0,-1.7100140423301692e-11
THMt3,0.44582453320937837,0.4458245331608857
THRD_L,0.0,-4.28341074949036e-12
THRS,1.7832981327430686,1.7832981326333093
THZPSN,0.0,-3.2856557578318122e-12
TKT1,-5.129030718137158,-5.129030718220451
TKT2,-8.634876884251868,-8.634876884333945
TMAOR1,0.0,-2.101569640894824e-11
TMAOR2,0.0,-1.582578540568344e-11
TMDPK,0.4458245331608864,0.4458245331608858
TMDS,0.42996178889876696,0.42996178889876685
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,760.0605410025292,760.0605410022788
TRDOXOX,0.0,0.0
TRDRr,3.017256797445791,3.0172567974284714
TRE6PH,0.0,-7.867879895742758e-12
TREpts,0.0,-7.6530659968644e-12
TRPS1,0.0,3.060021632950318
TRPS2,0.0,3.060021632950315
TRPS3r,0.0,3.06002163295032
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TSULabc,0.0,-4.1879566661437105e-11
TYRTA,0.0,0.0
TYRt2r,16.128339944851675,16.128339944801255
UAAGDS,0.10141487579403213,0.1014148757940317
UACMAMAT,0.3042446273820965,0.3042446273820959
UAG2E,0.3042446273820965,0.3042446273820959
UAG2EMA,0.0,-3.0254264693524772e-12
UAG4E,7.605863003670359,7.605863003663879
UAGCVT_r,0.10141487579403213,0.10141487579403169
UAGDP,15.719053067192933,15.719053067190089
UAGPT2,0.0,-7.017275747772827e-13
UAGPT3,0.10141487579403213,0.10141487579403168
UAMAGS,0.10141487579403212,0.1014148757940318
UAMAS,0.10141487579403213,0.10141487579403179
UAPGR,0.10141487579403212,0.10141487579403179
UDCPDP,0.10141487579403222,0.10141487579403179
UDCPDPS,0.10141487579403224,0.10141487579403179
UDPG4E,5.5620502551380214e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,4.664825990512715,4.664825990511375
UGLT,-1.2256192455166842e-13,-4.3204498720288736e-11
UGMDDS,0.10141487579403212,0.10141487579403173
UMPK,12.243365768137254,12.243365768135915
UPP3MT3,0.4458245331608864,0.4458245331608845
UPP3S,0.4458245331608864,0.4458245331608853
UPPRT,4.2318432613175485,4.2318432612907575
URAt2r,4.661805050215561,4.661805050189523
UREA,0.0,-6.3226406593556896e-12
VALTA,0.8916490663869262,0.8916490663200995
VALt2r,18.17052929413664,18.170529294070484
XPPTr,1.3190878052600702e-11,0.0
XTSNH,0.0,0.8916490663133614
XYLI1,0.0,-4.892238254044927e-11
XYLI2,-151.51183908417576,-1.002086213291548e-10
XYLK,0.0,-3.081380100647336e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-3.9185766626863564e-11
XYLt,3.506572508536134e-11,-4.968672193752421e-11
YUMPS,0.0,0.0
ZN2t4,-0.44582453316088433,-0.4458245332000721
ZNabc,0.0,-3.2071499455030005e-11
dreplication,56.15130712254701,56.151307122546804
pbiosynthesis,56.151307122547,56.15130712254685
r0060,0.0,-3.732217589212982e-10
r0082,0.0,1000.0
r0120,0.0,0.0
r0163c,0.0,0.0
r0339,2.0676491033335344e-13,-2.4976911050678578e-11
r0345,-0.4299617888987648,0.0
r0422,0.0,1000.0
r0671,0.0,0.8916490663207381
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,584.4464174946149
r1667,10.859662797515126,10.859662797454328
r2137,0.4458245331608863,0.44582453316088533
rtranscription,56.151307122547,56.15130712254687
sink_PGPm1[c],-1.1230261424495391e-05,-1.1230261424495391e-05
bio1,56.15130712254705,56.15130712254688
