,minimum,maximum
H2Otpp,-1000.0,1000.0000000000014
H2tdpp,-999.9999999999999,1000.0
H2tex,-999.9999999999995,999.9999999999993
HBZOPT,0.2597984263317319,0.25979842633175476
HCYSMT,0.0,3.337669823472369e-13
HCYSMT2,0.0,0.0
HEMEtipp,0.25979842633175537,0.2597984263317552
HEPK1,2.098439670913461,2.0984396709134625
HEPK2,2.098439670913461,2.0984396709134625
HEPT1,2.0984396709134607,2.0984396709134625
HEPT2,2.0984396709134607,2.0984396709134625
HEPT3,2.0984396709134607,2.0984396709134625
HEPT4,2.098439670913461,2.098439670913463
HETT,0.5195968526635106,0.5195968526635673
HEX1,0.0,755.7528601013173
HEX4,0.0,2.1374968815231325e-12
HEX7,0.0,755.7528601013245
HEXTT,0.5195968526635106,0.5195968526636047
HEXb,0.0,755.7528601013149
HG2abcpp,0.0,3.751597152416492e-12
HG2tex,0.0,0.0
HISD,0.0,993.3496972501987
HISTDOX,0.0,-1.2477437695142428e-12
HISTLOX,0.0,-1.2477437695142428e-12
HISTP,0.0,-1.247743769514243e-12
HIS_Ltex,6.650302749803067,1000.0
HISt2rpp,6.650302749804041,1000.0
HKtpp,0.0,-7.272646902242157e-12
HMPK1,0.0,-1.707000328096234e-12
HPPK,0.0,-5.535300136815752e-12
HSDx,-999.999999999994,1000.0
HSDy,-1000.0,999.9999999999999
HSST,0.0,2.1031409422688416e-12
HSTPTr,2.055659974364663e-12,0.0
HXANtex,-1000.0000000000001,25.63345871484426
HXPRT,3.3502615170978317e-12,1.748804721631207e-11
HYD1pp,0.0,1000.0
HYD4,0.0,1000.0
HYXNtpp,-1000.0,25.63345871484535
Htex,-1000.0,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.2597984263317553,0.2597984263317553
IG3PS,0.0,-1.3417618409221756e-13
IGPDH,0.0,-8.578238415410418e-13
IGPS,0.0,-6.66113210287552e-13
IHDCOATA,0.0,0.0
IHPDCOATA,7.146994719407153,7.146994719407145
ILETA,7.146994719407155,7.146994719407157
ILE_Ltex,27.4341768563419,27.434176856341892
ILEt2rpp,27.434176856341903,27.434176856341892
IMPC,-1.888003957426763e-12,0.0
IMPD,0.0,-6.655472564662184e-13
INDOLEt2rpp,-996.0397205490981,1000.0
INDOLEtex,-996.0397205490988,1000.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,845.9806261605621
INSt2pp,-999.9999999999999,999.9999999999983
INStex,-1000.0,1000.0
IPDCOATA,0.0,-2.1003929229405797e-12
IPDDI,-24.62157467777777,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.5195968526634831,0.5195968526633299
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-1000.0000000000001,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-640.9050217106803,0.0
ISOCAPRtex,-640.9050217106795,0.0
ISOVALt2rpp,-320.45251085533977,0.0
ISOVALtex,-320.45251085533977,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.146994719407171,7.14699471940707
IZPN,0.0,993.3496972501995
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
KDOCT2,10.49706459345871,10.497064593458699
KDOPP,10.497064593458708,10.497064593458733
KDOPSr,10.497064593458708,10.497064593458733
Kt1rpp,0.5195968526734793,1000.0
Kt3pp,0.0,999.4804031473345
Ktex,0.25979842633175537,0.25979842633166855
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,6.722123980288677e-12
LAC_Dtex,-1000.0000000000001,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,1000.0
LCTSabcpp,0.0,-2.0790180081778337e-12
LCTStex,0.0,-9.488004991587347e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,320.45251085533994
LEUTA,7.146994719407171,7.1469947194071235
LEU_Ltex,38.642467433980926,1000.0
LEUt2rpp,38.64246743398093,1000.0000000000001
LGTHL,0.0,0.0
LPADSS,4.1993124612726245,4.199312461272601
LYSAM,0.0,0.0
LYS_Ltex,-973.9529529297245,23.948607399365685
LYSt3rpp,-23.948607399365862,973.9529529297197
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-8.865550524018295e-12
MALTATr,0.0,0.0
MALTabcpp,0.0,-1.297436181857223e-11
MALTtex,0.0,-1.2974361818572231e-11
MAN1PT,0.0,-1.2713418300948323e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,-1.0807692761720077e-11
MANA4,0.0,0.0
MANAO,-1000.0,0.0
MANabcpp,0.0,-1.0183862195947772e-11
MANtex,0.0,-1.0183862195947772e-11
MBDGBG,0.0,0.0
MCOATA,81.56462417161335,81.56462417161302
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,27.239611201356166,27.23961120135416
MECDPS,27.239611201356162,27.239611201353892
MEPCT,27.239611201356162,27.239611201353892
METALA1c,0.0,0.0
METAT,1.0391937053270213,1.0391937053245728
METFR,-1.0391937053221798,-1.039193705327021
METSOXR1r,0.0,0.0
METSr,0.779395278995292,0.7793952789909074
MET_Ltex,10.982304121538707,10.982304121535211
METt2rpp,10.982304121543137,10.982304121535467
MG2abcpp,0.0,-3.8144797982541444e-12
MG2tex,0.2597984263317554,0.2597984263317548
MGSA,0.0,0.0
MGt5pp,-0.25979842633175443,-0.2597984263347584
MI1PI,0.0,0.0
MI1PP,0.0,-1.3097823696413417e-11
MI3PP,0.0,-3.4000110440100592e-12
MI4PP,0.0,0.0
MK8tpp,-0.2597984263317559,-0.25979842633170147
MMCD,0.0,999.9999999999999
MME,0.0,999.9999999999999
MMM2r,0.0,999.9999999999999
MN2tex,0.2597984263317553,0.25979842633175493
MNNH,0.0,1000.0
MNt2pp,0.2597984263317553,0.2597984263317549
MOAT,4.199312461272625,4.1993124612726245
MOAT3C,2.098439670913461,2.0984396709134607
MOHMT,0.0,-7.94683291302944e-13
MQN8tex,0.2597984263319378,0.25979842633175493
MTAN,0.0,0.0
MTHFC,0.25979842634070044,1000.0
MTHFD,-993.0898988238553,1000.0000000000001
NA1tex,0.0,0.0
NACt2rpp,-0.5195968526636044,-0.5195968526669502
NACtex,0.5195968526634986,0.519596852663508
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7402015736684
NADK,0.0,0.2597984263317259
NADK2,0.0,0.25979842633174943
NADS1,0.0,0.5195968526635167
NADS2,0.0,0.5195968526635167
NAPRT,0.779395279005738,0.7793952789947954
NAt3_1pp,15.467088614336602,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,12.759488124945538,32.22603780331586
NDPK2,28.610128654651568,40.45581262639801
NDPK3,55.513549869157224,60.822448698332565
NDPK4,5.749041746844676,6.008840173176414
NDPK5,4.0455988130992594e-12,0.0
NDPK6,0.0,0.0
NDPK7,-3.6506020759214888,1.1386999005892449
NDPK8,-987.2405118750503,1000.0
NDPK9,0.0,19.466549678373887
NH4tbpp,-999.9999999999991,1000.0000000000007
NH4tex,-1000.0,1000.0
NNATr,0.5195968526635176,0.5195968526634521
NNDMBRT,0.2597984263317553,0.259798426331755
NNDPR,-1.093172107290952e-13,-4.450226431296499e-12
NO3abcpp,0.0,1.0413517663529735e-11
NO3tex,0.0,9.65886716627448e-12
NP1_r,-4.026395342601585e-12,0.0
NPHS,0.2597984263317553,0.25979842633178724
NT5C,0.0,3.4601763569394555e-12
NTD1,0.0,1.0774267058438337e-11
NTD10,0.0,1.6185603128525313e-12
NTD11,0.0,2.8551973783982654e-12
NTD2,0.0,-5.258305097169237e-12
NTD3,0.0,1.5675975089451938e-13
NTD4,0.0,3.8462497365304217e-13
NTD5,0.0,5.882618774029964e-14
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,3.9403737010760414e-12
NTD8,0.0,4.6628198746850575e-12
NTD9,0.0,4.2087353733240855e-12
NTRIR5,0.0,0.0
O2t5ipp,-1.5098982534755939e-12,1000.0
O2tex,1.90293481639556e-12,999.9999999999998
OAADC,0.0,1000.0
OAASr,-896.5295819553488,1000.0
OBTFL,0.0,0.0
OCDCAt2pp,7.146994719407153,7.14699471940718
OCDCAtex,7.146994719407153,7.146994719407125
OHPBAT,0.0,0.0
OHPHM,0.2597984263317553,0.2597984263317543
OIVD1r,7.146994719407174,7.1469947194071155
OIVD3,7.146994719407154,7.146994719407144
OMBZLM,0.2597984263317553,0.2597984263317551
OMMBLHX3,0.25979842633175537,0.25979842633175515
OMPDC,0.0,-1.5893665826058916e-12
OMPHHX3,0.25979842633175537,0.25979842633173256
OOR2r,-1000.0,-1000.0000000000119
OPHBDC,0.25979842633175537,0.2597984263317327
OPHHX3,0.25979842633175537,0.25979842633175537
ORNt2rpp,-979.30170457741,0.0
ORNtex,-979.3017045774078,0.0
OROTPT,0.0,-6.993212963465944e-12
OROTtex,0.0,5.973579497466878e-12
OROtepp,0.0,5.973579497466877e-12
P5CD,0.0,984.532911385667
P5CRyr,-1000.0,984.5329113856741
PACTH,0.0,0.0
PANTS,0.0,-1.1620322134628547e-11
PAPPT2,0.0,0.0
PAPPT3,2.0984396709134616,2.0984396709134563
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-7.1869170157210325e-12
PDX5PO2,0.0,-4.128277237416268e-12
PDX5PSYN,0.0,0.0
PEPGLY,2.098439670913462,2.098439670913466
PERD,0.0,0.0
PFK,0.0,527.9261284380742
PFK_2,0.0,-9.964632567830297e-12
PFK_3,0.0,527.9261284380528
PFL,0.0,1000.0
PGAMT,-12.595504264372138,-12.595504264372174
PGCDr,0.0,-5.491584326374978e-12
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000066
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.000000000006
PGMT,-12.5930711449265,-12.593071144940197
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6801230197776835,2.6801230197776817
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.680123019777682,2.680123019777678
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.680123019777682,2.680123019777678
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.680123019777682,2.6801230197776817
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.680123019777682,2.680123019777676
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.680123019777682,2.68012301977768
PHEMEtex,0.25979842633175537,0.25979842633175604
PHETA1,2.8241386671415065e-12,0.0
PHE_Ltex,12.964331612074345,12.964331612072645
PHEt2rpp,12.964331612074341,12.964331612072643
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.0171946128677705e-11
PIt6bipp,0.0,493.57933862926853
PIt7irpp,0.0,328.17763712855754
PItex,76.27653270873508,493.57933862925853
PLPS,0.0,-4.383830157233601e-12
PMANM,1.934228707578709e-12,0.0
PMDPHT,0.0,-8.533684996381275e-13
PMPK,0.0,-1.681938006590182e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5195968526639777,0.5195968526629193
PNTO_Rtex,0.51959685267623,0.5195968526639453
PNTOabcpp,0.5195968526740815,0.5195968526639453
POR4,1.192387235836261e-11,1000.0
POX,0.0,2.1319799006858716e-12
PPA,0.0,208.65140296026055
PPA2,0.0,-5.146943049246251e-12
PPAKr,0.0,999.9999999999998
PPAt2rpp,0.0,999.9999999999999
PPAtex,-999.9999999999999,0.0
PPCDC,0.5195968526636392,0.5195968526638015
PPCKr,-986.3653020302921,13.634697969719515
PPDK,0.0,2.859914799648944e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,208.65140296029216
PPItex,-208.6514029602647,6.009996057284842e-13
PPNCL3,0.0,0.5195968526640247
PPND,0.0,5.562783039120632e-13
PPND2,0.0,1.9265442070422688e-12
PPNDH,0.0,7.607883756381193e-13
PPS,0.0,0.0
PRAGS,0.0,1.3406993336889775e-13
PRAI,0.0,2.5820810469345563e-12
PRAIS,0.0,4.396161426983962e-13
PRAMPC,0.0,1.032832418773825e-12
PRASCSi,3.0552699369760042e-12,6.102440784455197e-13
PRATPP,0.0,1.032832418773825e-12
PRFGS,0.0,1.559679711892804e-13
PRMICI,0.0,1.0328324187738252e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,15.467088614331974,1000.0
PROt4rpp,15.467088614331754,1000.0
PRPPS,26.412853993844262,26.412853993843505
PSCVT,0.5195968526635106,0.5195968526643094
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8933743399258942,0.8933743399258961
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8933743399258942,0.8933743399258952
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8933743399258942,0.8933743399258952
PSERT,0.0,4.6861480334020595e-12
PSP_L,0.0,4.19933344561882e-12
PSSA120,7.798398559464014e-12,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8933743399258942,0.8933743399258951
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8933743399258942,0.8933743399258962
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8933743399258942,0.8933743399258947
PTA2,0.0,1000.0
PTAr,991.601375077449,991.6013750774406
PTPAT,0.5195968526637681,0.5195968526626801
PTRCabcpp,0.25979842633175537,0.2597984263317545
PTRCtex,0.25979842633175537,0.2597984263317547
PUNP1,-1000.0,1000.0
PUNP2,-999.9999999999999,4.789301976510886
PUNP3,-1000.0,12.499689698609895
PUNP4,0.0,999.9999999999965
PUNP5,-1000.0,1000.0
PUNP6,0.0,999.9999999999995
PUNP7,-845.9806261605568,-2.4963010993900916e-12
PUTA3,0.0,-8.74458936348011e-12
PYAM5POr,0.0,-9.591261176121448e-12
PYDAMK,0.0,-8.005928810869895e-12
PYDAMabcpp,0.0,-8.213827652445323e-12
PYDAMtex,0.0,-7.262070858363872e-12
PYDX5Ptex,0.2597984263379668,0.259798426331755
PYDXK,0.0,1.9072398991270706e-12
PYDXNK,0.0,-8.170213228016854e-12
PYDXNabcpp,0.0,-9.358078271356834e-12
PYDXNtex,0.0,-7.438579525060217e-12
PYDXabcpp,0.0,-3.797713727702779e-12
PYDXtex,0.0,-4.590806465645842e-12
PYK,0.0,1000.0
PYRt2rpp,-1000.0,1000.0
PYRtex,-1000.0,1000.0
QULNS,-9.382520488842214e-14,-3.238909517145968e-12
RAFFINtex,0.0,2.1361061873907177e-12
RAFFabcpp,0.0,-2.2404009662446828e-12
RAFGH,0.0,-1.949644950203911e-12
RAFH,0.0,5.831426265578121e-13
RBFK,0.25979842633175537,0.25979842633175526
RBFSa,0.0,-6.811571068310961e-13
RBFSb,0.0,7.104570452335233e-13
RBK,0.0,845.9806261605556
RBK_D,0.0,0.0
RBK_L1,0.0,-8.81143802298667e-12
RBP4E,0.0,-1.0683998668024403e-11
RE1944C,0.0,0.0
RHAT1,2.098439670913461,2.098439670913456
RIBFLVt2rpp,0.5195968526629228,0.5195968526635081
RIBFLVtex,0.5195968526636571,0.5195968526635081
RMI,0.0,999.9999999999991
RMK,0.0,1000.0000000000001
RMK2,0.0,0.0
RMNt2pp,0.0,1000.0000000000002
RMNtex,0.0,1000.0000000000003
RMPA,0.0,1000.0000000000001
RNTR1,1.5497292855720506,1.549729285568914
RNTR2,1.138699900589241,1.138699900586479
RNTR3,0.0,4.789301976511106
RNTR4,0.0,-3.9299461496052766e-12
RPE,-263.21220827749886,1000.0
RPI,-652.715143684044,454.18828843753766
RZ5PP,0.2597984263317553,0.25979842633175504
S7PIr,8.393758683653843,8.393758683653838
SADT,0.0,0.0
SADT2,0.0,0.0
SBTD_D2,0.0,0.0
SEPHCHS,0.2597984263317553,0.2597984263319662
SERATi,0.0,-1.7890157878962342e-12
SER_Ltex,-982.2630626448499,1000.0
SERt2rpp,-982.2630626448513,1000.0
SHCHCS3,0.2597984263317553,0.2597984263315786
SHEMEabcpp,0.25979842633175537,0.2597984263317551
SHEMEtex,0.25979842633175537,0.25979842633175554
SHK3Dr,0.519596852663487,0.5195968526640571
SHKK,0.5195968526634869,0.5195968526617646
SHSL2,0.0,-3.4924896003708467e-12
SO4t2pp,0.25979842633175537,0.259798426331755
SO4tex,0.25979842633175537,0.25979842633175526
SPMDabcpp,0.25979842633175537,0.25979842633175526
SPMDtex,0.25979842633175537,0.25979842633175526
SPODM,0.0,0.0
STCOATA,-7.146994719407166,-3.5734973597035773
STYSGH,0.0,-7.665519239384088e-12
STYSabcpp,0.0,-3.85947199590331e-12
STYStex,0.0,-3.85947199590331e-12
SUCBZL,0.25979842633175526,0.2597984263316242
SUCBZS,0.25979842633175526,0.2597984263315497
SUCCt2rpp,-1000.0,999.4804031473416
SUCCtex,-1000.0,999.4804031473395
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999998,3.723228759545441e-12
SUCR,0.0,377.87643005065644
SUCRt2pp,-1.3172654822242736e-11,377.87643005065974
SUCRtex,-1.3199925968028945e-11,377.87643005065974
TAGURr,-1000.0,0.0
TALA,-545.6520748053745,617.9085310065459
TDCOATA,-23.095001977276663,-23.095001977276585
TDPDRE,4.199312461272626,4.199312461272614
TDPDRRr,4.199312461272625,4.1993124612726165
TDPGDH,4.199312461272625,4.199312461272617
TDSK,4.199312461272625,4.199312461272617
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,997.3115708138389
THMDt2rpp,-2.3840498739088394e-12,3.6506020759312205
THMabcpp,0.2597984263351628,0.25979842633175576
THMtex,0.2597984263345229,0.2597984263317557
THRAr,0.0,0.0
THRD,0.0,982.2910854688055
THRS,0.0,0.0
THR_Ltex,17.708914531194452,1000.0
THRt2rpp,17.708914531194452,999.9999999999999
THYMDtex,1.5043105790886292e-11,3.650602075931221
THZPSN,0.0,0.0
TKT1,-9.332187683657951,626.302289690194
TKT2,-18.24554321997445,617.3889341538826
TMDK1,0.0,3.650602075929337
TMDPK,0.25979842633623945,0.25979842633175465
TMDS,0.0,3.650602075928352
TMPK,0.0,-1.4864827538111094e-12
TMPPP,0.0,-1.740669056857954e-12
TPI,-18.76086113844551,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.688429186161334,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.9999999999995,-9.632058376544143e-12
TRP_Ltex,-996.039720549101,1000.0000000000001
TRPt2rpp,-996.0397205491012,1000.0
TSULabcpp,0.0,-1.513938930839489e-11
TSULtex,0.0,-1.5633624764533333e-11
TTDCAt2pp,23.09500197727659,23.095001977276496
TTDCAtex,23.09500197727659,23.09500197727651
TYRTA,-2.27216141989255e-12,0.0
TYR_Ltex,10.125132920946436,10.125132920948214
TYRt2rpp,10.125132920946436,10.125132920948221
U23GAAT,8.398624922545249,8.398624922545231
UAAGDS,2.0984396709134616,2.098439670913457
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.398624922545249,8.398624922545233
UAGCVT_r,2.098439670913462,2.098439670913457
UAGDP,12.595504264372174,12.595504264372149
UAGPT2,0.0,0.0
UAGPT3,2.0984396709134616,2.098439670913457
UAMAGS,2.0984396709134616,2.098439670913457
UAMAS,2.0984396709134616,2.098439670913457
UAPGR,2.0984396709134616,2.098439670913457
UDCPDP,2.0984396709134616,2.098439670913457
UDCPDPS,2.098439670913461,2.0984396709134567
UDPG4E,-1.4397398300791236e-11,0.0
UGLT,-1.795702358623288e-15,-1.9072398991270686e-11
UGMDDS,2.098439670913462,2.098439670913451
UHGADA,8.398624922545249,8.398624922545231
UPPRT,0.0,-4.768099747817677e-12
URAt2pp,0.0,4.789301976501609
URAtex,0.0,4.789301976501917
URCN,0.0,993.3496972501932
UREAtex,-979.3017045774118,0.0
UREAtpp,-979.3017045774119,0.0
URIDK1,13.918617838811638,13.918617838795262
URIK1,0.0,7.620865706606587
URIK2,0.0,7.620865706606587
URIK3,0.0,7.6208657066090275
URIt2rpp,-985.322752298157,7.620865706610506
URItex,-985.3227522981556,7.620865706610505
USHD,4.1993124612726245,4.199312461272609
VALO,0.0,166.66666666666669
VALTA,-1000.0,1000.0
VAL_Ltex,-970.4476668151678,862.8856665181486
VALt2rpp,-970.447666815167,862.8856665181479
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,-2.844561665460417e-12
XANtex,0.0,-2.6080791725668364e-12
XPPTr,2.79715230436941e-12,0.0
XTSNH,0.0,845.9806261605602
XYLI1,0.0,906.9034321215735
XYLI2,-377.8764300506602,377.8764300506436
XYLK,0.0,906.9034321215751
XYL_Dtex,0.0,906.903432121574
XYLabcpp,0.0,-1.6392530666118952e-11
XYLtpp,5.045814019770548e-12,906.9034321215744
YUMPS,0.0,0.0
ZN2t4pp,-0.25979842633175504,-0.25979842634793776
ZN2tex,0.2597984263317554,0.25979842633175426
ZNabcpp,0.0,-1.1324236901067004e-11
dreplication,83.9006705415002,83.90067054149985
pbiosynthesis,83.9006705415002,83.90067054149998
r0010,0.0,499.99999999999466
r0060,0.0,1000.0
r0082,0.0,1000.0000000000001
r0120,0.0,0.0
r0127,0.0,983.1502283351425
r0339,0.0,0.0
r0345,2.0844833019377795e-12,0.0
r0422,0.0,1000.0
r0671,0.0,0.5195968526636732
r0708,1.4882870564586426e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0871pp,0.25979842632921246,0.25979842633175604
r1088pp,-1000.0000000000002,1000.0000000000002
r2137pp,0.25979842633175537,0.2597984263317559
rtranscription,83.9006705415002,83.90067054150038
bio1,83.9006705415002,83.90067054150038
