,minimum,maximum
GLYMET1c,0.0,-7.846925219768015e-11
GLYMETabc,0.0,-8.07767294094967e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.005860745208444,9.005860745208555
GLYPHEabc,9.005860745204982,9.00586074520858
GLYPROPRO1c,-3.916447486521052e-15,4.599669642971746
GLYPROabc,0.0,4.599669642957894
GLYTYR1c,5.675752183140724,5.675752183139705
GLYTYRabc,5.675752183138602,5.6757521831390605
GMPR,0.0,-2.383763160719402e-11
GMPS2,3.928919840890699,3.928919840867075
GND,19.16931629792232,19.169316287176873
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09231786759703278,0.09231786759626064
GTHRD,0.0,0.0
GTHS,0.0,-1.5713964725256953e-11
GTPCI,1.2175009800567433,1.2175009800546095
GTPCII,0.0,4.450573508238219e-28
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,84.99888701706308,84.99888701701222
H2Ot,-1000.0,-999.9999999998602
H2St,3.3170079200936358,3.3170079200778937
HBZOPT,-6.4292034363645355e-12,-4.025737387941456e-13
HDG3PACT,-6.909724711333093e-13,0.0
HEMEti,0.40583366002408094,0.4058336600189133
HETT,0.8116673200364093,0.8116673200373642
HETZK,0.0,0.0
HEX1,0.0,22.11542585721257
HEX7,0.0,-3.3010771008510566e-10
HEXb,0.0,22.115425856915547
HG2abc,0.0,-1.1969006050944475e-11
HISt2r,4.1887296461015335,4.188729646111309
HMBS,0.4058336600189147,0.40583366001824295
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.0693186582349283e-12
HMPyrABC,0.0,-2.285727651685817e-12
HPPK,0.0,-6.5047958161715356e-12
HSDx,-1000.0,878.7657493563224
HSDy,-878.765749355284,999.9999999999998
HSK,0.0,-8.806570648876396e-12
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-2.2598919368021755e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.538003856402947e-12
ICHORT,0.0,0.0
IGPS,2.785534861064118,2.785534861064106
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.9875080557872906e-11
IHDUDPG,0.36927147038813146,0.36927147038812974
IHDUDPMG,0.36927147038813146,0.3692714703881295
IHPDCOATA,4.2499443508531405,4.249944350853118
IHXDGK,0.0,0.0
ILETA,3.8441106908466485,3.8441106908342073
ILEabc,0.0,-3.6424073585955095e-11
ILEt2,0.0,-8.143657686061756e-11
ILEt4,0.0,-9.875681570729404e-11
ILEtec,17.66700030629234,17.667000306174202
IMPC,4.672660446891583e-11,0.0
IMPD,0.0,-2.6605410271480072e-11
INULINASE,22.115425857400798,22.115425857390598
INULINabc,22.11542585740193,22.115425857379435
IPDCOATA,0.0,-1.0831256182761717e-12
IPDDI,-1.734845996005487,-1.7348459960081566
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-9.135018455076253e-10
IPPMIa,1.710963613269088e-10,0.0
IPPMIb,4.709609514618199e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.249944350853184,4.249944350853162
KARA1,-1000.0,1000.0000000000001
KARA2,-999.5941663399811,1000.0
KARA3,-1000.0,1000.0
KAS14,4.2499443508531405,4.249944350852182
KESTOASEe,0.0,199.1162595439705
KESTOPTASEe,0.0,99.55812977198498
KESTOTTRASEe,0.0,132.74417302950786
Kt1r,0.8116673200259602,0.8116673200642407
Kt3,0.0,2.505150884606374e-11
L2A6OD2s,-1.71445424969722e-11,4.179531588618015e-12
LACZ,0.0,0.0
LACpts,0.0,4.929715373360516e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-680.799429940452
LEUTA,4.249944351313344,4.2499443508550065
LEUabc,0.0,8.22540218870449e-12
LEUt2r,-982.5894870571085,22.01018258531829
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-3.948411446148799e-12
LYSt2r,16.5457581203617,16.545758120344804
L_LACD,0.0,0.0
L_LACD2,0.0,-6.921184010490501e-12
L_LACD3,0.0,1.3010072535803117e-11
L_LACt2r,-999.9999999999999,-680.7994299404944
M1PD,0.0,-2.242562507172734e-10
MADGBG,0.0,0.0
MALT,0.0,1.227017061844707e-11
MALT6PH,0.0,3.6012517928058025e-10
MALTHXabc,0.0,-6.539404463612303e-12
MALTTRabc,0.0,8.242568508159696e-13
MALTabc,0.0,-1.569385043953696e-10
MALTpts,0.0,1.0693468217197079e-10
MAN6PI,0.0,1.8445630521500017e-10
MANA4,0.0,1.6481277174485645e-11
MANTRabc,0.0,1.3015298666326704e-11
MANpts,0.0,3.48399829432556e-10
MBDGBG,0.0,0.0
MCOATA,84.99888701706308,84.99888701706783
MECDPDH2,1.8271638636051892,1.8271638636044805
MECDPS,1.8271638636051892,1.8271638636075649
MEPCT,1.8271638636051892,1.8271638636075649
METALA1c,6.613161131219203,6.613161131159594
METALAabc,6.613161131216597,6.613161131158542
METAT,0.811667320037829,0.811667320039183
METB1,0.0,5.0467814821284604e-12
METDabc,0.0,-1.153959591142356e-12
METFR,-0.40583366001891286,-0.4058336600189148
METSOX1abc,0.0,-1.2185813282463264e-11
METSOX2abc,0.0,-3.5807519876764e-12
METSOXR1r,0.0,1.5509216904953258e-11
METabc,0.0,3.444007317431827e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-8.505918373623994e-13
MGt5,-0.4058336600189139,-0.40583366001528803
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.811667320037824,0.8116673200378298
MLTP1,0.0,-5.034410170797686e-10
MLTP2,0.0,-1.8693012995382267e-10
MLTP3,0.0,1.530814579243287e-10
MNLpts,0.0,9.184977971708786e-11
MNabc,0.4058336600189147,0.40583366001891447
MTAN,0.0,-2.6731381437863446e-12
MTHFC,0.4058336600272055,0.4058336600212304
MTHFD,0.4058336600329305,0.4058336599179045
MTHPTGHM,0.0,-3.8445075487642115e-12
NACHEX27e,0.0,999.9999999999978
NACabc,0.0,5.7011098848104554e-12
NADK,0.0,0.4058336600192206
NADK2,0.0,0.4058336600188985
NADS1,0.811667320038441,0.8116673200378403
NAPRT,1.2175009800573557,1.217500980056754
NAt3_1,-809.5249718344016,190.4750281652495
NCAMt2r,-0.8116673200379059,-0.8116673200169677
NCPTRCA,0.0,6.117376145814908e-13
NDPK1,-996.2092579407797,1000.0
NDPK2,-971.2806581731585,1000.0
NDPK3,-953.8552760277073,1000.0
NDPK4,-999.1702585988025,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4559885583079,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.778021032107084
NH4tb,-999.9999999999999,-999.9999999996325
NMNP,0.0,0.0
NNAM,0.8116673200481589,0.8116673200357757
NNATr,0.8116673200379076,0.8116673200377678
NNDMBRT,0.40583366001891474,0.40583366001891336
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-4.732656425864246e-13
NPR,0.0,-4.956129283164771e-10
NZP_NR,-0.26552610767092066,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,4.5091912369027645e-10
OBTFL,0.0,0.0
OCBT,-6.686983092218383e-11,0.8116673200714795
OHPHM,0.0,9.96045425554521e-13
OIVD1r,4.249944350853182,4.249944350854171
OIVD3,4.24994435085314,4.249944350855368
OMBZLM,0.0,1.062357802594303e-12
OMCDC,0.0,3.57209198507295e-10
OMMBLHX3,0.0,9.280683639446156e-13
OMPDC,0.0,6.194379164867191e-12
OMPHHX3,0.0,5.263044911250777e-13
OPHBDC,0.0,2.2784092508185195e-13
OPHHX3,0.0,1.2624156174288676e-13
ORNTA,990.1144590037687,990.1144590039987
OROTPT,0.0,6.808048545374273e-12
P5CD,1000.000000000014,1000.0
P5CRyr,-990.1144590033082,9.885540996236138
PAAI17P,0.36927147038813146,0.36927147040267755
PAI17P,0.36927147038813146,0.36927147039901165
PAPA180,0.36927147038813146,0.36927147039835223
PAPPT2,0.0,0.0
PAPPT3,0.09231786759703287,0.092317867597033
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09231786759703288,0.09231786759703267
PFK,1000.0000000017235,999.9999999999999
PFK_2,0.0,-5.885387889991464e-10
PFK_3,1.8033751850544288,1.8033751839893088
PFL,998.7824990205007,998.7824990199515
PGAMT,-10.15496543567323,-10.154965435673615
PGCDr,1000.0000000000256,1000.0
PGI,11.1371251168532,1000.0
PGK,-1000.0,-1000.0000000000113
PGL,19.16931629675609,19.169316296827166
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999858
PGMT,-15.786355358863664,356.18832498768563
PGPGT,0.09231786759703288,0.09231786759703307
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.316775528778829,1.3167755287788263
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.316775528778829,1.3167755287788263
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.316775528778829,1.3167755287788263
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3167755287788292,1.316775528778827
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3167755287788292,1.3167755287788256
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3167755287788292,1.3167755287788245
PHETA1,3.4259299781574576e-12,0.0
PIabc,0.0,-9.929620060375149e-11
PIt7ir,63.4916760551608,63.491676055098516
PLPS,0.4058336600189147,0.40583366001891474
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8116673200377911,0.8116673200378233
PNTOabc,0.8116673200377911,0.8116673200378233
PPA,121.10294776035558,121.91461508037546
PPAKr,0.0,0.0
PPBNGS,1.6233346400756588,1.6233346400786572
PPCDC,0.8116673200375871,0.8116673200376704
PPCr,705.2384040761887,707.6734060361968
PPGPPDP,0.0,0.0
PPM,-2.77802103205146,-2.7780210320684344
PPNCL3,0.0,0.8116673200377879
PPND,0.0,-4.940629699646908e-12
PPND2,0.0,2.9942645376314733e-12
PPNDH,0.0,3.0117139687564724e-12
PPPGO3,0.0,4.2531576241575216e-13
PRAGS,0.0,3.94539733752808e-11
PRAI,2.785534861064118,2.785534861064126
PRAIS,0.0,-6.029112180350239e-11
PRASCSi,0.0,5.440142848914292e-11
PREN,0.0,3.829696156571931e-13
PRFGS,0.0,-6.552574773414749e-12
PRO1x,0.0,1000.0
PROabc,13.516836537778413,18.11650618037194
PRPPS,13.36087091570072,13.36087091568418
PSCVT,2.785534861083481,2.7855348610584367
PSD180,0.4389251762596097,0.43892517625960864
PSDAI17,0.43892517625960975,0.43892517625960875
PSDI17,0.4389251762596097,0.43892517625960875
PSERT,1000.0000000000509,999.9999999999998
PSP_L,1000.0000000000634,999.9999999999998
PSSA180,0.43892517625960964,0.4389251762596087
PSSAAI17,0.43892517625960964,0.4389251762596087
PSSAI17,0.43892517625960964,0.4389251762596087
PTA2,0.0,0.0
PTAr,999.999999999989,1000.0
PTPAT,0.8116673200378006,0.8116673200378235
PTRCabc,0.4058336600098345,0.4058336600020947
PTRCtex2,0.0,8.159085235945705e-12
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,8.159135756284498e-12
PYK,628.0253196542262,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.778021032082275,-2.7780210320645526
PYROX,0.0,2.2056304255228082e-11
Q8abc,0.4058336600180422,0.4058336600393038
RAFFabc,0.0,185.98734017374244
RAFGH,0.0,185.9873401743735
RB5PE,0.0,0.0
RBFK,0.4058336600189147,0.4058336600189148
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-1.484263463708524e-11
RBP4E,0.0,-1.013163191516473e-12
RE1944C,0.0,0.0
RHCCE,0.4058336600189149,0.4058336600187038
RIBFLVt2r,0.8116673200378305,0.8116673200378302
RNDR1,0.0,0.8297414011974035
RNDR2,0.0,0.5440114416893962
RNDR3,0.0,-2.6252482788803256e-11
RNDR4,0.0,1.8291105893746122e-13
RNTR1,0.0,0.8297414011974055
RNTR2,0.0,0.5440114416893962
RNTR3,0.0,-2.125967931363183e-11
RNTR4,0.0,-1.2817881100182979e-11
RPE,0.821215505513749,0.8212155091724732
RPI,-17.942267131766307,-17.9422671309578
RZ5PP,0.4058336600189148,0.4058336600189152
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-3.551438820757064e-12
SGAT,0.0,2.1249721754265716
SHCHD2,0.40583366001891474,0.40583366001891397
SHCHF,0.40583366001891474,0.40583366001891397
SHK3Dr,2.7855348610641184,2.7855348610598503
SHKK,2.785534861064119,2.7855348610696113
SHSL1r,-983.1772167165918,-3.722841580089111
SHSL2,3.3170079200848646,982.77138305657
SHSL4,0.40583366001898574,0.40583366002084237
SO4t2,0.4058336600189147,0.405833660018916
SPMDabc,0.4058336600192421,0.4058336600189145
SPMS,0.0,-5.691197338383827e-13
SPODM,0.0,0.0
STCOATA,0.0,4.249944350853145
STYSGH,0.0,123.99156011581128
STYSabc,0.0,123.99156011647094
SUCBZL,0.0,3.0225579501911343e-13
SUCBZS,0.0,-8.837965526357498e-14
SUCCt2r,-0.8116673200341616,-2.8937980127605394e-13
SUCR,0.0,9.662058051589244e-12
SUCpts,0.0,358.6526501354258
SUDPDGT,0.36927147038813146,0.3692714703881318
SUDPMGT,0.36927147038813146,0.3692714703881314
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999995,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3692714703881315,0.3692714703881315
TECA1SAI17,0.3692714703881315,0.3692714703881319
TECA1SI17,0.3692714703881315,0.3692714703881319
TECA2S180,0.09231786759703287,0.09231786759703298
TECA2SAI17,0.09231786759703287,0.09231786759703298
TECA2SI17,0.09231786759703287,0.09231786759703298
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09231786759703285,0.09231786759703278
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09231786759703285,0.09231786759703278
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09231786759703285,0.09231786759703271
TECA4S,0.09231786759703287,0.09231786759703273
TECA5S180,0.09231786759703287,0.09231786759703271
TECA5SAI17,0.09231786759703287,0.09231786759703271
TECA5SI17,0.09231786759703287,0.09231786759703271
TECAAE,0.09231786759703288,0.09231786759703271
TECAGE,0.09231786759703288,0.09231786759703266
TECAUE,0.09231786759703288,0.09231786759703266
TGBPA,0.0,-5.651531417542773e-10
THII,0.0,0.0
THIORDXi,0.0,9.121404950906747e-10
THMabc,0.40583366001891474,0.4058336600390105
THRD_L,0.0,8.92995107375143e-12
THRS,0.0,4.587329385841276e-12
THRt2r,9.550229988241739,9.550229988285592
THZPSN,0.0,2.1596085401277205e-12
TKT1,1.8033751852718591,1.803375185610021
TKT2,-0.9821596781077011,-0.9821596771281725
TMAOR1,0.0,1.3791770858013394e-11
TMAOR2,0.0,0.8116673200378302
TMAOt2r,0.0,0.8116673200230414
TMAt2r,-0.8116673200424991,3.638644969578727e-17
TMDK1,0.0,0.0
TMDPK,0.40583366001891474,0.40583366001891386
TMDS,0.829741401197406,0.829741401197404
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999992585,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3737528428868035,1.3737528425457626
TRE6PH,0.0,4.768859265216638e-10
TREpts,0.0,2.8633081957735927e-10
TRPS1,0.0,2.7855348610641224
TRPS2,0.0,2.7855348610641157
TRPS3r,0.0,2.785534861064112
TYRTA,-2.6290352419045723e-12,0.0
UAAGDS,0.09231786759703288,0.09231786759703267
UACMAMAT,0.2769536027910986,0.2769536027910982
UAG2E,0.2769536027910986,0.2769536027910982
UAG4E,2.769536027910986,2.769536027910982
UAGCVT_r,0.09231786759703288,0.09231786759703273
UAGDP,10.154965435673615,10.154965435673597
UAGPT2,0.0,0.0
UAGPT3,0.09231786759703288,0.09231786759703274
UAMAGS,0.09231786759703288,0.09231786759703274
UAMAS,0.09231786759703288,0.09231786759703273
UAPGR,0.09231786759703288,0.09231786759703273
UDCPDP,0.09231786759703278,0.09231786759703269
UDCPDPS,0.09231786759703278,0.09231786759703269
UDPG4E,-247.98312023312334,-1.3254068518829764e-25
UGLT,-1000.0,1000.0
UGMDDS,0.09231786759703288,0.09231786759703291
UMPK,5.916828530374165,5.916828530365142
UPP3MT,0.4058336600189147,0.4058336600189152
UPP3S,0.4058336600189147,0.40583366001869386
UPPDC1,0.0,7.044167548757886e-13
UPPRT,0.0,1.9789841538655532e-11
URAt2,4.151773874953333,4.151773874962001
URFGTT,0.0,-3.5169497802983074e-13
URIK1,0.0,2.7780210320938163
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.778021032086426
URIK3,0.0,2.7780210320912904
URIK4,0.0,2.7780210320863525
URIK5,0.0,2.778021032079809
URIK6,0.0,2.7780210321064724
URIK7,0.0,2.778021032074337
URIK8,0.0,2.778021032091734
URIK9,0.0,2.7780210320747987
UTPATPT,-1000.0,971.2806581731586
VALTA,4.723183442815205e-12,8.311733446234855e-11
VALabc,0.0,1.5660880165503426e-11
VALt2,0.0,5.539006037483302e-11
VALt4,0.0,6.9861302963308e-11
VALtec,15.728948683362594,15.728948683574025
X5PGAT,-1.7556767236850903e-11,2.631027867804517e-09
XANt2,3.9289198409017048,3.928919840908801
XPPT,3.9289198408866937,3.9289198409038004
XYLI1,0.0,1.2949409313791186e-11
XYLK,0.0,1.854141409391371e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,1.854141409391371e-11
YUMPS,0.0,0.0
ZN2t4,-0.4058336600189149,-0.405833660003743
ZNabc,0.0,1.1869298651749947e-11
dreplication,51.11448291735391,51.114482917354
pbiosynthesis,51.1144829173539,51.114482917353726
r0060,0.0,979.454375136441
r0120,0.0,0.0
r0127,28.364428415220818,347.56499847443155
r0339,0.0,2.1864497516381505e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3737528428867984,-1.3737528429179215
r0578,0.0,0.0
r0671,0.0,0.8116673200377906
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,4.078568239752103e-10,-8.184976535750665e-10
r1667,-990.9261263232042,-990.1144590037916
r2137,0.4058336600189148,0.40583366001891374
rtranscription,51.1144829173539,51.1144829173538
sink_PGPm1[c],-1.0222896583532148e-05,-1.0222896583445226e-05
t7ACZP,-999.9999999999999,0.2655261073759464
tANZP,-999.9999999999999,0.26552610758678624
tCAP,-1000.0,-1000.000000001818
tCZP,-0.2655261079625086,999.9999999999999
tNCAP,999.9999999992731,1000.0
tNZP,-0.26552610852616665,999.9999999999999
bio1,51.1144829173539,51.114482917353776
