,minimum,maximum
EX_cobalt2(e),-0.24248221646521892,-0.24248221646521967
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-16.349714854483157,-7.667575076774873
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24248221646521878,-0.24248221646521964
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dextrin(e),7.88159582101963e-12,0.0
EX_dfdcytd(e),1.0157489471727494e-11,0.0
EX_dfduri(e),0.0,-1.505288108926909e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),4.96719880830647e-11,0.0
EX_ethso3(e),9.655806683159724e-12,0.0
EX_fe3(e),-0.48496443292930175,-0.48496443293043945
EX_fecrm(e),1.0196809192384992e-11,0.0
EX_fol(e),-0.7274466493956567,-0.72744664939802
EX_for(e),-854.8596910279266,999.9999999999999
EX_fru(e),-381.6661771547298,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-239.62559666610898,381.6661771547211
EX_galct_D(e),-854.8596910279479,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-239.62559666611233,0.0
EX_gbbtn(e),7.536123799063009e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-381.666177154738,1000.0
EX_glcn(e),-1000.0000000000001,0.0
EX_glcr(e),-854.8596910279447,0.0
EX_gln_L(e),-1000.0,5.684341886080801e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-15.72669256666402,0.0
EX_glyasp(e),9.698711670455127e-12,0.0
EX_glyb(e),0.0,-3.4050030314297737e-12
EX_glyc(e),-1000.0,384.1676633238669
EX_glyc3p(e),-1000.0,-1000.0000000000305
EX_glycys(e),-5.962956026854357,-7.976615226363972e-16
EX_glygln(e),1.105865478527156e-11,0.0
EX_glyglu(e),9.174565854251708e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),8.406862150968837e-12,0.0
EX_glyphe(e),-12.100226736058655,-12.100226736062252
EX_glypro(e),2.058942511214982e-11,0.0
EX_glytyr(e),-9.45026768384174,-9.450267683848109
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000036
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-9.772359355091892e-12
EX_his_L(e),-6.207043567220773,-6.207043567233506
EX_hxan(e),-23.197556735066545,-1.372699736832767e-11
EX_ile_L(e),-887.1359416967819,-32.27625066884623
EX_inost(e),0.0,0.0
EX_isetac(e),6.073969562336663e-12,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.24248221646521895,-0.24248221646521967
EX_lac_L(e),-999.9999999999993,1000.0000000000006
EX_lactl(e),-381.66617715472404,0.0
EX_lcts(e),1.1147834582431392e-11,0.0
EX_leu_L(e),-29.396221294648218,1000.0000000000072
EX_lys_L(e),0.0,-1.508452217751414e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-159.75039777740798,999.9999999999999
EX_malthx(e),1.1100929247582457e-11,0.0
EX_malttr(e),1.157384079016195e-11,0.0
EX_man(e),-239.62559666611176,0.0
EX_mantr(e),1.0991483466268243e-11,0.0
EX_melib(e),-381.6661771547288,-1.0919893626496365e-11
EX_met_D(e),9.345887968651281e-12,0.0
EX_met_L(e),-10.977752946031437,-10.977752946044554
EX_metala(e),9.54009349736572e-12,-6.634701424786578e-15
EX_metsox_R_L(e),9.88464245291496e-12,0.0
EX_metsox_S_L(e),9.568291818961857e-12,0.0
EX_mg2(e),-0.24248221646521906,-0.24248221646521967
EX_mn2(e),-0.2424822164652188,-0.24248221646521975
EX_mnl(e),-239.6255966661086,0.0
EX_mobd(e),9.756309648579485e-12,0.0
EX_mops(e),1.0501783703738624e-11,0.0
EX_mqn8(e),-0.4849644329304379,-0.4849644329309647
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999984,-3.410605131648481e-13
EX_nac(e),-0.48496443293050395,-0.48496443294369895
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-5.002220859751105e-12
EX_ocdca(e),-6.670629784393099,-6.670629784393114
EX_orn(e),-980.6812973350443,854.3747265950122
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-1.3040894709583499e-11
EX_pheme(e),-0.24248221646521895,-0.24248221646699675
EX_pi(e),3.603149394626223e-11,0.0
EX_pime(e),1.170398514352973e-12,0.0
EX_pnto_R(e),-0.484964432930495,-0.4849644329465103
EX_ppi(e),456.82510752972973,456.8251075296975
EX_pro_L(e),-999.9999999999901,965.7601641291978
EX_r406(e),0.0,-1.5835081714183147e-11
EX_r788(e),2.109088616806936e-11,0.0
EX_rib_D(e),1.0770323231343616e-11,-1.4605623438931345e-11
EX_ribflv(e),-0.4849644329304381,-0.48496443293043956
EX_salcn(e),-239.62559666610895,0.0
EX_sbt_D(e),-381.66617715472904,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-999.9999999999998,0.0
EX_ser_L(e),-1000.0,982.9603091050532
EX_sheme(e),-0.2424822164652191,-0.2424822164664644
EX_so4(e),-0.24248221644200033,-0.24248221646521972
EX_strch1(e),-172.70827214434073,0.0
EX_strch2(e),-1000.0,172.7082721443412
EX_stys(e),9.763877300662107e-12,0.0
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-159.75039777741074,0.0
EX_sulfac(e),9.130905183926974e-12,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.2424822164652187,-0.24248221648333196
EX_tre(e),-159.75039777740392,0.0
EX_trp_L(e),-3.696316997122966,-3.6963169971252685
EX_ura(e),-8.682139777701085,0.0
EX_val_L(e),-882.4422878648703,840.6183537597997
EX_xan(e),-23.197556735060576,0.0
EX_xyl_D(e),-287.55071599932955,0.0
EX_zn2(e),-0.24248221646521892,-0.24248221646521964
FACOAL140i,0.0,-1.0479597501824109e-11
FACOAL160i,0.0,-1.0604688705981797e-11
FACOAL161,0.0,0.0
FACOAL180i,6.670629784393111,6.670629784381971
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,134.18781051163842
FBA2,-479.2511933322209,381.66617715472125
FBA3,1.2507813562929736e-11,1000.0
FBP,0.0,-1.1934311159052367e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.3535899237020533e-12
FDH,0.0,854.8596910279449
FDMO,4.64682110510465e-12,0.0
FDMO2,0.0,-9.241587653940641e-13
FDMO3,0.0,-3.8732607114188475e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-7.922568994352151e-13
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.12124110823260985
FE3abc,0.48496443293051206,0.48496443293004327
FECRMabc,0.0,-1.0332350396800937e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000011,999.9999999999995
FERO,0.0,499.93937944588333
FFSD,0.0,159.7503977774053
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24248221646521972,0.2424822164652184
FOLABCCte,0.0,-7.51192306826092e-12
FOLD3,0.0,-1.4850476149526857e-11
FOLabc,0.7274466493986516,0.7274466493895969
FOMETR,1.3519457549113997e-11,0.0
FORt2r,-1000.0,854.8596910279365
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.24248221646536977,0.24248221646475962
FRUK,0.0,479.2511933322363
FRUP,0.0,-9.157627483708307e-12
FRUpts,0.0,381.6661771547309
FT,0.0,-4.133532633562819e-13
FTHFCL,0.0,-8.881035942265593e-12
FTHFD,0.0,999.7575177835348
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G15LACH,-239.62559666611986,0.0
G16BPSi,1.252415192725022e-11,0.0
G1PACT,0.0,1000.0
G1PAT,-272.8812226276423,999.9999999999999
G1PCT,0.0,0.0
G1PPTi,0.0,-9.796508045037023e-12
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-1.1355682225238097e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.383701590821367e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3353148921852
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5434111480060925e-11
G3PATAI17,3.335314892196557,3.335314892196547
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.335314892196557,3.3353148921965423
G3PCT,19.092391150132475,19.092391150132435
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7575177835339
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,980.1963329021219
G5SDr,0.0,-1.3830431487791881e-11
G6AT,0.0,0.0
G6PBDH,-999.9999999999999,854.8596910279205
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACt,0.0,854.859691027942
GALASE_LACTL,0.0,381.666177154715
GALCTD,0.0,854.8596910279367
GALK,0.0,239.6255966661096
GALS3,0.0,381.666177154718
GALT,0.0,239.62559666610827
GALTpts,0.0,0.0
GALU,-222.32756608697682,17.298030579134263
GALt1r,-1000.0,239.62559666610812
GALt2_2i,0.0,1000.0
GAMpts,0.0,239.62559666610363
GAPD,9.324408361021873e-12,1000.0
GAPD_NADP,8.56973588595418e-12,1000.0
GARFTi,0.0,999.757517783535
GART,0.0,-1.73110036233327e-11
GBBTNabc,0.0,-1.5742110821832475e-11
GCCa,0.0,854.8596910279354
GCCb,0.0,854.8596910279338
GCCc,0.0,854.8596910279338
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999997,1000.0
GGT,0.0,0.0
GGTA,0.24248221646521967,0.24248221646521853
GGTT,0.24248221646521967,0.24248221646444362
GHMT2,0.0,1000.0
GK1,-989.153766150544,1000.0
GK2,-989.1537661505438,1000.0
GLACOR,0.0,0.0
GLCND,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,1000.0
GLCRD,0.0,854.8596910279526
GLCRHL,0.0,0.0
GLCRt2,0.0,854.8596910279396
GLCS1,0.0,1000.0
GLCabc,0.0,-1.486306954044607e-11
GLCpts,0.0,239.62559666611202
GLCt2,0.0,381.6661771547233
GLFRDO,-1000.0000000000001,1000.0000000000001
GLGC,0.0,272.8812226276313
GLHAH,0.0,0.0
GLNS,0.0,-1.5988479705000413e-11
GLNSP1,0.0,-1.8614822621248273e-11
GLNSP2,0.0,-1.7794972586154695e-11
GLNSP3,0.0,0.0
GLNt4,0.0,1000.0000000000002
GLRNTPT,0.0,0.0
GLU5K,0.0,-1.7298277723258864e-11
GLUDC,0.0,854.8596910279416
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,-4.11970404811678e-12
GLUR,-1000.0,998.0414265409296
GLUSx,0.0,1000.0
GLUTRR,0.0,-1.583046749657845e-11
GLUTRS,0.0,-1.5052881089269104e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,15.726692566655815
GLYASNabc,0.0,15.726692566656423
GLYASP1c,9.362393442817432e-14,-1.8942796231357667e-11
GLYASPabc,0.0,-2.0405062098805234e-11
GLYAT,2.1232844646904564e-11,0.0
GLYBabc,0.0,-2.012287272310878e-11
GLYBt2r,1.3732452923543733e-11,0.0
GLYC3Pti,1000.0000000000254,1000.0
GLYCDx,0.0,-1.1734363765088506e-11
GLYCL,0.0,854.8596910279355
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,5.962956026856473
GLYCt,-1000.0,384.16766332386504
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.1627003520639923e-11
GLYGLNabc,0.0,-1.87500799533001e-11
GLYGLU1c,0.0,-1.87500799533001e-11
GLYGLUabc,0.0,-1.87500799533001e-11
GLYK,0.0,381.6661771547098
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-1.788656768906246e-11
GLYMETabc,0.0,-1.7969150321058895e-11
GLYO,0.0,-1.7914384878156855e-11
GLYO1,0.0,1000.0
GLYPHEHYc,12.100226736062856,12.100226736058618
GLYPHEabc,12.100226736062734,12.100226736058628
GLYPROPRO1c,0.0,-1.8916534321787673e-11
GLYPROabc,0.0,-2.2532000148973377e-11
GLYTYR1c,9.450267683847983,9.450267683836387
GLYTYRabc,9.450267683847988,9.450267683837122
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,11.512286648447535
GMPS2,0.0,-2.2502688458433335e-11
GND,0.0,854.8596910279346
GNK,0.0,239.62559666610005
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.2010556755356574,2.2010556755349393
GT1BS,0.0,0.0
GTHP,0.0,998.2181296319698
GTPCI,0.0,-6.580663640673437e-12
GTPCII,0.0,0.0
GTPDPK,0.0,-4.640853968699879e-12
GUAD,0.0,988.3147299133835
GUAPRT,10.603751633012273,23.19755673505273
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-1.7957908529508705e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,854.8596910279101
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.24248221646536974,0.24248221646521892
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.595680446191619e-11
HCYSMT2,0.0,0.0
HDG3PACT,1.1014087900916365e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.24248221646696805,0.2424822164652186
HEPT4,0.0,0.0
HETT,0.24248221646536974,0.24248221646421766
HETZK,0.0,-3.023911341635984e-11
HEX1,0.0,239.62559666610866
HEX7,0.0,239.6255966661097
HEXSabc,0.0,-1.3696357775890449e-11
HEXTT,0.24248221646536974,0.2424822164645099
HEXb,0.0,239.6255966661093
HG2abc,0.0,-9.756309648579515e-12
HGLUCL,0.0,0.0
HIBD,0.0,427.42984551396717
HISCAT1,-6.207043567220767,-6.207043567242527
HISD,0.0,0.0
HISTD,0.0,-4.9094037682413025e-12
HISTDOX,0.0,-5.107677958569247e-12
HISTLOX,0.0,-5.055172704933936e-12
HISTP,0.0,-5.055172704933936e-12
HKMPPI,0.0,0.0
HMBS,0.0,-2.5417069466148336e-12
HMGCOAS,-999.9999999999897,-2.107472436098537e-11
HMGL,0.0,999.9999999999867
HMHOR,0.0,0.0
HMPK1,0.0,-2.3928144060294668e-11
HMPyrABC,0.0,-2.2733618000680938e-11
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9532,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODPH,0.0,0.0
HPPK,0.0,-1.1710622733152612e-11
HPROxr,-999.9999999999998,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.5150355670544,1000.0
HSDy,-999.5150355670512,1000.0
HSERTA,-24.31094674109809,-0.4849644329414566
HSK,0.0,-1.01121867565747e-11
HSST,0.0,-1.0282876536576235e-11
HSTPTr,4.2586330456575556e-12,0.0
HXAND,0.0,23.197556735057432
HXPRT,0.0,11.512286648457387
HYD1,0.0,0.0
HYXNt,1.0908280296354822e-11,23.19755673506365
IAHDGK,1.7707120509611878e-13,0.0
IAPDGK,0.0,-5.589101443531011e-12
IBCOATA,0.0,0.0
ICDHy,0.0,854.8596910279479
ICHORS,0.0,-4.2497658466278225e-12
ICHORT,0.0,-2.4957786180662148e-12
IG3PS,0.0,-2.4016867563171474e-12
IGPDH,0.0,-2.3157774402490663e-12
IGPS,0.0,-1.9204008041089836e-12
IHDCOATA,0.0,0.0
IHDGK,2.0595781641950056e-13,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.670629784393112,6.6706297843930935
IHXDGK,0.0,0.0
ILETA,-986.6587404312014,868.2009505967094
ILEt2r,-967.7237493311528,887.1359416967737
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.0189036702831348e-11,0.0
IMPD,0.0,-1.650775830165421e-11
INHINDH,0.0,0.0
INS2D,0.0,-2.9370835827549104e-11
INSH,0.0,-1.1619767858383163e-11
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-21.283110105956474,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,-6.180948185621793e-14
IPDUDPMG,0.0,-2.0135060498885475e-13
IPMD2,0.0,0.0
IPMDr,0.0,854.8596910279944
IPPMIa,-854.8596910279398,-3.264723498991532e-13
IPPMIb,-854.8596910279467,0.0
ISETACabc,0.0,-1.1296475318288102e-11
ISNZDAc,-1000.0,1000.0
ISNZDp,-999.9999999999999,999.9999999999999
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.2183193184186025e-11
ITDUDPG,0.0,-1.9500323761833257e-13
ITDUDPMG,0.0,-1.9551601359429132e-13
ITPF6PT,-1000.0,1000.0
IVCOATA,6.670629784393118,6.670629784393091
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-999.9999999999999,999.9999999999807
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-3.734206178604657e-12
KHK,0.0,381.66617715473365
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.24248221646521967,1000.0
Kt3,0.0,999.7575177835347
LAAOR,0.0,0.0
LACL,0.0,1000.0
LACTLt,0.0,381.6661771547196
LACZ,0.0,-1.4884626258730272e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-1.240929393574499e-11
LCYSTCBOXL,9.217211159871707e-12,0.0
LCYSTabc,0.0,-1.3009175724323092e-11
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUt2r,-1000.0,29.396221294647603
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.34125956878622,868.200950596712
LPAMMPT,0.0,427.42984551397103
LPAMS,0.0,868.200950596727
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-9.548040798243726e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.480962740871488e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-9.037180254630505e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-9.413205193458825e-12
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,239.6255966661145
MACCOAT,0.0,854.8596910279441
MALCOAPYRCT,-934.907248440656,774.8121336152053
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,-1.064131046279501e-11
MALT6PH,0.0,159.75039777740176
MALTATr,0.0,0.0
MALTHXabc,0.0,-8.818202951600709e-12
MALTTRabc,0.0,-9.61934215641058e-12
MALTabc,0.0,-9.509948576163315e-12
MALTpts,0.0,159.75039777740898
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,239.62559666611412
MANA4,0.0,-8.943283844531204e-12
MANTRabc,0.0,-8.450740260642295e-12
MANpts,0.0,239.62559666611503
MANt2r,0.0,0.0
MCCC,0.0,-8.786932728368078e-12
MCITD,0.0,854.8596910279404
MCITL2,0.0,854.8596910279449
MCITS,0.0,854.8596910279449
MCLOR,0.0,0.0
MCOATA,80.04755741271728,80.04755741271711
MCOR,0.0,0.0
MCPST,0.0,0.0
MCTCLOR,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,-1.1775380356061868e-11
ME1,0.0,854.8596910279413
ME2,0.0,854.8596910279405
MEAPCT,0.0,0.0
MECDPDH2,23.484165781497772,23.484165781490763
MECDPS,23.48416578149777,23.48416578149333
MELIBt2r,1.318742430985022e-11,381.6661771547163
MEPCT,23.48416578149657,23.484165781492226
MESAAOR,0.0,0.0
METALA1c,0.0,-1.3949767050917326e-11
METALAabc,0.0,-9.84460538786932e-12
METAT,0.9699288658608787,0.9699288658557997
METB1,0.0,999.515035567019
METDabc,0.0,-1.1499681784748009e-11
METFR,-0.2424822164652186,-0.24248221646521967
METSOX1abc,0.0,-1.6102587512273805e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.4503184463971043e-11
METabc,0.0,-1.450318446397105e-11
METt2r,10.977752946057757,10.977752946030384
MEVK1c,0.0,0.0
MG2abc,0.0,-1.0587075060639834e-11
MGCOAH,1.3453653687250628e-11,0.0
MGSA,0.0,-1.3204281657253597e-11
MGt5,-0.2424822164652188,-0.2424822164788569
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,854.8596910279629
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4849644329304356,-0.48496443293114644
MLTG1,0.0,-8.493398751246744e-12
MLTG2,0.0,-1.0359740747573156e-11
MLTG3,0.0,-5.368349537739972e-12
MLTG4,0.0,-5.368349537739972e-12
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,427.42984551396876
MMSAD3,0.0,854.8596910279434
MMSAD5,-854.8596910279358,854.8596910279548
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,239.62559666611486
MNabc,0.0,-6.379125539455825e-12
MNt2,0.24248221647368784,0.24248221646521942
MOBDabc,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-1.1581551625584308e-11
MOPSabc,0.0,-4.199114314197729e-12
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,-7.876337777803967e-13
MTAN,0.2424822164652197,0.24248221646521945
MTHFC,0.24248221646521972,1000.0
MTHFD,0.24248221647578314,1000.0
MTHPTGHM,0.0,-1.4296014730642073e-12
MTRI,0.0,-9.63295713904001e-12
MTRK,0.0,-7.5935488619017e-12
MUDPDGT,0.0,0.0
MUDPMGT,6.607207832258399e-12,-2.526614162589507e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.48496443293882024,0.48496443293060404
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7575177835344
NADK,0.0,0.2424822164650296
NADK2,0.0,0.24248221646522475
NADS1,0.0,-2.316310325116862e-11
NAPRT,0.7274466494083223,273.60866927704035
NAt3,0.0,1000.0
NDPK1,-977.6414795020752,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5722014361988,1000.0
NDPK5,-998.9184815463907,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.9184815463907,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0000000000005,999.9999999999992
NMNAT,0.4849644329371345,0.4849644329306029
NMNPH,0.0,272.8812226276278
NNAM,0.0,272.88122262763835
NNATr,0.0,-1.3994622235906238e-11
NNDMBRT,0.24248221646521967,0.24248221646521867
NNDPR,0.0,-2.3420471065070436e-11
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666617
NODOy,0.0,166.6666666666657
NOS1,0.0,333.3333333333332
NP1_r,1.3468333506671636e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-4.0426479304049126e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
