,minimum,maximum
HBZOPT,0.11799714403845198,0.11799714408466827
HEMEtipp,0.35399143216887935,0.3539914321688982
HEPK1,1.1163635238203673,1.1163635238204275
HEPK2,1.1163635238203673,1.1163635238204275
HEPT1,1.1163635238203673,1.1163635238204273
HEPT2,1.1163635238203673,1.1163635238204275
HEPT3,1.1163635238203673,1.1163635238204275
HEPT4,1.1163635238203673,1.1163635238204275
HETT,0.11799714405629222,0.11799714405629455
HEX1,0.0,34.48275862119798
HEX4,0.0,2.787281593028257e-10
HEX7,0.0,6.250495131370468e-10
HEXTT,0.11799714405629307,0.11799714405629931
HEXb,0.0,9.556330843168958e-10
HG2abcpp,0.0,9.48420791932072e-10
HG2tex,0.0,-2.1752406169354254e-13
HISD,0.0,0.0
HIS_Ltex,3.653650627023102,3.653650627023301
HISt2rpp,3.653650627023102,3.6536506270233016
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_9492,0.0,0.0
HMR_9495,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,9.139786730758845e-10
HXANtex,0.0,405.62105852880734
HXPRT,4.344281012932244,405.975049960998
HYD1pp,0.0,0.0
HYXNtipp,0.0,405.62105852883195
Htex,999.9999999996847,999.9999999999999
IBCOATA,0.0,0.0
ICDHyr,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,2.4225077359679475e-10
IHDCOATA,0.0,0.0
IHPDCOATA,3.06284602912189,3.0628460291220545
ILETA,3.0628460291218893,3.0628460291220496
ILE_Ltex,15.119964434279522,15.119964434280314
ILEabcpp,15.11996443427952,15.119964434280313
IMPC,-2.7484467981424064e-10,0.0
IMPD,0.0,401.6307689472314
INDOLEt2rpp,47.17696864746903,47.176968648830886
INDOLEtex,47.176968647486014,47.17696864884262
INSt2pp,-999.9999999999995,405.9750499610088
INStex,-1000.0,405.97504996097916
INULINASE,34.48275862065348,34.482758620711074
INULINabcpp,34.482758620652575,34.48275862071108
INULINtex,34.482758620652575,34.48275862071108
IPDCOATA,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1.6312294833619734
IPDPS2,0.0,1.631229483361941
IPFPHS,0.11799714405629305,0.11799714405629477
ISOBUTt2rpp,-1000.0000000000001,-999.9999999991915
ISOBUTtex,-1000.0,-999.9999999991818
ISOCAPRt2rpp,-654.2971026076707,-654.2971026067172
ISOCAPRtex,-654.2971026076707,-654.297102606729
ISOVALt2rpp,-327.14855130383535,-327.1485513033645
ISOVALtex,-327.14855130383535,-327.1485513033645
ITDCOATA,0.0,0.0
ITPF6PT,-1000.0,999.9999999999994
IVCOATA,3.062846029121889,3.062846029122051
IZPN,0.0,0.0
KAS14,15.343067716087782,15.343067716088562
KDOCT2,5.581906789078577,5.581906789078872
KDOPP,5.581906789078578,5.581906789078872
KDOPSr,5.581906789078578,5.5819067890788725
KHK,0.0,0.0
KLGH,0.0,0.0
Kt1rpp,0.7079828643377586,1000.0
Kt3pp,0.0,999.2920171356621
Ktex,0.35399143216887924,0.35399143216878076
LACL,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUO,327.148551303363,327.1485513038353
LEUTA,3.062846029121889,3.0628460291220527
LEU_Ltex,999.9999999985686,1000.0
LEUt2rpp,999.9999999985688,1000.0000000000002
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,2.2327716326291056,2.232771632629226
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,14.432160735678456,14.432160735679236
LYSt3rpp,-14.432160735679213,-14.432160735678456
M01989tex,0.0,0.0
MADCAH,0.0,0.0
MALCOAPYRCT,-132.7054790716111,-132.70547907160406
MALT,0.0,9.383679733302864e-10
MALTabcpp,0.0,2.503323455305635e-10
MALTtex,-1000.0,2.495647397752353e-10
MAN1PT,0.0,1.1181212791987534e-10
MAN1PT2,0.0,1.0865554767851424e-10
MAN6PI,0.0,2.7682145641880754e-10
MANabcpp,0.0,2.724839505709202e-10
MANtex,0.0,2.7248395057092026e-10
MCOATA,132.705479071604,132.70547907173645
MDH,150.98432559899862,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1.9012525189328364e-10
MEAPCT,0.0,0.0
MECDPDH2,1.8297515744679465,1.829751575197009
MECDPS,1.829751574460895,1.829751575202563
MEPCT,1.8297515744608945,1.829751575202563
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,0.35399143216887935,0.3539914322266722
METSOXR1r,0.0,0.0
MET_Ltex,5.414387612272385,5.414387612330714
METabcpp,5.414387612272385,5.414387612330715
MEVK1c,0.0,0.0
MG2abcpp,0.35399143216887935,0.3539914321688985
MG2tex,0.35399143216887935,0.35399143216889817
MI145PK,0.0,0.0
MI1PI,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.7079828644228965,-0.7079828643377456
MLTP4,-9.535332582388946e-10,0.0
MMCD,0.0,1.9207694665263827e-10
MMSAD5,0.0,0.0
MN2tex,0.3539914321688793,0.3539914321688981
MNDLTOR,0.0,0.0
MNt2pp,0.3539914321688793,0.3539914321688981
MOAT,2.232771632629105,2.232771632629224
MOAT3C,1.1163635238203673,1.1163635238204266
MOHMT,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.7079828642838774,0.7079828643377846
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-2.831931457731659,997.1680685436191
MTHFD,-2.831931457733798,-2.8319314564042575
MTPOR,0.0,0.0
MXOR,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,945.7315519549394
NADH5,0.0,945.731551954892
NADH6pp,471.59869190575495,1000.0
NADH9,-1.3593015589820395e-10,945.7315519549915
NADK,0.0,0.353991432168905
NADK2,0.0,0.3539914321688989
NADS1,0.0,0.7079828643378018
NADS2,0.0,0.7079828643378012
NAPRT,0.0,0.3539914331435676
NAt3_1pp,82.7783931856862,82.77839318929504
NGNDMAT,0.0,0.0
NH4tbpp,-964.0857837767085,-964.0857837752744
NH4tex,-964.0857837767072,-964.0857837752974
NICRNS,0.0,0.35399143310716263
NMNAT,-1.2275307552493012e-10,0.0
NNATr,0.7079828643379618,0.7079828644593685
NNDMBRT,0.3539914321688793,0.353991432168898
NNDPR,0.7079828643376774,0.7079828643378351
NO2rPmqpp,0.0,3.1044141791092453e-10
NO2rPuqpp,0.0,3.1880634977730626e-10
NO2tex,0.0,3.182567426741099e-10
NP1_r,-9.53997579737168e-10,0.35399143216889817
NPHS,-8.423552615322152e-11,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,9.556747804242327e-10
NTD1,0.0,9.487391507922874e-10
NTD10,0.0,9.484862920744984e-10
NTD11,0.0,9.438567963397211e-10
NTD2,0.0,9.496013748042617e-10
NTD3,0.0,451.61810327134833
NTD4,0.0,735.8985552855734
NTD5,0.0,9.437699732077597e-10
NTD5_a,0.0,1.218704844968176e-10
NTD6,0.0,282.3981342276009
NTD7,0.0,397.4586171979893
NTD8,0.0,397.4586171979858
NTD9,0.0,397.4586171979859
NTPTP1,0.0,312.0610318616064
NTRIR5,0.0,0.0
O16G1epp,0.0,1000.0000000000313
O16G2epp,0.0,1000.0000000000275
O2t5ipp,0.0,782.3981342275837
O2tex,0.0,782.3981342275711
OAACLi,0.0,1.892984815984931e-10
OAADC,0.0,1.883141525940303e-10
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.11799714405624935,0.11799714405625568
OIVD1r,3.062846029121889,3.0628460291220536
OIVD3,3.062846029121889,3.0628460291220483
OMBZLM,0.11799714405629308,0.11799714405625537
OMMBLHX3,0.11799714405629308,0.11799714405625567
OMPDC,0.0,0.0
OMPHHX3,0.11799714405629308,0.11799714405625568
OOR2r,24.41586317364264,24.415863173643583
OPHBDC,0.11799714405629315,0.11799714405625575
OPHHX3,0.11799714405629311,0.11799714405625573
OROTPT,0.0,0.0
PACALDOHL,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.08052494749678363,0.08052494749678797
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPGLY,0.08052494749678361,0.08052494749678782
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK(ppi),63.81690441517526,1000.0
PFK_2,0.0,999.9999999999999
PFK_3,0.0,999.9999999999999
PFL,999.9999999990438,1000.0
PGAMT,-4.626593160275134,-4.626593160251778
PGCDr,52.440492497079774,52.440492499297555
PGI,27.78453289266737,27.78453289328328
PGK,-1000.0,-965.5172413788075
PGLYCP,0.0,0.0
PGM,-947.5595075029404,-947.5595075006744
PGMT,-6.698225727910932,27.784532893291477
PGMT2,-9.824436813418774e-10,0.0
PGPP180,1.1485672609207087,1.1485672609207702
PGPPAI17,1.1485672609207087,1.1485672609207678
PGPPI17,1.1485672609207087,1.1485672609207678
PGSA180,1.1485672609207087,1.1485672609207676
PGSAAI17,1.1485672609207087,1.1485672609207676
PGSAI17,1.1485672609207087,1.1485672609207676
PHEMEtex,0.35399143216887935,0.3539914321688975
PHETA1,0.0,0.0
PHE_Ltex,7.8554291010787365,7.855429101079139
PHEt2rpp,7.855429101078737,7.85542910107914
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIabcpp,0.0,9.490034032484865e-10
PIt7irpp,27.592797728546625,27.59279772951026
PItex,27.592797729190238,27.59279772951473
PLPS,0.3539914321688793,0.35399143216889817
PMANM,-1.0945330805133567e-10,0.0
PMDPHT,0.7079828643377585,0.7079828643377958
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.7079828643377213,0.7079828643375233
PNTO_Rtex,0.7079828643377213,0.7079828643375042
PNTOabcpp,0.7079828643377727,0.7079828643375042
POR4,-24.415863173643775,-24.415863173642492
POTOR,-1000.0,0.0
PPA,0.0,9.707299173564423e-10
PPA2,0.0,9.547856490725564e-10
PPAKr,0.0,0.0
PPCDC,0.7079828643374864,0.7079828644229
PPCK,0.0,1.9126772340428635e-10
PPCOACAT,0.0,0.0
PPDK,0.0,60.46286711699079
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPM,602.5413828020328,1000.0
PPNCL3,0.0,0.7079828644216822
PRAGS,0.0,-7.483643341476626e-17
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,7.179520677375044,7.179520677375427
PROabcpp,7.179520677375044,7.179520677375443
PRPPS,9.224415626584449,406.6830328253542
PSCVT,1.1799714405629314,1.1799714405907429
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3828557536402363,0.3828557536402564
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3828557536402363,0.38285575364025737
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3828557536402363,0.3828557536402571
PSERT,52.440492497103854,52.44049249932589
PSP_L,52.440492497093636,52.44049249929645
PSSA120,0.0,1.8819240046552064e-10
PSSA140,0.0,1.8874437280944054e-10
PSSA141,0.0,2.3560055924750127e-11
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3828557536402363,0.3828557536402569
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3828557536402362,0.3828557536402563
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3828557536402362,0.3828557536402567
PTA2,0.0,0.0
PTAr,995.5344567343664,1000.0
PTPAT,0.70798286433767,0.7079828643378435
PTPT,0.0,0.0
PTRCabcpp,0.35399143216887935,0.353991432168898
PTRCtex,0.35399143216887935,0.35399143216889795
PUNP1,-9.504649438063544e-10,1000.0000000009082
PUNP2,-1000.0000000009354,9.499499785526673e-10
PUNP3,-1000.0000000000002,9.537783959164365e-10
PUNP4,-9.276677401257099e-10,1000.0000000004767
PUNP5,-1000.0000000000001,405.9750499609792
PUNP6,0.0,1000.0000000000001
PUNP7,0.0,9.448794441270364e-10
PYK,939.5371328829827,1000.0
PYNP_BRV,0.0,500.00000000000006
PYNP_SRV,-9.91050919319166e-14,1000.0000000000001
PYRCT,-1.8889976701011656e-10,0.0
PhAL,0.0,0.0
Q8abcpp,0.23599428809369474,0.23599428811259907
Q8tex,0.23599428809355408,0.2359942881125988
QULNS,0.7079828643376603,0.7079828643378838
R5PAT,0.0,0.0
R5PPT,0.0,0.0
RAFFINtex,0.0,2.036429592798542e-10
RAFFabcpp,0.0,2.005083668114457e-10
RAFH,0.0,2.0054600122009713e-10
RB5PE,0.0,0.0
RBFK,0.3539914321688793,0.353991432168898
RBFSa,1.415965728675517,1.4159657286755911
RBFSb,0.7079828643377585,0.7079828643377963
RCTRNLOR,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.1163635238203673,1.1163635238204277
RHCCE,0.0,0.0
RNTR1,0.6866088199463735,283.0847430483779
RNTR2,0.5116573255960597,397.9702745245427
RNTR3,0.5116573265450911,452.12976059792277
RNTR4,0.0,9.583253891697163e-10
RPE,388.76159363789236,388.7615936384942
RPI,396.11345758780953,396.11345758841696
RTNLAT,0.0,0.0
RZ5PP,0.3539914321688793,0.3539914321688981
S1FBFRCTSLT,0.0,0.0
S7PIr,4.465454095281468,4.465454095281711
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SER_Ltex,-95.63897913113247,-95.63897912891646
SERt2rpp,-95.63897913114899,-95.63897912892955
SHEMEabcpp,0.35399143216887935,0.3539914321688982
SHEMEtex,0.35399143216887935,0.35399143216889806
SHK3Dr,1.1799714405629662,1.179971440562994
SHKK,1.1799714405629664,1.179971440562994
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.3539914321688793,0.353991432168898
SO4tex,0.3539914321688793,0.353991432168898
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.35399143216887935,0.35399143216889845
SPMDtex,0.35399143216887935,0.35399143216889845
SRVt2pp,0.0,1000.0000000000002
SRVtex,0.0,1000.0
STCOATA,0.0,1.5314230145610264
STRCH1tex,0.0,125.00000000003526
STRCH2tex,-125.00000000003483,1000.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-828.944092240288,-828.9440922393413
SUCCtex,-828.944092240288,-828.9440922393344
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,24.41586317364246,24.415863173643963
SUCR,0.0,4.282933448341555e-10
SUCRt2pp,0.0,4.2399981221472523e-10
SUCRtex,0.0,4.239998122147252e-10
TALA,-807.261944508423,192.73805549185894
TARTD,0.0,0.0
TAURtex,0.0,0.0
TCHOLAtex,0.0,0.0
TDAPNTOR,-1000.0000000000007,1000.0
TDAPOR,-1000.0,1000.0
TDCABSHepp,0.0,0.0
TDCHOLAtex,0.0,0.0
TDCOATA,0.0,2.2565614035763164e-11
TDECHOLAtex,0.0,0.0
TDPDRE,2.2327716326291056,2.2327716326292233
TDPDRRr,2.232771632629105,2.232771632629224
TDPGAT,-1000.0,1000.0
TDPGDH,2.2327716326291056,2.2327716326292246
TDSK,2.232771632629105,2.232771632629224
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THAAL,0.0,0.0
THFHL,0.0,1000.0
THIORDXi,0.0,282.398134227565
THMDt2rpp,1.8030169290901572,1.8030169297215561
THMabcpp,0.3539914321688793,0.3539914321688987
THMtex,0.3539914321688793,0.3539914321688988
THRD,123.79373350866257,123.79373351003018
THR_Ltex,132.12399273589133,132.12399273722536
THRt2rpp,132.12399273589133,132.1239927372254
THYMDtex,1.8030169290869205,1.803016929721557
TIMNPOR,0.0,0.0
TKT1,197.20350958686524,197.20350958714022
TKT2,191.55808405102135,191.55808405129562
TMDK1,1.803016929086975,1.8030169306701382
TMDPK,0.3539914321688793,0.353991432168898
TMDS,0.0,6.505704642538808e-10
TMIPHDH,0.0,0.0
TMPK,0.0,3.131464262618521e-10
TMPPP,0.0,3.1497724991720205e-10
TMPPP_1,0.0,0.0
TPI,398.7061255847485,398.7061255849982
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7099234730584139,566.5061919291556
TRPAS2,-47.17696864881197,-47.17696864660524
TRP_Ltex,-44.74726512255399,-44.74726512034104
TRPt2rpp,-44.74726512255399,-44.74726512034104
TYRTA,0.0,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,4.950717108710954,4.950717108711215
TYRt2rpp,4.950717108710954,4.950717108711218
U23GAAT,4.465543265258209,4.465543265258448
UAAGDS,0.08052494749678363,0.08052494749678793
UACPT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,4.46554326525821,4.465543265258449
UAGCVT_r,0.0805249474967836,0.0805249474967879
UAGDP,4.626593160251778,4.626593160252026
UAGPT2,0.0,0.0
UAGPT3,0.08052494749678363,0.08052494749678792
UAMAGS,0.08052494749678363,0.08052494749678793
UAMAS,0.08052494749678361,0.0805249474967879
UAPGR,0.08052494749678359,0.0805249474967879
UDCPDP,0.08052494749678363,0.08052494749678793
UDCPDPS,0.08052494749678363,0.08052494749678793
UDPG4E,-2.5344826524965724e-10,0.0
UDPGDr,0.0,0.0
UGLT,0.0,2.0414604522897347e-10
UGMDDS,0.08052494749678356,0.08052494749678786
UHGADA,4.46554326525821,4.465543265258446
UICH,0.0,0.0
UMPK,343.6880415264583,741.1466587252212
UPPRT,0.0,397.45861719798506
URAt2pp,0.0,397.4586171979728
URAtex,0.0,397.458617197973
URCN,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,1.3390663926059434e-10
URFGTT,0.0,0.0
URIDK3,-9.313658507343705e-10,9.548397029387966e-10
URIK1,0.0,738.8333621450972
URIK2,0.0,738.8333621450826
URIK3,0.0,738.8333621450848
URIt2rpp,341.3747449463368,738.8333621450839
URItex,341.37474494632045,738.8333621450811
USHD,2.232771632629105,2.2327716326292224
UTPATPT,-1000.0,649.5332077981375
VALO,166.66666666652978,166.66666666666669
VALTA,0.0,0.0
VAL_Ltex,847.0530259541481,847.0530259548447
VALt2rpp,847.0530259541482,847.0530259548448
X5PGAT,-1000.0,999.9999999999999
XANt2pp,0.0,401.63076894728925
XANtex,0.0,401.63076894727226
XPPT,0.0,1000.0
XPPTr,-401.63076894731336,1000.0
YUMPS,0.0,0.0
ZN2t4pp,-0.3539914321688985,-0.3539914321688793
ZN2tex,0.3539914321688795,0.35399143216889895
dreplication,44.584988370956,44.584988370958364
pbiosynthesis,44.584988370956,44.584988370958364
r0060,0.0,9.502959825763039e-10
r0085,0.0,0.0
r0120,0.0,0.0
r0127,0.0,9.558095220845187e-10
r0191,0.0,1000.0
r0345,-282.39813422754884,9.22630371986947e-10
r0395,0.0,282.3981342275847
r0456,0.0,9.564554859713324e-10
r0504,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,999.9999999999998
r0612,-1000.0,1.1368683772161603e-13
r0671,0.0,0.7079828643378103
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.35399143216889833,-0.35399143216887924
r1314,0.0,0.0
r2137pp,0.35399143216887935,0.3539914321688981
rtranscription,44.584988370956,44.58498837095834
sink_PGPm1[c],0.24156592549267666,0.24156592549268935
bio1,44.584988370956,44.58498837095838
