,minimum,maximum
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.37751869634201e-12
G3PATAI17,2.4786182108004224,2.4786182108004295
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.869745638108392e-12,0.0
G3PATI17,2.4786182108004224,2.4786182108004224
G3PCT,45.54938527770008,45.54938527770002
G3PD1,-1000.0,180.94229092422756
G3PD2,0.0,1000.0
G3PD5,0.0,1.441348251037242e-11
G3PD8,0.0,1.5300269901698307e-11
G3PO,0.0,472.1133354817689
G4E,0.0,0.0
G5SADs,0.0,6.318001318845032e-12
G5SDr,0.0,4.517869972737665e-12
G6PBDH,-999.9999999999994,896.3123478947232
G6PDA,0.0,236.19909422568162
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,293.40272586113326
GALASE_LACTL,178.47236758875775,999.9999999999999
GALCTD,0.0,0.0
GALGGH,0.0,0.0
GALK,0.0,250.94015532788424
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-981.4787429177549,1000.0
GALTpts,0.0,1.0651799721161633e-11
GALU,-981.4787429177551,1000.0
GALabc,0.0,2.6669533096394742e-11
GALt1r,-1000.0,-685.2577763455176
GALt2_2i,0.0,314.74222365450424
GAMpts,0.0,235.50754252627124
GAPD,999.999999999976,1000.0
GARFTi,0.0,999.5266259427377
GBBTNabc,0.0,2.050010268344905e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-7.386088407365396e-11,1000.0000000000215
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,12.536545506854079
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,9.929741328834126e-13
GHMT2r,1.0928646517706526,1.0928646518213794
GK1,-996.3943691228183,1000.0
GK2,-996.3943691228181,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,-3.534080913463278e-11,410.76381620560716
GLCabc,0.0,2.4610080056117294e-11
GLCpts,0.0,235.50754252627647
GLHAH,0.0,0.0
GLNS,0.0,2.7862295991843258e-11
GLNSP1,0.0,2.7728987149798665e-11
GLNSP2,0.0,2.530007184733091e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.70329694889424
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,8.95285280091809e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4733740572752404,0.4733740572752418
GLUDy,-946.3732559999543,565.0809692408527
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.536545506852555
GLUPRT,0.0,3.4550713939572042e-12
GLUR,-0.10768176188581612,-0.1076817618858158
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.843605415283749,8.843605415280592
GLYASNabc,8.84360541524045,8.843605415278525
GLYASP1c,0.0,6.546255655800203e-12
GLYASPabc,0.0,5.713333364811538e-12
GLYAT,6.6274044981667206e-12,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,236.05666774082476
GLYCL,0.8521800249294875,0.8521800249757987
GLYCYSabc,0.0,5.289159296729492
GLYCt,-201.26904701796073,1000.0
GLYGLN1c,0.0,3.250450399461307e-11
GLYGLNabc,0.0,3.787827524524491e-11
GLYGLU1c,0.0,3.7325933762182744e-11
GLYGLUabc,0.0,3.7267293130664563e-11
GLYK,0.0,236.05666774087433
GLYLEUHYDROc,0.0,6.304440554000363e-11
GLYLEUPEPT1tc,0.0,6.304440554000363e-11
GLYMET1c,0.0,6.272220634155129e-11
GLYMETabc,0.0,4.458655906111905e-11
GLYOX,426.18612058229576,992.7221231603617
GLYPHEHYc,10.504650698550183,10.504650698555976
GLYPHEabc,10.504650698550334,10.504650698555949
GLYPROPRO1c,0.0,3.118778587372587e-12
GLYPROabc,0.0,1.999157462936417e-11
GLYTYR1c,0.0,1.999157462936413e-11
GLYTYRabc,0.0,1.7114754484959156e-11
GLYt2r,-3.9089150874587786e-11,5.4373893907183674e-11
GMPR,0.0,1.3993465754111964e-11
GMPS2,3.1322568199065506,3.1322568199190512
GND,0.0,896.3123478947244
GNK,0.0,0.0
GNNUC,0.0,2.4115480734586918e-11
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,9.498668174314207e-28,0.0
GRNLOR,0.0,0.0
GRTT,0.10768176188581582,0.10768176188679894
GT1BS,0.0,0.0
GTHP,0.0,472.1133354817368
GTHRD,-1000.0,119.65059478725985
GTHS,0.47337405727500803,0.4733740572752409
GTPDPK,0.0,0.0
GUAD,0.0,-2.58413082953728e-12
GUAPRT,0.0,4.942693096404502e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.4381242363477,68.43812423641363
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999857
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-4.4516062762403175e-12,2.429845099812694e-12
HEMEti,0.47337405727524035,0.47337405727524107
HETT,0.0,1.0483289369319638e-13
HEX1,0.0,235.50754252627453
HEX4,0.0,1.6976638600636878e-11
HEX7,0.0,235.50754252628147
HEXTT,0.0,5.639172671980848e-13
HEXb,0.0,235.50754252624589
HG2abc,0.0,1.6015901771532743e-11
HISCAT1,-4.885834130457259,-4.885834130451867
HMGCOARxi,1.1844993807439737,1.184499380746206
HMGCOAS,-1.1844993807498174,-1.1844993807446722
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.1322568199145957
HYXNt,-994.1104914794663,-424.44223208146065
IAHDGK,0.0,1.4564432977793295e-11
IAPDGK,-1.8765839082322076e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,8.794786880262699e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,6.621722698242013e-12
IHDUDPG,0.4307270475432632,0.4307270475432642
IHDUDPMG,0.4307270475432632,0.43072704754326585
IHPDCOATA,4.957236421600844,4.957236421600872
IHXDGK,0.0,0.0
ILETA,4.957236421600858,4.957236421600874
ILEt2r,-978.9194155540479,21.080584445952386
ILEt4,0.0,1000.0
IMPC,-5.7920173765491565e-12,0.0
IMPD,0.0,3.132256819916398
INSH,0.0,1.506352826927367e-11
IPDCOATA,0.0,2.0337391141678975e-12
IPDDI,0.10768176188581575,0.10768176188631119
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.957236421600847,4.957236421603913
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1.9148224674564538e-11
KESTOPTASEe,0.0,5.623527739784327e-12
KESTOTTRASEe,0.0,7.49601043461635e-12
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9467481145292292,1000.0
Kt3,0.0,999.0532518854707
LACL,0.0,1000.0000000000157
LACTLt,178.47236758878924,999.9999999999986
LACZ,0.0,0.0
LACpts,0.0,293.4027258611296
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-573.8138794176325,1000.0
LDH_D2,0.0,1.0869209140330759e-11
LDH_L,-1000.0,333.873257430948
LEUTA,4.957236421600886,4.957236421604043
LEUt2r,-974.3267982471601,25.673201752896016
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,426.18612058224517,992.7221231603485
LHAH,0.0,0.0
LPAMS,0.0,3.2982309203502234e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,1.8372258843534947e-11
LYSt2r,19.29936676952471,19.29936676954224
L_LACD,0.0,0.0
L_LACD2,0.0,9.207217652361931e-12
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,333.8732574309382
M1PD,0.0,157.37111182725218
MADGBG,0.0,0.0
MALCOAPYRCT,8.951287177141074,8.951287177200284
MALDC,0.0,1.019610279803037e-11
MALT,0.0,2.2833899777857436e-12
MALT6PH,0.0,293.4027258611323
MALTATr,0.0,0.0
MALTHXabc,0.0,2.5021120079391255e-11
MALTTRabc,0.0,2.2258031381201626e-11
MALTabc,0.0,293.40272586112513
MALTpts,0.0,293.4027258611278
MAN6PI,0.0,235.50754252627112
MANA4,0.0,0.0
MANAO,0.0,0.0
MANabc,0.0,2.2514347983092038e-11
MANpts,0.0,235.50754252628542
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.48683705921015,59.48683705922469
MDH,-1.0427185872274603e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,2.4650411346454384e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,-1.5665844159152533e-15,6.767000705410056
METALAabc,0.0,6.767000705409588
METAT,0.0,6.827244270243392e-13
METDabc,0.0,4.820682710211962e-12
METFR,-0.4733740572752408,-0.47337405727524035
METSOX1abc,0.0,6.767000705409723
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.767000705410218
METabc,0.0,6.767000705410218
MEVK1c,1.1844993807439737,1.184499380749718
MG2abc,0.0,1.830324487082416e-11
MGSA,426.1861205822771,992.7221231603728
MGt5,-0.47337405727524134,-0.4733740572537081
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9467481145504804,-0.9467481145495493
MLBTLGH,0.0,0.0
MLTP4,2.784623738725489e-12,293.40272586114054
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,157.37111182724217
MNNH,0.0,0.0
MNabc,0.0,1.782130366880711e-11
MNt2,0.47337405726920395,0.47337405727524157
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4733740572655181,1000.0
MTHFD,0.4733740572650424,0.47337405727256704
MTHPTGHM,0.0,4.393013520716405e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9467481145511053,0.946748114550563
NADH10,0.0,0.0
NADH5,0.0,4.455397981960828e-13
NADH9,0.0,0.0
NADK,0.0,0.473374057275146
NADK2,0.0,0.47337405727512855
NADS1,0.9467481145511586,0.9467481145505551
NAPRT,1.4201221718263992,1.4201221718257957
NAt3_1,-1000.0,1000.0
NCOAH,0.0,2.5364611423891723e-12
NDPK1,-996.9985102518747,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0017034377852,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-685.2577763454433
NMNAT,-4.454766721297742e-12,0.0
NMNPH,-6.494645186531109e-28,1.7187006755201234e-11
NNAM,0.0,1.8326503028793844e-11
NNATr,0.9467481145509918,0.9467481145688039
NNDMBRT,0.4733740572752404,0.4733740572752436
NP1_r,0.0,0.0
NPHS,0.0,2.004929091882371e-12
NPPH,0.0,0.0
NPR,0.0,472.11333548181506
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,3.331431073406659e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,472.113335481871
OAACLi,0.0,5.328094074288135e-11
OAADC,0.0,6.139267929612449e-11
OBTFL,0.0,0.0
OCBT,3.3137022490833708e-12,-3.313702249083372e-12
ODDOGE,0.0,0.0
ODOGE,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.957236421600888,4.957236421603574
OIVD3,4.957236421600845,4.957236421604651
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.4666357942104363e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,-2.6053776097467506e-27
OPHHX3,0.0,0.0
ORNCD,9.600794040442931,9.600794040458982
ORNDC,0.0,0.47337405727523957
ORNTAC,0.0,0.0
OROTPT,0.0,-5.40217005312754e-12
P5CRyr,-1000.0000000000052,-6.081959472554729e-14
PAAI17P,0.43072704754326313,0.43072704757118896
PACALDOHL,0.0,0.0
PACTH,-2.7442624353044987e-12,0.0
PAI17P,0.43072704754326313,0.4307270475622382
PAPPT2,0.0,0.0
PAPPT3,0.1076817618858158,0.10768176188581614
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,1.0303107833284398e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1076817618858158,0.10768176188581605
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-131.4955885947074,-11.844993807417275
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-764.4924574737126
PGL,0.0,896.3123478947382
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999836
PGMT,-18.521257082267343,392.24255912334394
PGMT2,-2.098304181042181e-11,293.4027258611279
PGPGT,0.10768176188581581,0.10768176188581606
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5359183724428693,1.5359183724428702
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5359183724428693,1.5359183724428702
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5359183724428693,1.5359183724428702
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5359183724428693,1.5359183724428702
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5359183724428693,1.5359183724428747
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5359183724428693,1.5359183724428707
PHETA1,-1.7541776140628655e-11,0.0
PHPT,0.0,0.0
PIabc,74.27391409933423,74.27391409933526
PLPS,0.47337405727524035,0.47337405727524046
PMANM,0.0,0.0
PMEVKc,1.1844993807439737,1.1844993807470927
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9467481145498444,0.9467481145500236
PNTOabc,0.9467481145498445,0.946748114550274
POHNADOR,0.0,0.0
POR4,-1.6800340000350617e-11,0.0
POXNH,0.0,0.0
PPA,0.0,119.65059478727295
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9467481145498295,0.9467481145499543
PPCK,0.0,-7.855529274120141e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-1.1548057312763102e-11,119.65059478728294
PPM,422.62402544261437,991.1566211451258
PPNCL3,0.0,0.9467481145507389
PPND,0.0,7.128636771137323e-13
PPND2,0.0,3.049436968103095e-12
PPNDH,0.0,6.158614948516109e-12
PPTT,0.0,9.158397048807595e-13
PRAGS,0.0,9.458185435662404e-12
PRAIS,0.0,1.1354014678819298e-11
PRASCSi,0.0,1.13540146788193e-11
PREN,0.0,1.2663532570172106e-12
PRFGS,0.0,1.1550714926448815e-11
PRO1x,0.0,1000.0
PROabc,0.0,2.7389582046222364e-11
PRPPS,4.552378991732797,4.5523789917614526
PSCNABT,0.0,0.0
PSCVT,-6.4026936892698084e-18,8.511614455012587e-12
PSD180,0.5119727908142898,0.5119727908142914
PSDAI17,0.5119727908142897,0.5119727908142898
PSDI17,0.5119727908142897,0.5119727908142898
PSSA180,0.5119727908142897,0.5119727908142898
PSSAAI17,0.5119727908142897,0.5119727908142898
PSSAI17,0.5119727908142897,0.5119727908142898
PTA2,0.0,0.0
PTAr,880.3494052127271,1000.0
PTHNH,0.0,0.0
PTPAT,0.9467481145497874,0.9467481145504837
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.4733740572752401
PUNP1,3.3137022490833667e-12,995.108788041665
PUNP2,-995.10878804168,2.5453096185819883e-27
PUNP3,-1.9771246697637507e-11,0.0
PUNP4,0.0,7.341356134815303e-12
PUNP5,-2.6956246997792935e-11,994.1104914794744
PUNP6,0.0,994.1104914794837
PUNP7,-2.4449856755906477e-11,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8923182381365
PYNP1r,0.0,0.0
PYNP2r,-4.950463458782574,-3.952166896546385
PYRCT,0.0,0.0
PYROX,0.0,2.3470173116161943e-11
Q8abc,0.47337405727524035,0.47337405727524196
R5PPT,0.0,0.0
RAFGH,0.0,410.76381620555475
RB5PE,0.0,0.0
RBFK,0.47337405727524035,0.47337405727524245
RBK,0.0,5.2350926288039665e-12
RBK_D,0.0,0.0
RBK_L1,0.0,282.6090510315339
RBP4E,0.0,282.60905103153976
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.5990925935872966e-11
RIBABCte,0.0,1.514206227789253e-11
RIBFLVt2r,0.9467481145368841,0.9467481145504844
RIBFLVt3,0.0,2.4086995339975653e-11
RIBabc,0.0,2.749350494853727e-11
RMI,0.0,0.0
RMK,0.0,1.6188248681645006e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.998296562214776
RNDR2,0.0,0.60414112906382
RNDR3,0.0,0.6041411290857109
RNDR4,0.0,0.9982965622147664
RNTR1,0.0,0.9982965622147729
RNTR2,0.0,0.604141129056812
RNTR3,0.0,0.604141129083528
RNTR4,0.0,0.9982965622147756
RPE,278.39884826244486,1000.0
RPI,104.16102616254828,657.8939527880325
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.47337405727524046,0.47337405727524234
S17BPH,0.0,1.4702813340470697e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,410.7638162055975
SALMETOMT,0.0,0.0
SBTPD,0.0,157.37111182725812
SBTpts,0.0,157.37111182724888
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,119.65059478726462
SERPEAPH,0.0,0.0
SERPT,0.0,2.3505034187725272e-12
SERt2r,15.55166763125803,959.7783385947582
SGAT,0.0,1.0005755343324497e-11
SHEMEabc,0.47337405727524035,0.47337405727524134
SHK3Dr,0.0,1.0120118273311002e-11
SHKK,0.0,4.238860737956672e-12
SHSL1r,0.47337405727442405,1000.0
SHSL4r,-1000.0000000000001,-0.47337405727448645
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4733740572752404,0.4733740572752415
SOHOR,0.0,0.0
SPMDabc,0.47337405727524035,0.4733740572752417
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,-3.099132251932263e-13,410.7638162055668
STYSabc,0.0,410.76381620559965
SUCBZL,0.0,3.2632835369662333e-12
SUCBZS,0.0,3.28717326440805e-12
SUCCt2r,-1.246243905893518e-11,6.757411521595667e-17
SUCD1,-9.158151604887329e-12,0.0
SUCR,0.0,2.9269863154022056e-11
SUCpts,0.0,0.0
SUDPDGT,0.4307270475432632,0.43072704754326496
SUDPMGT,0.4307270475432632,0.43072704754326385
TAGURr,0.0,0.0
TALA,-860.8005758688026,610.3244898981873
TAUAT,0.0,0.0
TCDCHOLBHSe,-1.339446084237248e-11,1000.0
TCHOLBHSe,-2.5832174481718353e-11,999.9999999999999
TCLPOR,0.0,0.0
TDCABSHe,0.0,4.1189751117300984e-11
TDCOATA,-999.9999999999999,4.7454661270119445e-12
TDG3PACT,-1000.0,2.0324958557292873e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,0.0,0.0
TECA1S180,0.43072704754326313,0.4307270475432649
TECA1SAI17,0.43072704754326313,0.43072704754326474
TECA1SI17,0.43072704754326313,0.4307270475432647
TECA2S180,0.1076817618858158,0.10768176188581619
TECA2SAI17,0.1076817618858158,0.10768176188581619
TECA2SI17,0.1076817618858158,0.10768176188581619
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1076817618858158,0.10768176188581609
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1076817618858158,0.1076817618858156
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1076817618858158,0.10768176188581557
TECA4S,0.10768176188581581,0.10768176188581557
TECA5S140,-4.2455657134305976e-13,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1076817618858158,0.10768176188581556
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1076817618858158,0.10768176188581556
TECA5SI14,-3.163435490085586e-13,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10768176188581577,0.10768176188581571
TECAAE,0.10768176188581581,0.10768176188581582
TECAGE,0.10768176188581581,0.10768176188581582
TECAUE,0.10768176188581581,0.10768176188581582
TGBPA,0.0,293.402725861111
THFHL,-9.751947351077265e-12,999.5266259427377
THII,0.0,0.0
THIORDXi,0.0,472.11333548176833
THMabc,0.47337405727524035,0.4733740572779796
THRD,0.0,3.951707956780965e-11
THRt2r,11.139615962958164,11.139615963014968
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,139.1994241311948,610.3244898981978
TKT2,139.19942413118756,610.3244898982047
TMDK1,0.0,0.0
TMDPK,0.47337405727524035,0.4733740572752422
TMDS,0.998296562214772,0.9982965622147713
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-338.23649386728624,613.241352553346
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7917177418872,535.1435082579212
TRE6PH,0.0,293.4027258611392
TREGLUDR2,0.0,0.0
TREpts,0.0,293.4027258611174
TRIOK,0.0,236.056667740865
TRPt2r,3.2491142770219916,3.2491142770219987
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TSULST,-119.65059478725266,999.9999999999999
TYMt2r,-1.7549568985179105e-11,0.0
TYRCBOX,0.0,1.8465538443050474e-11
TYRTA,-2.84031621350003e-13,0.0
TYRt2r,6.620332672490069,6.620332672512589
UAAGDS,0.1076817618858158,0.10768176188581596
UACMAMAT,0.32304528565744745,0.3230452856574476
UAG2E,0.32304528565744745,0.3230452856574476
UAG4E,3.230452856574474,3.2304528565744755
UAGCVT_r,0.10768176188581578,0.10768176188581582
UAGDP,11.844993807435591,11.844993807439744
UAGPT2,0.0,0.0
UAGPT3,0.10768176188581581,0.10768176188581585
UAMAGS,0.1076817618858158,0.10768176188581585
UAMAS,0.1076817618858158,0.10768176188581584
UAPGR,0.0,0.10768176188581582
UAPGRx,0.0,0.10768176188581582
UCPGPT,0.0,0.0
UDCPDP,0.10768176188581581,0.10768176188581582
UDCPDPS,0.10768176188581581,0.10768176188581581
UDPAGANTE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,-250.94015532789143,0.0
UDPGDr,0.10767579977065686,0.10767579977065685
UGLT,-999.9999999999991,1000.0
UGMDDS,0.1076817618858158,0.10768176188581598
UMPK,7.613346800683285,8.611643362898011
UPPRT,0.0,-7.128636771137314e-12
URAt2,4.950463458771402,4.950463458780354
URIDK3,-0.9982965622162432,-2.6730399202581496e-12
URIK1,0.0,4.950463458780314
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.950463458780448
URIK3,0.0,4.950463458780454
URIK4,0.0,4.950463458780253
URIK5,0.0,4.950463458780257
URIK6,0.0,4.950463458780261
URIK7,0.0,4.950463458780446
URIK8,0.0,4.95046345878045
URIK9,0.0,4.950463458780457
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.6533792328757,18.3466207671243
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2,-5.534692425360286e-12,3.132256819912633
XNTHNH,0.0,0.0
XPPT,0.0,3.1322568199134375
XTSNH,0.0,1.9236637185311137e-11
XYLI1,0.0,282.6090510315369
XYLI2,-235.5075425262786,293.40272586116254
XYLK,0.0,282.60905103152885
XYLt,0.0,282.609051031535
YUMPS,0.0,0.0
ZN2t4,-0.47337405727524207,-0.47337405724808
ZNabc,0.0,2.9255237672280575e-11
dreplication,59.62115158951101,59.621151589511214
pbiosynthesis,59.621151589511,59.62115158951093
r0060,0.0,944.2266709633595
r0120,0.0,2.620134173894429e-12
r0127,0.0,1.6300789623445153e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9982965622147737
r0381,0.0,0.0
r0456,0.0,-5.012322729705922e-12
r0570,-1.996593124431688,1.6297256140597518e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,999.9999999999995
r0612,-1000.0,293.4027258611096
r0671,0.0,0.946748114550469
r0679,0.0,0.0
r0708,-1.8148145313083748e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-10.074168097733907,-9.60079404045298
r2137,0.4733740572752404,0.47337405727524356
rtranscription,59.621151589511,59.62115158951101
sink_PGPm1[c],-1.1924230317961671e-05,-1.1924230317903722e-05
t7ACZP,-999.9999999999999,999.999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,-55.77332903652984
tCZP,-999.9999999999999,999.9999999999999
tDHNA,-5.570025270892418e-14,2.6128922880033506e-13
tNCAP,55.7733290366932,1000.0
tNZP,-999.9999999999999,999.9999999999998
bio1,59.62115158951099,59.62115158951107
