,minimum,maximum
G6PDA,0.0,986.0545984707827
G6PDH2,999.9761482684412,999.9761482645581
G6PI,-1000.0,985.5561248512267
G6PI3,-1000.0,985.5561248515379
GAL6PI,0.0,-6.112939469619895e-11
GALASE_LACTL,1000.0000000001897,999.9999999999998
GALK,0.0,-1.0662928654224e-10
GALM1r,-1000.0,1000.0
GALT,-978.3212394411883,1000.0
GALTpts,0.0,0.0
GALU,-978.3212394411886,1000.0
GALabc,0.0,-5.6948279612005315e-11
GALt1r,-1000.0,-1000.0000000001576
GAMpts,0.0,-1.2785049712518474e-10
GAPD,1000.0000000000487,1000.0
GARFTi,0.0,-1.3967468432164697e-11
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,13.945401529223641,1000.0
GGTT,0.0,-3.64726323014113e-12
GHMT2r,2.2918439941377655,2.291843993736126
GK1,-994.7943279133953,1000.0
GK2,-994.7943279133951,1000.0
GLCDe,89.25833434141882,89.25833433718455
GLCND,0.0,-5.507390678146505e-11
GLCNt2r,0.0,-5.2704926568390964e-11
GLCabc,0.0,-3.191505229673669e-11
GLCpts,0.0,-4.932136729871406e-11
GLNS,0.0,-4.752354389228492e-11
GLNSP1,0.0,-5.1312935192508674e-11
GLNSP2,0.0,-5.2036044868526104e-11
GLNSP3,0.0,0.0
GLNt2r,-992.6466472127967,43.455532221764294
GLU5K,0.0,-4.2836718384421155e-11
GLUCYS,0.5573148799788521,0.5573148799788497
GLUDy,-1000.0,855.746463887743
GLUOX,-11.189642050079366,1000.0
GLUPRT,0.0,-8.329844201158451e-12
GLUR,-0.12677637753690926,-0.1267763775369101
GLUSx,0.0,1000.0
GLUTRR,4.458519039830816,4.458519039818834
GLUTRS,4.458519039830815,4.458519039821115
GLUt2r,-1000.0,11.189642050181765
GLYASN1c,0.0,-5.583354841412631e-11
GLYASNabc,0.0,-6.206462535965887e-11
GLYASP1c,0.0,-6.206462535965887e-11
GLYASPabc,0.0,-9.805748667806311e-11
GLYBabc,0.0,-1.254277773328681e-10
GLYCDx,0.0,-8.344852988480135e-11
GLYCYSabc,0.0,-1.505540503917919e-10
GLYCt,1.808274345129653,1.8082743447713892
GLYGLN1c,0.0,-1.5187178714961737e-10
GLYGLNabc,0.0,-1.503545415449848e-10
GLYGLU1c,0.0,-1.503545415449848e-10
GLYGLUabc,0.0,-1.503545415449848e-10
GLYK,0.0,-8.243703340886522e-11
GLYLEUHYDROc,846.2744319448863,1000.0
GLYLEUPEPT1tc,846.2744319449878,999.9999999999999
GLYMET1c,0.0,-1.467313280816144e-10
GLYMETabc,0.0,-1.5440359228760055e-10
GLYOX,0.0,0.0
GLYPHEHYc,12.367382735488672,12.367382735301439
GLYPHEabc,12.367382735497767,12.36738273530149
GLYPROPRO1c,14.630370204769134,168.35593825971338
GLYPROabc,14.630370204774595,168.35593825961473
GLYTYR1c,0.0,-1.5345230493424274e-10
GLYTYRabc,0.0,-1.4942611621026792e-10
GLYt2r,-1000.0,-1000.0000000001232
GMPR,0.0,-6.195515218156703e-11
GMPS2,0.0,-1.0755962884533652e-10
GND,0.0,-1.4427548876200563e-10
GNK,0.0,-6.975796091318545e-11
GNNUC,0.0,-1.6912724458173751e-10
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.12677637753691012,0.12677637753483803
GTHRD,0.0,0.0
GTHS,0.5573148799788522,0.5573148799788463
GTPCI,1.6719446399365563,1.6719446399220568
GTPDPK,0.0,-1.0024672240161592e-11
GUAPRT,4.64835720672377,4.648357206502881
GUAt2,5.35773214244704,5.357732142279801
H2CO3D,116.72551880995404,116.72551880982823
H2Ot,-1000.0,-1000.0000000001413
HBZOPT,0.0,-2.080151276808411e-12
HDG3PACT,1.7988885440980893e-11,0.0
HEMEti,0.5573148799821841,0.5573148799788464
HETT,0.0,-1.1879287176208353e-12
HETZK,0.0,0.0
HEX1,0.0,-1.200677234623171e-10
HEX4,0.0,-6.769095640427696e-11
HEX7,0.0,-1.3785732046737096e-10
HEXTT,0.0,-2.0554873344454876e-12
HEXb,0.0,-1.2006772346231726e-10
HG2abc,0.0,-1.3045502975145877e-10
HISt2r,-19.160325111096178,5.752212273071585
HKt,0.0,-9.711763856293799e-11
HMBS,0.5573148799788521,0.5573148799759511
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.9618256148729317e-11
HMPyrABC,0.0,-2.2832706183174906e-11
HMR_7137,0.0,0.0
HPPK,0.0,-6.15490340589931e-11
HSDx,-1000.0,1000.0
HSDy,-999.999999999939,1000.0000000000002
HSK,-7.326392161577861e-27,-5.7991795608663115e-11
HXAND,0.0,-1.1157228305399175e-10
HXPRT,0.0,-1.0943011148040048e-10
HYD1,0.0,0.0
HYXNt,-86.26617709382855,-86.26617710596902
IAHDGK,0.0,-1.217745737933078e-10
IAPDGK,0.0,-6.01769218347482e-11
IBCOATA,0.0,0.0
ICHORS,0.0,-2.0979164198415647e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.2666738898853378e-10
IHDUDPG,0.5071055101476403,0.5071055101476346
IHDUDPMG,0.5071055101476403,0.5071055101476366
IHPDCOATA,5.836275940497708,5.836275940497668
IHXDGK,0.0,0.0
ILETA,11.672551880995426,11.67255188099533
ILEt2r,-969.3450353083591,30.65496469164054
ILEt4,0.0,1000.0
IMPC,1.3924963881954008e-11,0.0
IMPD,0.0,-7.656237707838687e-11
INSH,0.0,-1.7568470042536877e-10
IPDCOATA,0.0,-1.78026452569867e-11
IPDDI,-1.267763775357418,-1.267763775369101
IPDGK,0.0,-1.1011954486039973e-15
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.836275940497711,5.836275940497664
KAS14,5.83627594049771,5.836275940497688
KESTOASEe,0.0,-1.0036167489591372e-10
KESTOPTASEe,0.0,-8.118162289999948e-11
KESTOTTRASEe,0.0,-1.0824216386666598e-10
Kt1r,0.5573148801260502,0.55731487922146
Kt3,0.0,-7.711605602066767e-10
LACTLt,1000.000000000175,999.9999999994859
LACZ,0.0,0.0
LACpts,0.0,-7.733812543941332e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-1000.0000000002484
LEUTA,0.0,0.0
LEUt2r,-1000.0,-821.8850182143241
LEUt4,0.0,178.1149817856647
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.672551880995425,11.672551880995284
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,1.4970447363000545e-11,0.0
LPLIPAL1A140,0.0,-5.0595156864240256e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.1666599770550734e-11
LPLIPAL1A161,0.0,-1.3888767533007086e-11
LPLIPAL1A180,0.0,-6.370685447815708e-11
LPLIPAL1A181,0.0,-1.4716677352523313e-11
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-1.6280640588862392e-10
LYSt2r,22.721617523225625,22.72161752306468
L_LACD,0.0,0.0
L_LACD2,0.0,-2.3498555431138313e-10
L_LACD3,0.0,-2.3047849949482294e-10
L_LACt2r,-999.9999999999999,-1000.00000000024
M1PD,0.0,-8.563753663697339e-11
MADGBG,0.0,0.0
MALT,0.0,-1.6612935232708387e-10
MALT6PH,0.0,-1.7082088145838162e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.2191848524747336e-10
MALTTRabc,0.0,-1.266434015669676e-10
MALTabc,0.0,-1.716616715541461e-10
MALTpts,0.0,-1.7063683320414558e-10
MALt2r,-999.9999999999999,22.693686353217455
MAN6PI,0.0,-1.3255390936119485e-10
MANabc,0.0,-6.183655367802521e-11
MANpts,0.0,-1.338150889474586e-10
MBDGBG,0.0,0.0
MCOATA,116.72551880995412,116.72551880985056
MCSNAH1r,0.0,0.0
MDH,-1000.0,22.693686353287937
ME2,0.0,-1.0774860649060408e-10
MECDPDH2,1.394540152906011,1.3945401528901062
MECDPS,1.394540152906011,1.3945401528903385
MEPCT,1.3945401529060109,1.3945401528903383
METALA1c,9.081585549077095,9.081585548894395
METALAabc,9.08158554906307,9.08158554889255
METAT,1.1146297599677906,1.1146297599234265
METDabc,0.0,0.0
METFR,-0.5573148799631917,-0.5573148799788523
METSOX1abc,0.0,-1.1855359116475373e-10
METSOX2abc,0.0,-1.238793454746969e-10
METSOXR1r,0.0,-1.1258026050431856e-10
METabc,0.0,-1.4207010321153283e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-1.2395031173553004e-10
MGSA,0.0,-1.3619193905792522e-10
MGt5,-0.5573148799788459,-0.557314880096458
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.1146297599576962,-1.1146297599597021
MLTP4,1.050418481610524e-10,-1.5915590086903146e-10
MNLpts,0.0,-8.471620987064212e-11
MNNH,0.0,-1.4769292182174778e-10
MNabc,0.0,-1.4387713107959856e-10
MNt2,0.557314880132156,0.5573148799788455
MQN7te,0.0,0.0
MTAN,0.0,-1.4351268322907597e-11
MTHFC,0.5573148803660551,0.5573148799413319
MTHFD,0.5573148803881138,0.557314879941103
MTHFTe,0.0,-1.5455453572029724e-11
NACabc,0.0,-4.388395571514387e-11
NADH10,0.0,-8.367924407575477e-09
NADH5,0.0,-8.730736519089152e-09
NADH9,0.0,-8.19119662184196e-09
NADK,0.0,0.5573148799793566
NADK2,0.0,0.557314879978803
NADS1,1.1146297599582287,1.114629759957269
NAPRT,1.6719446399370805,1.6719446398966624
NAt3_1,-1000.0,1000.0
NCOAH,9.738875449504506e-12,-1.7658843121456507e-12
NDPK1,-994.7943279133954,1000.0
NDPK2,-962.3946279813499,1000.0
NDPK3,-935.9122212616996,1000.0
NDPK4,-998.8227857661973,1000.0
NDPK5,-999.2906250641823,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.290625064088,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.8149434374340894
NH4t4,0.0,-1.4531392174325603e-10
NH4tb,-1000.0,-1000.000000000151
NMNP,1.114629759984933,1.1146297599581407
NNAM,1.1146297599999921,1.1146297599575399
NNATr,1.114629759958223,1.1146297599575397
NNDMBRT,0.5573148799788522,0.5573148799788483
NP1_r,6.174505009102818e-11,0.0
NPHS,0.0,-1.2770233714423962e-12
NPR,0.0,-1.6563656924624077e-10
NT5C,0.0,-6.070121510980437e-11
NTD1,0.0,-1.2483128060637725e-10
NTD10,0.0,-6.714984202489534e-11
NTD11,0.0,-6.321165569713692e-11
NTD2,0.0,-1.255044091525949e-10
NTD3,0.0,-1.3274060291942298e-10
NTD4,0.0,-1.3329707349324134e-10
NTD5,0.0,-1.286630497480588e-10
NTD5_a,1.1146297599847987,1.1146297599576749
NTD6,0.0,-8.2556803272085e-11
NTD7,0.0,-6.258661750341336e-11
NTD8,0.0,-1.2943876063251012e-10
NTD9,0.0,-6.309262350647278e-11
NZP_NR,-383.73245943646833,1000.0
O2t5i,1000.000000000658,1000.0
OAADC,0.0,-9.762043838122688e-11
OBTFL,0.0,0.0
OCBT,-27.95507977183687,-27.955079772563593
OHPHM,0.0,-2.1410972710220084e-11
OMBZLM,0.0,-2.132146770311023e-11
OMMBLHX3,0.0,-1.5795778238941413e-11
OMPDC,0.0,-5.387999571792835e-11
OMPHHX3,0.0,-1.2906209689596971e-11
OPHBDC,0.0,-2.1878062120998562e-12
OPHHX3,0.0,-1.5138272535943747e-12
ORNCD,0.0,867.8598492624011
ORNDC,0.5573148805192292,0.5573148799558643
ORNTA,1.0512851606243345e-10,867.859849262392
ORNTAC,0.0,0.0
OROTPT,0.0,-6.147805222838863e-11
P5CD,1000.0000000009978,1000.0
P5CRyr,-867.8598492623811,999.9999999999994
PAAI17P,0.5071055101476402,0.507105510032076
PAI17P,0.5071055101476402,0.5071055100231103
PAPA180,0.5071055101476402,0.5071055100274312
PAPPT2,0.0,0.0
PAPPT3,0.1267763775369101,0.1267763775355827
PBt,0.0,0.0
PDHbr,2.8095895382563076e-11,0.0
PDHc,11.672551881023589,11.672551880995307
PEPGLY,0.1267763775369101,0.12677637753690918
PERD,0.0,0.0
PFK,0.0,-7.971001695235796e-11
PFK_2,0.0,-6.883102964909386e-11
PFK_3,25.955153644900438,25.955153640662544
PFL,998.3280553603015,998.3280553596634
PGAMT,-13.945401529057007,-13.945401529060105
PGCDr,0.0,0.0
PGI,-1000.0,985.5561248504293
PGK,-999.9999999999999,-1000.000000000066
PGL,999.976148268361,999.9761482636632
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000659
PGMT,481.9267562841068,481.92675627978196
PGMT2,1.645850947978259e-10,-1.7435774622514417e-10
PGPGT,0.1267763775369101,0.12677637753690854
PGPP180,1.8082743450759107,1.8082743450758951
PGPPAI17,1.8082743450759107,1.8082743450758951
PGPPI17,1.8082743450759107,1.8082743450758951
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.808274345075911,1.8082743450758954
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.808274345075911,1.8082743450758954
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.808274345075911,1.8082743450758954
PHETA1,7.181146817057333e-11,0.0
PIabc,0.0,-1.17167731685609e-10
PIt6b,-869.2945017925927,-869.2945017930052
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,-5.075039792517081e-11
PMTCOATA,6.254919711653697e-11,-1.2900024967679181e-11
PNP,1.1146297600002721,1.114629759958004
PNTK,1.1146297599584893,1.1146297599576982
PNTOabc,1.1146297599584893,1.1146297599576982
POR4,1.5632258589568887e-10,0.0
PPA,151.29734781868675,151.297347818505
PPAKr,0.0,0.0
PPBNGS,2.2292595199154084,2.2292595199023615
PPCDC,1.1146297599582813,1.1146297599584754
PPDK,0.0,-9.316755228197666e-11
PPIt2e,0.0,-8.779482142286754e-11
PPM,90.50162138037618,90.50162137029118
PPNCL3,0.0,1.1146297599584751
PPND,0.0,-1.3337263708415798e-11
PPND2,0.0,-1.849057457379216e-11
PPNDH,0.0,-2.046778215587193e-11
PPPGO3,0.0,-3.1777796555051968e-12
PPTT,0.0,-2.04720069628726e-12
PRAGS,0.0,-1.313241715949745e-11
PRAIS,0.0,-1.58081750026908e-11
PRASCSi,0.0,-1.58081750026908e-11
PREN,0.0,-2.2948681201128893e-12
PRFGS,0.0,-1.3199362029429253e-11
PRO1x,0.0,1000.0
PROabc,0.0,153.72556805501196
PRPPS,12.63616044817397,12.63616044804832
PSCVT,0.0,-1.1687067032478998e-10
PSD180,0.6027581150253035,0.6027581150252963
PSDAI17,0.6027581150253035,0.602758115025299
PSDI17,0.6027581150253035,0.602758115025299
PSSA180,0.6027581150253035,0.602758115025299
PSSAAI17,0.6027581150253035,0.602758115025299
PSSAI17,0.6027581150253035,0.602758115025299
PTA2,0.0,0.0
PTAr,1000.000000000107,1000.0
PTPAT,1.114629759962526,1.1146297599576995
PTRCabc,0.0,-4.0535649205350194e-10
PUNP1,6.935757955667059,93.20193504806802
PUNP2,-87.44339132631075,-1.1772142339289187
PUNP3,1.5513978595325813e-10,-6.092622650024147e-11
PUNP4,-0.7093749357111999,-0.7093749358508806
PUNP5,1.1869728842198908e-10,86.26617709272396
PUNP6,0.0,86.2661770926853
PUNP7,1.6341679300160136e-10,-6.219549423786792e-11
PYDAMabc,0.0,0.0
PYDXK,0.5573148799788522,0.5573148799788457
PYDXNabc,0.0,0.0
PYDXabc,0.5573148799788522,0.5573148799788498
PYK,496.26770678390477,496.2677067799316
PYNP1r,1.8337335070897929,1.8337335065393625
PYNP2r,-1.981209930576812,-1.981209931116017
PYRt2r,1000.0000000042381,1000.0
Q8abc,0.5573148800032439,0.5573148799788455
R406te,955.3708328316635,955.3708328312098
R788t2,955.370832831703,955.3708328312614
RB5PE,0.0,0.0
RBFK,0.5573148799788522,0.5573148799788461
RBK,0.0,-8.488599207913433e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5573148799788523,0.5573148799534424
RIBABCte,4.841605449503458e-10,-1.7679633237484336e-10
RIBFLVt2,0.0,-7.051676752459508e-10
RIBFLVt3,0.0,-1.2855561958324433e-10
RIBabc,0.0,-1.0176611649376255e-10
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-1.2629868810375255e-10
RNDR2,0.0,-1.296404175599007e-10
RNDR3,0.0,-3.532023574327318e-10
RNDR4,0.0,-6.606895066046727e-11
RNTR1,0.0,-1.3705909057874795e-10
RNTR2,0.0,-1.2947969303429607e-10
RNTR3,0.0,-3.4513406884871954e-10
RNTR4,0.0,-6.348404796351005e-11
RPE,51.91030729007113,51.91030728138249
RPI,51.91030728983976,51.91030728159054
RZ5PP,0.5573148799788522,0.5573148799788462
SALCpts,0.0,-9.501472840534472e-10
SBTPD,0.0,-8.473121019550335e-11
SBTpts,0.0,-8.132530501381261e-11
SELNPS,0.0,-3.147071190189681e-11
SEPHCHS,0.0,1000.0
SERATi,0.0,-6.573695523392266e-11
SERt2r,19.871862005596086,19.87186200506929
SGAT,0.0,2.9181379701866224
SHCHCS3,0.0,1000.0
SHCHD2,0.5573148799788522,0.5573148799788462
SHCHF,0.5573148799788522,0.557314879978846
SHK3Dr,0.0,-2.028505515145227e-11
SHKK,0.0,-2.188476492280711e-11
SO4t2,0.5573148799788522,0.5573148799788458
SPMDabc,0.5573148800029606,0.5573148799788479
SPMS,0.0,-1.674735002884121e-11
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,4.190315800876676e-11,5.836275940497641
SUCBZL,0.0,-1.289751179131193e-12
SUCBZS,0.0,-2.070338069312102e-12
SUCCt2r,1.0429404738966268e-10,0.0
SUCD1,0.0,0.0
SUCpts,0.0,-1.7091862463777796e-10
SUDPDGT,0.5071055101476403,0.5071055101476348
SUDPMGT,0.5071055101476403,0.5071055101476365
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,-4.192539852688956e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.5433683364440821e-10
TECA1S180,0.5071055101476403,0.5071055101476343
TECA1SAI17,0.5071055101476403,0.5071055101476367
TECA1SI17,0.5071055101476403,0.5071055101476367
TECA2S180,0.1267763775369101,0.12677637753690918
TECA2SAI17,0.1267763775369101,0.12677637753690918
TECA2SI17,0.1267763775369101,0.12677637753690918
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.12677637753691007,0.12677637753690915
TECA3SAI15,0.0,0.0
TECA3SAI17,0.12677637753691007,0.12677637753690915
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.12677637753691007,0.12677637753690915
TECA4S,0.1267763775369101,0.12677637753690918
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1267763775369101,0.12677637753690918
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1267763775369101,0.12677637753690918
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12677637753691007,0.12677637753690912
TECAAE,0.1267763775369101,0.12677637753690915
TECAGE,0.1267763775369101,0.12677637753690915
TECAUE,0.1267763775369101,0.12677637753690915
TGBPA,0.0,-4.6130878317395485e-11
THFte,0.0,-1.976165299112593e-11
THII,0.0,0.0
THIORDXi,0.0,-1.7095140141236933e-10
THMabc,0.0,-1.0618261053866902e-10
THMt3,0.5573148800854927,0.5573148799788477
THRD_L,0.0,-9.868405208814653e-11
THRS,0.0,-5.776557670316921e-11
THRt2r,-11.797594480129472,13.11494290389472
THZPSN,0.0,-2.2472330173673215e-11
TKT1,25.955153645034205,25.955153640701052
TKT2,25.95515364501981,25.955153640736054
TMAOR1,0.0,-1.8631850839120393e-10
TMAOR2,0.0,-1.8888992621778867e-10
TMAOt2r,0.0,-1.8425281257070836e-10
TMAt2r,1.8636581799107268e-10,0.0
TMDK1,0.0,-7.712202938896965e-11
TMDPK,0.5573148799788538,0.5573148799788475
TMDS,1.177214233802956,1.177214233802948
TMN,2.291680763544954e-11,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-44.28461402839789,-44.28461403215537
TRDOXOX,0.0,0.0
TRDRr,0.0,-3.5683652186160573e-10
TRE6PPGT,503.6055168429564,503.6055168388848
TREGLUDR2,0.0,0.0
TREpts,503.6055168429564,503.6055168386752
TRPt2r,3.8252618737896316,3.8252618737895876
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,1.9892735577431993e-10,0.0
TYRCBOX,0.0,-2.0255170027871643e-10
TYRTA,1.0595715057241406e-11,0.0
TYRt2r,7.7942799191390755,7.794279918803086
UAAGDS,0.1267763775369101,0.12677637753690874
UACMAMAT,0.38032913261073026,0.3803291326107275
UAG2E,0.3803291326107303,0.38032913261072754
UAG2EMA,0.0,0.0
UAG4E,3.8032913261073027,3.8032913261072747
UAGCVT_r,0.1267763775369101,0.12677637753690912
UAGDP,13.945401529060106,13.945401529060007
UAGPT2,0.0,0.0
UAGPT3,0.1267763775369101,0.12677637753690912
UAMAGS,0.1267763775369101,0.12677637753690915
UAMAS,0.1267763775369101,0.12677637753690912
UAPGR,0.1267763775369101,0.12677637753690915
UDCPDP,0.1267763775369101,0.12677637753690915
UDCPDPS,0.12677637753691012,0.12677637753690912
UDPG4E,1.5061498537699647e-10,0.0
UGLT,-999.9999999999999,978.3212394410929
UGMDDS,0.1267763775369101,0.1267763775369087
UPP3MT,0.5573148799788521,0.5573148799788478
UPP3S,0.5573148799788521,0.5573148799767769
UPPDC1,0.0,-2.909936502369998e-12
UPPRT,0.0,-1.2002683726608113e-10
URAt2,3.867799100644205,3.867799100096792
URIDK1,6.291606767033425,6.291606766836493
URIK1,0.0,1.9812099305815503
URIK10,0.0,1.833733506548157
URIK11,0.0,1.833733506541871
URIK12,0.0,1.833733506555513
URIK13,0.0,1.833733506570288
URIK14,0.0,1.8337335065907272
URIK2,0.0,1.9812099305858604
URIK3,0.0,1.9812099305939173
URIK4,0.0,1.981209930568332
URIK5,0.0,1.9812099305934927
URIK6,0.0,1.9812099305861692
URIK7,0.0,1.9812099305783333
URIK8,0.0,1.9812099306006774
URIK9,0.0,1.9812099305883633
UTPATPT,-1000.0,962.3946279813497
VALTA,0.0,0.0
VALt2r,-978.4000736971053,21.59992630289448
VALt4,0.0,1000.0
XANt2,0.0,-5.464837175617868e-11
XPPT,0.0,-5.2070074241151646e-11
XTSNH,0.0,-8.24527690173683e-11
XYLI1,0.0,0.0
XYLI2,6.545776937877438e-11,-9.20724968221241e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5573148799788522,0.5573148799788487
dreplication,70.1934430745308,70.19344307453031
pbiosynthesis,70.1934430745308,70.19344307453031
r0010,0.0,-1.1180785620572531e-10
r0060,0.0,-8.775035472788385e-11
r0120,0.0,0.0
r0127,0.0,989.5882065886825
r0339,0.0,0.0
r0345,1.1772142338747402,1.1772142338029499
r0456,0.7093749357879189,0.7093749356301883
r0502,0.0,0.0
r0570,-3.7731783390283566,-3.7731783391942493
r0578,0.0,0.0
r0671,0.0,1.1146297599555934
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,1.1146297604547273,1.1146297599576969
r1144,0.0,1000.0
r1667,-840.4620843703426,-815.5495469866491
r2137,0.5573148799788522,0.5573148799788487
rtranscription,70.1934430745308,70.19344307453035
sink_PGPm1[c],-1.4038688614896228e-05,-1.4038688614867253e-05
t7ACZP,-999.9999999999999,383.73245943718047
tANZP,-999.9999999999999,383.73245943757564
tCAP,-1000.0,-1000.0000000002453
tCZP,-383.7324594367164,999.9999999999999
tNCAP,1000.0000000003585,1000.0
tNZP,-383.73245943689045,999.9999999999999
bio1,70.1934430745308,70.19344307453044
