,minimum,maximum
G5SDr,0.0,9.100949015197574e-11
G6PI,-1000.0,988.4621260476238
G6PI3,-1000.0,988.4621260476237
GACPCD,0.0,1.368547178559925e-11
GALGGT,0.0,0.0
GALT1,1.9226074514333016,1.9226074514333427
GALU,7.690429805733205,7.6904298057334906
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD_NADP,800.721300778304,800.721300778412
GARFTi,0.0,976.2760341273546
GCALDDr,0.0,1000.0
GCALDtex,-0.7140882780452572,999.2859117220387
GCALDtpp,-0.7140882780585923,999.2859117220388
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.540103196152613,11.540103196152845
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0000000000001,1000.0000000000002
GGTA,0.23802942587989814,0.23802942598709861
GHMT2r,28.721761304151784,28.72176130448605
GK1,-987.8874731243527,1000.0
GK2,-987.8874731243525,1000.0
GLCTR1,1.9226074514333011,1.922607451433348
GLCTR2,1.9226074514333016,1.9226074514334226
GLCTR3,1.9226074514333011,1.9226074514334224
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,2.0687981462030933e-10
GLNSP1,0.0,1.174237740314721e-10
GLNSP2,0.0,1.7225388339327886e-10
GLNSP3,0.0,0.0
GLU5K,0.0,8.685477500675146e-11
GLUCYS,0.0,1.3014885137983245e-10
GLUDC,0.0,4.072956842624147e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,125.21788359607558,1000.0
GLUPRT,23.72396587264529,23.72396587265558
GLUR,-1.922607451433347,-1.9226074514333014
GLUSx,0.0,874.782116403918
GLUTRR,1.904235407896756,1.904235407960611
GLUTRS,1.9042354078967558,1.904235407957519
GLU_Ltex,-1000.0,-110.05925909035597
GLUt4rpp,-1000.0000000000002,-110.05925909032669
GLXO1,0.0,1000.0000000000001
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,5.894360995950457e-11
GLYASNabcpp,0.0,6.215060607882624e-11
GLYASNtex,0.0,6.215060607882624e-11
GLYASP1c,0.0,4.4393290056304466e-11
GLYASPabcpp,0.0,4.308878462516114e-11
GLYASPtex,0.0,4.308878462516114e-11
GLYC3Ptex,999.9999999999144,1000.0
GLYC3Ptpp,999.9999999999142,999.9999999999999
GLYCL,22.60117265289023,22.6011726530991
GLYCTO1,0.0,1000.0000000000001
GLYCYSabcpp,0.0,5.926411047800323e-11
GLYCYStex,0.0,6.70260411778797e-11
GLYGLN1c,0.0,6.727992321567549e-11
GLYGLNabcpp,0.0,5.644691121716184e-11
GLYGLNtex,0.0,5.644691121716184e-11
GLYGLU1c,0.0,5.644691121716183e-11
GLYGLUabcpp,0.0,4.96614811231128e-11
GLYGLUtex,0.0,4.96614811231128e-11
GLYLEUHYDROc,35.40454217478209,35.40454217490125
GLYLEUPEPT1tcpp,35.40454217478209,35.40454217490134
GLYLEUtex,35.40454217478209,35.40454217490134
GLYMET1c,0.0,3.0160899289383063e-10
GLYMETabcpp,0.0,2.956357474485086e-10
GLYMETtex,0.0,2.956357474485086e-10
GLYPHEHYc,1.3446955968971035e-15,11.878025804465205
GLYPHEabcpp,0.0,11.878025804465212
GLYPHEtex,0.0,11.878025804465214
GLYPROPRO1c,0.0,6.097510325651476e-11
GLYPROabcpp,0.0,6.24456247785675e-11
GLYPROtex,0.0,6.244562477856751e-11
GLYTYR1c,9.514758354787428,21.392784159282563
GLYTYRabcpp,9.514758354781478,21.39278415928252
GLYTYRtex,9.514758354784078,21.392784159282712
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.690429805733204,7.690429805733391
GMHEPK,7.690429805733203,7.690429805733391
GMHEPPA,7.690429805733204,7.690429805733393
GMPS2,11.874497449660268,11.874497449666425
GNLCOSL,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1606368774203957,2.1606368774225113
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,1.2903440220465765e-10
GTPCI,0.714088277961289,0.7140882779612922
GTPCII,0.0,4.528196443652763e-12
GTPDPK,0.0,0.0
H2CO3D,60.28564699549245,60.28564699559658
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.2380294259870943,0.2380294259870968
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.23802942597772345,0.23802942598710136
HEPK1,1.9226074514333011,1.9226074514333569
HEPK2,1.9226074514333011,1.9226074514333569
HEPT1,1.9226074514333011,1.9226074514333569
HEPT2,1.922607451433301,1.9226074514333567
HEPT3,1.922607451433301,1.9226074514333567
HEPT4,1.9226074514333011,1.9226074514333567
HETT,0.23802942598709448,0.23802942599044355
HEXTT,0.23802942598709445,0.23802942598875187
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,2.1533234639012567e-11
HISTDOX,0.0,2.0028857757141285e-11
HISTLOX,0.0,2.039229904422268e-11
HISTP,0.0,2.0392299044222677e-11
HKtpp,0.0,8.743633102151916e-11
HMBS,0.23802942598709087,0.23802942599601645
HMHOR,0.0,0.0
HMPK1,0.0,8.930607017100935e-11
HMR_0634,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.1263811423290681e-10
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,1.6063550933677724e-10
HSST,0.0,3.686141523554042e-11
HSTPTr,-1.9631165071556575e-11,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.471581087369685e-10
IG3PS,0.0,1.9700369726588655e-11
IGPDH,0.0,2.2135782022610244e-11
IGPS,3.6284401632303673,3.6284401632304526
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.548134546515307,6.548134546515423
IHXDGK,0.0,0.0
ILETA,6.5481345463434755,6.548134546515425
ILE_Ltex,25.1354154130216,25.135415413197588
ILEabcpp,25.1354154130216,25.135415413197588
IMACTD,0.0,0.0
IMPC,-23.485936446679545,-23.485936446656304
IMPD,11.874497449660264,11.87449744966574
INHINDH,0.0,0.0
IPDCOATA,0.0,2.2253406413874494e-11
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,20.892280496261748
IPDPS2,0.0,20.89228049626328
IPFPHS,0.23802942598709417,0.23802942599009336
IPMD2,0.0,0.0
IPMDr,0.0,1.3622245993616882e-10
IPPMIa,-1.0675746783900913e-10,-3.7634324264876953e-14
IPPMIb,-8.930995236977397e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.548134546515307,6.548134546515439
KARA1,-1000.0,972.9239125737879
KARA2,-1000.0000000000001,1000.000000000178
KARA3,-1000.0,972.923912573826
KAS14,6.548134546500538,6.548134546576786
KDOCT2,9.617495744719308,9.617495744719525
KDOPP,9.617495744719308,9.617495744719518
KDOPSr,9.61749574471931,9.617495744719518
Kt1rpp,0.4760588518991507,1000.0
Kt3pp,0.0,999.5239411481163
Ktex,0.23802942598709428,0.23802942598709967
LAC_Dtex,-999.9999999999999,999.9999999999999
LAC_Ltex,-1000.0,1000.0000000000001
LARGNAT,-3.476970366372601e-11,633.6676143311897
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.548134546418523,6.548134546515454
LEU_Ltex,0.0,1.195910507322723e-10
LEUabcpp,0.0,1.373427822074401e-10
LPADSS,3.8474441466430043,3.8474441466431037
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-633.6676143311938,3.7310183965012975e-11
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M01989tex,0.0,0.0
MACPMT,146.35246751687822,146.35246751707828
MALCOACD,0.0,1.846270496651903e-11
MALCOAMT,0.0,1.695068049104779e-11
MALCOAPYRCT,-146.35246751702533,-146.35246751682132
MALFADOi,0.0,1.8377791080339186e-10
MALNAtpp,-890.4167997620659,1000.0
MAL_Ltex,-999.9999999999995,557.2481614211562
MALt2rpp,-1000.0,1000.0
MCITD,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,-999.9999999998616
MDH2,0.0,1.6884568440303973e-10
MDH3,0.0,1.4936661666256307e-10
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,557.2481614211525
MEAPCT,0.0,0.0
MECDPDH2,23.052917373663057,23.052917373684057
MECDPS,23.052917373663057,23.05291737368362
MEOHt2pp,0.0,1.7746476297608227e-10
MEOHtex,0.0,1.916692907190661e-10
MEPCT,23.052917373663053,23.052917373685283
MESAAOR,0.0,0.0
METALA1c,0.0,11.014193841124378
METALAabcpp,0.0,11.014193841123266
METALAtex,0.0,11.014193841123268
METAT,1.1901471299354638,1.190147129959048
METDabcpp,0.0,0.0
METFR,-0.23802942598709964,-0.2380294259870944
METSOX1abcpp,0.0,11.01419384112085
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,11.014193841125824
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.014193841125527
MET_Dtex,0.0,0.0
MET_Ltex,-4.5799755323759204e-15,11.014193841122902
METabcpp,0.0,11.014193841121244
MG2abcpp,0.0,7.55944741302008e-11
MG2tex,0.2380294259870944,0.23802942598709922
MGt5pp,-0.23802942598710014,-0.23802942587576045
MI145PK,0.0,0.0
MI34PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.47605885197419895,-0.47605885196165654
MMSAD5,0.0,0.0
MN2tex,0.2380294259870944,0.238029425987099
MNDLTOR,0.0,0.0
MNt2pp,0.2380294259870944,0.23802942598710103
MOAT,3.847444146643004,3.8474441466431104
MOAT3C,1.9226074514333011,1.9226074514333547
MOHMT,0.0,1.4844534066615487e-10
MQN8tex,0.4760588519592849,0.47605885197432574
MSALDOR,0.0,0.0
MTAN,0.0,1.7128308538402735e-11
MTHFC,23.723965872646087,1000.0
MTHFD,47.44793174529216,47.447931745656675
MTHMOR,0.0,0.0
MTHPTGHM,0.0,1.63461489587318e-11
NA1tex,0.0,999.9999999999999
NACASPAH,0.0,-2.452542067096938e-26
NACtex,0.0,0.0
NADH6pp,0.0,1000.0
NADK,0.0,0.23802942598742555
NADK2,0.0,0.23802942598717675
NADS1,0.47605885181766955,0.47605885197395686
NADS2,0.0,1.5243775814128677e-10
NAPRT,0.7140882779616595,0.714088278050855
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.4760588519748013,-0.4760588519742988
NCAMtex,0.47605885197456593,0.4760588519743097
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-977.0274122727599,1000.0
NDPK10,0.0,0.0
NDPK2,-966.5706754296558,1000.0
NDPK3,-958.2587632073306,1000.0
NDPK4,-994.4404197626067,1000.0
NDPK5,-999.2486218545923,1000.0
NDPK6,-1000.0,1000.000000000078
NDPK7,-999.2486218545927,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,219.97991815235955
NFASPAH,0.0,0.0
NH4tbpp,-1000.0000000000001,-999.9999999997784
NH4tex,-1000.0,-999.9999999997411
NMNAT,0.0,0.0
NMNPH,0.0,1.2915585044204702e-10
NMNtex,0.0,0.0
NNAM,0.47605885197369135,0.47605885210275295
NNATr,0.47605885197369135,0.47605885210275295
NNDMBRT,0.2380294259870944,0.238029425987102
NO2rPmqpp,0.0,1.5555116324618066e-10
NO2rPuqpp,0.0,2.5883246371865075e-10
NO2tex,-1000.0,2.5864264980339035e-10
NO3rPmqpp,0.0,1000.0000000002441
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,9.119044460237701e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,-5.145711223927672e-11,999.9999999999998
O2tex,-5.111429576815137e-11,999.9999999999999
OAACLi,0.0,219.97991815226646
OAASr,999.9999999997997,1000.0
OCBT,18.96394619441828,18.96394619446662
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.2380294259870944,0.23802942598709814
OHPHM,0.23802942598709434,0.23802942598710033
OIVD1r,6.548134546515308,6.548134546515473
OIVD3,6.548134546515308,6.548134546515473
OMBZLM,0.23802942598709434,0.23802942598710033
OMCDC,0.0,1.3320156485203042e-10
OMMBLHX3,0.23802942598709434,0.2380294259871561
OMPDC,17.83576435441925,17.835764354419695
OMPHHX3,0.23802942598709434,0.2380294259871011
OOR2r,-832.2766999693604,156.7458169664841
OPHBDC,0.23802942598709456,0.23802942598715823
OPHHX3,0.23802942598709437,0.23802942598710056
ORNDC,0.2380294259870944,0.23802942600284077
OROTPT,17.83576435441925,17.835764354419553
OXAtepp,0.0,1000.0000000000001
OXAtex,-1000.0000000000001,0.0
P5CD,0.0,889.9407409096867
P5CRyr,-1000.0,889.9407409096635
PACALDOHL,0.0,0.0
PANTS,0.0,1.494403514664905e-10
PAPPT2,0.0,0.0
PAPPT3,1.9226074514333014,1.9226074514333342
PBtex,-1.0057423239521368e-10,0.0
PBtpp,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,-3.935382939770029e-11,0.0
PCRESOLtex,-2.5586626589954777e-11,0.0
PCYSOR,0.0,0.0
PDX5PO2,0.2380294259870944,0.23802942598709909
PDX5PSYN,0.2380294259870944,0.2380294259870994
PENTAMH,0.0,0.0
PEPGLY,1.9226074514333011,1.922607451433341
PERD,0.2380294259870944,0.23802942598709942
PETHCT,0.0,0.0
PGAMT,-11.540103196172616,-11.540103196152609
PGCDr,0.0,1.3914002505527692e-10
PGI,-1000.0,988.4621260476239
PGK,-800.7213007784047,-800.7213007783296
PGM,-800.7213007784042,-800.7213007782523
PGMT,-11.537873952376497,-11.53787395237621
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.4555504549432405,2.4555504549432823
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.4555504549432405,2.455550454943275
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.4555504549432405,2.455550454943275
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.45555045494324,2.4555504549432836
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.45555045494324,2.4555504549432947
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.45555045494324,2.455550454943304
PHEMEtex,0.23802942597712445,0.23802942598710017
PHETA1,-11.878025804465256,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,4.734091867741817e-12
PIMEtrpp,0.0,4.518192287412994e-12
PIabcpp,0.0,5.195921130524934e-11
PIt6bipp,0.0,1.5816145958673595e-10
PIt7irpp,0.0,1.4433897770669037e-10
PItex,0.0,1.44294572709624e-10
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,4.6227969071920316e-12
PMIPPT,0.0,0.0
PMPK,0.2380294259870942,0.2380294259870982
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.47605885197429526,0.47605885197436254
PNTO_Rtex,0.47605885176506213,0.476058851974387
PNTOt4pp,0.47605885176667406,0.47605885197438697
POHNADOR,0.0,0.0
POR4,-156.7458169664973,832.2766999693467
POTOR,-999.7619705740128,0.23802942598709917
PPA,0.0,1.1868368312428695e-10
PPAKr,-9.245450155482396e-13,1000.0
PPBNGS,0.9521177039483778,0.95211770398323
PPCDC,0.47605885197420267,0.47605885197441783
PPCK,0.0,219.97991815235903
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,464.9373354193064,464.93733541943334
PPItex,-464.93733541944533,-464.9373354193114
PPNCL3,0.0,0.47605885197430525
PPND,0.0,633.6676143311845
PPND2,0.0,633.6676143311533
PPNDH,0.0,11.878025804465246
PPPGO3,0.0,8.87405520608203e-12
PPS,0.0,5.2526863660354694e-11
PRAGS,23.723965872645504,23.723965872655935
PRAI,3.6284401632303664,3.6284401632304255
PRAIS,23.72396587264551,23.723965872655622
PRAMPC,0.0,1.9295884143924502e-11
PRASCSi,23.485936446658414,23.485936446668465
PRATPP,0.0,1.5334477465370533e-11
PRDX,0.0,1.881354762991097e-10
PRFGS,23.723965872646005,23.723965872656375
PRMICI,0.0,2.2810035229738598e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,904.1118129848469
PRO_Ltex,14.17107207504512,904.1118129848452
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,46.85437637220544,46.854376372231684
PSCVT,4.580557867178737,4.580557867212095
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8185168183144134,0.8185168183144332
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8185168183144134,0.8185168183144305
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8185168183144134,0.8185168183144305
PSERT,0.0,1.6848115165994842e-10
PSP_L,0.0,1.821809818204927e-10
PSSA120,-8.845728085833508e-11,9.113545889230308e-11
PSSA140,-7.595009716204453e-11,9.272182989626738e-11
PSSA141,-6.995403685977785e-11,8.761735105056772e-11
PSSA160,-7.595009716204453e-11,8.761735105056772e-11
PSSA161,-7.595009716204453e-11,8.761735105056772e-11
PSSA180,0.8185168183144134,0.8185168183144325
PSSA181,-7.595009716204453e-11,0.0
PSSAAI15,-6.995403685977785e-11,0.0
PSSAAI17,0.8185168183144134,0.8185168183144363
PSSAI14,-7.371156798253164e-11,0.0
PSSAI15,0.0,0.0
PSSAI16,-7.595009716204453e-11,0.0
PSSAI17,0.8185168183144134,0.8185168183144342
PTA2,0.0,1000.0
PTAr,-15.91938084935595,1000.0
PTPAT,0.47605885197429526,0.47605885197430625
PTPT,0.0,0.0
PUNP1,-1.3790844569190152e-26,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,-9.789685873854776e-12,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,1.1726733899870096e-10
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999998008,1000.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999998,1000.0000000000003
PYRtex,-1000.0,1000.0
RB5PE,0.0,0.0
RBFK,0.2380294259870944,0.2380294259872656
RBFSa,0.0,2.004850333830982e-11
RBFSb,0.0,4.83181679706492e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.9226074514333011,1.9226074514333316
RHCCE,0.9521177039483776,0.9521177039607244
RIBFLVt2rpp,0.4760588519692139,0.4760588519743669
RIBFLVtex,0.4760588519698834,0.47605885197430853
RNDR1,1.7121360907510266,1.7121360907510472
RNDR2,0.7513781454072188,0.7513781454072279
RNDR3,0.7513781454072188,0.7513781454496845
RNDR4,3.6369727858921954,3.636972785960821
RPE,-41.81758711093254,-41.81758711091649
RPI,-32.200091366213194,-32.20009136619768
RTNLAT,0.0,0.0
RZ5PP,0.23802942598709442,0.238029425987099
S17BPH,0.0,72.58599406519455
S1FBFRCTSLT,0.0,0.0
S7PIr,7.690429805733204,7.690429805733364
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,999.9999999999995
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,23.864515849223135,23.86451584922379
SDPTA,-23.864515849223555,-23.86451584922313
SELADT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,6.72335760166848e-11
SER_Ltex,48.60092737456948,48.600927374783815
SGAT,0.0,3.274067273257731
SHCHD2,0.2380294259870944,0.23802942598709917
SHCHF,0.2380294259870944,0.23802942598709922
SHK3Dr,4.580557867178736,4.580557867207577
SHKK,4.580557867178736,4.580557867223119
SHSL2,0.0,6.111151105695271e-11
SMTHFMT,0.0,0.0
SO4t2pp,0.2380294259870944,0.23802942598710022
SO4tex,0.23802942598709442,0.23802942598709909
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.23802942597463528,0.23802942598710014
SPMDtex,0.2380294259753026,0.23802942598709967
SPMS,0.0,1.4071177674580508e-11
SPODM,0.0,0.0
STCOATA,0.0,6.548134546515447
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000003
SUCCtex,-1000.0000000000017,1000.0000000000001
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-808.412184120124,180.61033281564917
SULFR,0.0,0.0
TALA,-22.344714811750972,50.2412792534541
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-1.9226074512775582
TDECHOLAtex,0.0,1000.0
TDG3PACT,-998.0773925487431,3.341695970237384e-11
TDPDRE,3.8474441466430047,3.847444146643098
TDPDRRr,3.8474441466430043,3.8474441466431215
TDPGAT,-1000.0,1000.0
TDPGDH,3.8474441466430047,3.8474441466431175
TDSK,3.8474441466430043,3.847444146643117
TGAAGST,0.0,0.0
THDPOR,0.0,1000.0
THDPS,23.864515849223135,23.864515849223647
THFHL,-23.723965872656542,952.5520682547104
THIORDXi,0.0,993.1481348325899
THMabcpp,0.0,1.0685906819578831e-10
THMtex,0.0,8.775394079139898e-11
THRD_L,0.0,1.5509631502110043e-10
THRS,0.0,1.7852270206615112e-10
THZPSN,0.2380294259591166,0.23802942607666505
THZT,-2.9420885003685003e-17,2.7926221945989463e-11
TIMNPOR,0.0,0.0
TKT1,-14.654285006018773,-14.654285005994241
TKT2,-27.163302104928523,-27.163302104907338
TMAOR1epp,0.0,1000.0
TMAOR2epp,-1000.0,4.0542062367526425e-12
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,999.9999999999997
TMDK1,0.0,0.0
TMDS,3.6369727859607304,3.6369727859608156
TMIPHDH,0.0,0.0
TMPK,0.23802942598703364,0.23802942598709928
TMPPP,0.23802942596285356,0.23802942598709928
TMPPP_1,0.0,2.570442809474205e-11
TPI,910.225152750169,910.2251527502186
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,6.851865167526194,1000.0
TRIOK,2.455550454881085,2.455550454945756
TRPS1,0.0,3.6284401632304233
TRPS2,0.0,3.6284401632304437
TRPS3r,0.0,3.6284401632304477
TSULST,0.0,0.0
TTDCAt2pp,1.9226074512528069,1.9226074514333444
TTDCAtex,1.9226074512485332,1.9226074514333669
TYRTA,-633.6676143311844,0.0
U23GAAT,7.694888293286009,7.694888293286274
UAAGDS,1.9226074514333011,1.9226074514333944
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.69488829328601,7.69488829328635
UAGCVT_r,1.9226074514333016,1.9226074514333868
UAGDP,11.540103196152613,11.54010319615312
UAGPT2,0.0,0.0
UAGPT3,1.9226074514333011,1.9226074514333868
UAMAGS,1.9226074514333011,1.9226074514333868
UAMAS,1.922607451433301,1.9226074514333866
UAPGR,1.9226074514333014,1.922607451433387
UDCPDP,1.9226074514333014,1.922607451433387
UDCPDPS,1.9226074514333014,1.922607451433387
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.9226074514333014,1.9226074514333868
UHGADA,7.69488829328601,7.69488829328635
UICH,0.0,0.0
UMPK,23.605815952495558,23.605815952496602
UPP3MT,0.2380294259870944,0.2380294259871026
UPP3S,0.23802942598709442,0.23802942600029686
UPPDC1,0.0,8.20109758648231e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-3.636972785960804,-3.6369727858765906
USHD,3.8474441466430034,3.8474441466430807
UTPATPT,-1000.0,966.5706754296554
VALTA,-27.076087426267254,-27.076087426149975
VAL_Ltex,0.0,1.0983595619749248e-10
VALabcpp,0.0,1.0983595619749248e-10
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000001,1000.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.23802942598709886,-0.23802942588213377
ZN2tex,0.23802942598709453,0.2380294259870999
ZNabcpp,0.0,2.2130695958725997e-10
dreplication,76.8704750483108,76.87047504831257
pbiosynthesis,76.8704750483108,76.87047504831514
r0010,0.0,500.0
r0060,0.0,1.6861471684271507e-10
r0082,0.0,1.853133808992769e-10
r0120,0.0,0.0
r0127,0.0,7.98875100938677e-11
r0220,0.0,227.53830113708156
r0236,0.0,0.0
r0318i,0.0,227.53830113707824
r0330,0.0,0.0
r0339,0.0,9.342258825140053e-11
r0345,0.0,0.0
r0392,0.0,7.840219960084586e-11
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,2.0307268186482262e-10
r0578,0.0,0.0
r0671,0.0,0.4760588519743102
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r1384,0.0,0.0
r2137pp,0.2380294259870944,0.23802942598710045
r2471pp,0.0,1000.0
r2526pp,-951.3990726255023,48.60092737484698
rtranscription,76.8704750483108,76.87047504831281
sink_s,-4.302861468845936e-12,0.0
