,minimum,maximum
UAGAAT,10.819570523729341,10.819570523729412
UAGCVT_r,2.7033253917903206,2.7033253917903273
UAGDP,0.0,1.1637970473517114e-11
UAGPT2,0.0,0.0
UAGPT3,2.7033253917903206,2.703325391790338
UAMAGS,2.703325391790321,2.7033253917903273
UAMAS,2.703325391790321,2.7033253917903273
UAPGR,2.703325391790321,2.7033253917903273
UDCPDP,2.7033253917903206,2.703325391790327
UDCPDPS,2.70332539179032,2.703325391790326
UDPG4E,-5.4169162150209634e-11,0.0
UGLT,-9.099015212563358e-14,2.327594094703425e-11
UGMDDS,2.7033253917903215,2.703325391790338
UHGADA,10.819570523729343,10.819570523729368
URAt2pp,0.0,4.557963766826151
URAtex,0.0,4.5579637668432245
URCN,0.0,991.4327142515635
URIDK1,88.71530100113971,88.71530100118703
URIK1,0.0,80.60219034750807
URIK2,0.0,80.60219034750808
URIK3,-1.4265242702125387e-11,0.0
URIt2rpp,-919.3978096525307,80.60219034751009
URItex,-919.3978096525209,80.60219034750375
USHD,5.4097852618646725,5.409785261864693
VALO,0.0,67.38443421381469
VALTA,-958.3782356354686,0.6693732418306411
VAL_Ltex,-920.3072947394976,38.99616785794574
VALt2rpp,-920.3072947394976,38.99616785793098
XANt2pp,0.0,2.239452412568047e-11
XANtex,0.0,2.8307994979087103e-11
XPPTr,-2.4266894486767645e-11,0.0
XYLAN_DEGepp,0.0,3.2601396017512547
XYLANtex,0.0,3.2601396017512783
XYLI1,0.0,744.2616239929697
XYLI2,-620.2180199940847,1000.0
XYLK,0.0,744.2616239929736
XYLUGLC_DEGepp,0.0,1.6666666666667327
XYLUGLCtex,0.0,1.6666666666667331
XYL_Dtex,-1000.0,744.2616239929498
XYLabcpp,0.0,3.1964677355700605e-11
XYLtpp,-2.553831036974906e-11,744.2616239929795
YUMPS,0.0,0.0
ZN2tex,0.33468662091394696,0.3346866209139491
ZNabcpp,0.3346866209139469,0.3346866209139473
dreplication,108.085458070062,108.08545807006213
pbiosynthesis,108.085458070062,108.08545807006213
r0060,0.0,709.903662871741
r0082,0.0,1000.0
r0120,0.0,-1.138829146811176e-13
r0339,0.0,0.0
r0345,-8.824424107867274e-12,0.0
r0422,0.0,1000.0
r0671,0.0,1.5905280353526375e-11
r0708,0.0,2.3862338663721094e-12
r0775,0.0,3.944364745867927e-12
r0777,0.0,3.088275268643043e-12
r0871pp,0.33468662088703793,0.33468662091394796
r2137pp,0.3346866209139469,0.33468662091394746
rtranscription,108.085458070062,108.08545807006216
bio1,108.08545807006199,108.08545807006216
