,minimum,maximum
NADK,0.0,0.22674417257516322
NADK2,0.0,0.22674417257509108
NADS1,0.45348834515001124,0.45348834515037034
NAPRT,0.6802325177251389,0.6802325177254962
NAt3,0.0,1000.0
NDPK1,20.97729588961761,21.91876200516437
NDPK2,33.84569587013401,33.84569587010375
NDPK3,24.863214306582403,27.663228409887083
NDPK4,1.4050596426195858,1.6318038151947352
NDPK5,0.0,0.9414661155492932
NDPK6,0.0,-3.182282691296688e-11
NDPK7,-1.405059642619574,0.9414661155500024
NDPK8,-988.9162630177376,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000000546
NNAM,0.0,0.0
NNATr,0.453488345150131,0.4534883451502336
NNDMBRT,0.22674417257512755,0.2267441725751257
NPHS,0.0,0.0
O2t5i,755.9858440000678,1000.0
OCBT,-517.3401809644294,-517.340180964483
OIVD1r,6.237679830983257,6.237679830983215
OIVD3,6.237679830983257,6.2376798309832004
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-5.913301871451174e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,-1.2092075176390355e-11
OROTPT,0.0,-5.160675676825123e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.831454384071214,1.8314543840712014
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.831454384071214,1.831454384071199
PGAMT,-8.597313035253803,-8.597313035265804
PGCDr,0.0,0.0
PGI,-1000.0,996.6359995839665
PGK,-1000.0,-1000.0000000000231
PGL,239.14242530551599,470.5018938925583
PGM,-1000.0,-1000.0000000000281
PGMT2,0.0,0.0
PGPGT,0.1322460764316746,0.1322460764316736
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.339129936618723,2.3391299366187046
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.339129936618723,2.3391299366187055
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.339129936618723,2.3391299366187073
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3391299366187224,2.339129936618698
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3391299366187233,2.3391299366186984
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3391299366187233,2.3391299366186997
PHEt2r,11.314874712224452,11.314874712193884
PHPB2i,0.0,1000.0000000000001
PIabc,0.0,-1.4563868191456988e-11
PLPS,0.22674417257512755,0.22674417257512566
PMANM,0.0,0.0
PMEVKc,20.59948656993361,20.599486569933376
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.45348834515259995,0.45348834515025027
PNTOt4,0.45348834515293873,0.4534883451502634
PPA,157.21074530021377,157.21074530015235
PPAKr,0.0,0.0
PPCDC,0.4534883451525657,0.45348834515026565
PPCKr,-25.540993754720148,-25.54099375481591
PPM,0.0,0.0
PPNCL3,0.0,0.45348834515026576
PPTT,0.0,0.0
PRAGS,0.0,-6.376188643140758e-12
PRAIS,0.0,-5.000622540806532e-12
PRASCSi,0.0,-5.0006225408065325e-12
PRFGS,0.0,-5.0006225408065325e-12
PRO1x,0.0,1000.0
PROabc,0.0,13.499204977950676
PRPPS,37.52863193719725,37.52863193719798
PSD180,0.7797099788729076,0.7797099788728985
PSDAI17,0.7797099788729076,0.7797099788728985
PSDI17,0.7797099788729076,0.7797099788728985
PSSA180,0.7797099788729076,0.7797099788728987
PSSAAI17,0.7797099788729076,0.7797099788728987
PSSAI17,0.7797099788729076,0.7797099788728986
PTA2,0.0,0.0
PTAr,567.2534822172099,798.6129508042849
PTPAT,0.45348834515260056,0.45348834515029873
PTRCabc,0.22674417257512755,0.22674417257512514
PYAM5POr,0.0,0.0
PYK,496.89234534938186,728.2518139363452
Q8abc,0.22674417257512755,0.2267441725751253
RAFGH,3.364000416006283,3.364000415986195
RBFK,0.22674417257512758,0.22674417257512522
RBK,0.0,0.0
RE1944C,0.0,0.0
RIBFLVt2r,0.4534883451502551,0.45348834515025044
RNDR1,0.0,1.4050596426195714
RNDR2,0.0,0.9414661155492919
RNDR3,0.0,2.346525758168862
RNDR4,0.0,-3.9892052023752575e-11
RNTR1,0.0,1.4050596426195727
RNTR2,0.0,0.9414661155492929
RNTR3,0.0,2.3465257581688657
RNTR4,0.0,-3.727617975989985e-11
RPE,201.38704919574596,432.7465177827829
RPI,-37.52863193718739,-37.52863193719809
RZ5PP,0.22674417257512755,0.22674417257512527
SALCpts,0.0,0.0
SARCSMT,0.07558139085915988,0.07558139085837495
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERt2r,17.33880797778188,17.33880797776935
SGAT,0.0,3.118839915487398
SHEMEabc,0.22674417257512755,0.22674417257512572
SHSL1r,0.0,0.0
SHSL2,0.0,0.0
SHSL4,0.0,0.0
SO4t2,0.22674417257512755,0.226744172575125
SPMDabc,0.22674417257512755,0.22674417257512497
SSALxr,0.0,0.0
STCOATA,0.0,6.2376798309831925
STYSGH,3.3640004160074466,3.364000415986189
STYSabc,3.3640004160064283,3.3640004159861894
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-1000.0,250.96674345394402
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TDCOATA,-1000.0000000000001,-4.643765870459669e-12
TDG3PACT,-1000.0000000000001,-5.147950048857446e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13803092695111108,0.13803092695110986
TECAAE,0.1322460764316746,0.13224607643167352
TECAGE,0.1322460764316746,0.13224607643167352
TECAUE,0.1322460764316746,0.13224607643167352
THIORDXi,0.0,0.0
THMabc,0.22674417257512755,0.2267441725751257
THRS,0.0,-2.9101578935360367e-11
THZPSN,0.0,-1.0763273962942817e-11
TMDK1,0.0,0.0
TMDPK,0.22674417257512755,0.22674417257512555
TMDS,1.4050596426195858,1.405059642619574
TMPPP,0.0,0.0
TPI,567.4802263897884,798.8396949768309
TRDOXOX,0.0,0.0
TRDRr,4.693051516337776,14.278072858330288
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,3.4564115723853295,3.4564115723852993
TYRTA,0.0,0.0
TYRt2r,8.836908363138141,8.836908363108723
UAAGDS,1.831454384071214,1.8314543840711988
UACMAMAT,0.3967382292950238,0.3967382292950206
UAG2E,0.39673822929502384,0.3967382292950207
UAG2EMA,0.0,0.0
UAG4E,4.140927808533332,4.140927808533299
UAGCVT_r,1.8314543840712136,1.8314543840711992
UAGDP,8.59731303526581,8.597313035265739
UAGPT2,0.0,0.0
UAGPT3,1.831454384071214,1.8314543840712012
UAMAGS,1.8314543840712136,1.831454384071201
UAMAS,1.831454384071214,1.831454384071201
UAPGR,1.8314543840712139,1.831454384071201
UDCPDP,1.831454384071214,1.831454384071201
UDCPDPS,1.831454384071214,1.831454384071201
UDPG4E,-6.728000831952857,-6.72800083197246
UDPGALM,0.0,0.0
UGMDDS,1.8314543840712139,1.8314543840711985
UMPK,21.52550200877909,21.525502008778922
UPPRT,15.156381586939078,15.156381586879403
URAt2,15.156381586938224,15.156381586879403
VALt2r,25.792378461533076,25.792378461532856
XANt2r,9.783737067810143e-12,10.8569928096774
XPPT,0.0,10.85699280967724
XTSNH,0.0,0.0
XU5PG3PL,201.38704919574528,432.7465177827863
YUMPS,0.0,0.0
ZN2t4,-0.2267441725751257,-0.2267441726052737
ZNabc,0.0,-3.125322985318662e-11
dreplication,73.22595594223402,73.22595594223334
pbiosynthesis,73.225955942234,73.22595594223327
r0345,0.0,0.0
r0456,0.0,0.0
r0488,-20.599486569933433,-20.599486569933607
r0570,0.0,0.0
r0671,0.0,0.45348834514733344
r1144,0.0,1000.0
r1667,517.3401809644862,517.3401809644306
r2137,0.22674417257512758,0.2267441725751255
rtranscription,73.225955942234,73.22595594223333
sink_PGPm1[c],-0.3967382292950202,-0.39673822929502367
bio1,73.225955942234,73.22595594223331
