,minimum,maximum
UAG2E,0.2187263722261205,0.21872637222611296
UAG2EMA,0.0,0.0
UAG4E,2.187263722261205,2.1872637222611293
UAGAAT,0.0,0.0
UAGCVT_r,0.07290879074204018,0.07290879074203767
UAGDP,4.6898115662656314,4.68981156626547
UAGPT2,0.0,0.0
UAGPT3,0.07290879074204017,0.07290879074203764
UAMAGS,0.0729087907420402,0.07290879074203765
UAMAS,0.0729087907420402,0.07290879074203767
UAPGR,0.0729087907420402,0.07290879074203767
UDCPDP,0.07290879074204022,0.07290879074203763
UDPG4E,3.611957232356777e-11,0.0
UGLT,-7.801240609398013,-7.801240609433313
UGMDDS,0.0729087907420402,0.07290879074203757
UM4PCP,0.0,0.0
UMPK,4.143648037013017,272.9986100534622
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.7913537990680405e-11
UPPRT,0.0,0.4508234385032145
URAt2r,1.2139257132804178,1.6647491517835924
URCN,0.0,-7.021350466898518e-11
URFGTT,0.0,0.0
URIDK3,0.0,0.0
URIK1,0.0,538.9238497461696
URIK10,0.0,537.2921281164361
URIK11,0.0,0.0
URIK12,0.0,537.2921281164354
URIK13,0.0,268.6460640582172
URIK14,0.0,537.2921281164352
URIK2,0.0,269.4619248730849
URIK3,0.0,0.0
URIK4,0.0,269.46192487308525
URIK5,0.0,538.9238497461698
URIK6,0.0,0.0
URIK7,0.0,538.9238497461685
URIK8,0.0,269.4619248730858
URIK9,0.0,538.9238497461722
VALt2r,7.247542669317934,7.247542669317673
XPPTr,-0.45082343850321277,0.0
YUMPS,0.0,0.0
ZNabc,0.1694665402591425,0.16946654025913618
dreplication,23.5523939598269,23.552393959826023
pbiosynthesis,23.5523939598269,23.552393959826023
r0010,0.0,0.0
r0060,0.0,976.5565829669545
r0119,0.0,268.64606405821877
r0122,1.1681587013376824,270.7148168445524
r0153,0.0,292.67768328842413
r0165,13.986334787188436,295.37933600524605
r0280,0.0,537.2921281164364
r0345,0.4177959164533695,0.41779591645335074
r0392,0.0,0.0
r0413,0.21523355220187815,269.6771584252904
r0578,0.0,0.0
r0671,0.0,0.338933080518264
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
rtranscription,23.5523939598269,23.552393959826055
sink_PGPm1[c],-9.420957583883503e-06,-9.420957583955819e-06
bio1,23.55239395982692,23.552393959826134
