,minimum,maximum
G3PATAI15,0.0,-2.5357611027357e-12
G3PATAI17,2.478140403418625,2.478140403418614
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.888249881501375e-12,0.0
G3PATI17,2.478140403418625,2.4781404034186205
G3PCT,45.540604646448685,45.54060464644857
G3PD1,-1000.0,689.2112848794801
G3PD2,0.0,1000.0
G3PD5,0.0,-9.741804897319348e-12
G3PD8,0.0,-1.3382485895952386e-11
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,-8.772335779777158e-12
G5SDr,0.0,-1.4122156295861982e-11
G6PBDH,-1000.0000000000001,994.4180770826366
G6PDA,0.0,581.242781480363
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,999.9999999999999
GALCTD,0.0,0.0
GALK,0.0,592.4140092043064
GALM1r,-744.3150372054358,0.0
GALS3,0.0,-1.3526390972536969e-11
GALT,-981.5899683344139,1000.0
GALTpts,0.0,0.0
GALU,-981.5899683344146,1000.0
GALabc,0.0,-5.213574894056824e-12
GALt1r,-999.9999999999997,122.56824199279276
GAMpts,0.0,580.5657290202429
GAPD,1000.0000000000026,1000.0
GARFTi,0.0,999.5267171958245
GBBTNabc,0.0,-1.492829588261284e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,5.740483218159634e-13,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.519762888319832
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,-5.299512941761063e-13
GHMT2r,1.0854412098063144,1.0854412097695751
GK1,-996.3806982586633,1000.0
GK2,-996.3806982586631,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,3.11407337500429e-11,672.803343888528
GLCabc,0.0,-2.8970363029767022e-11
GLCpts,0.0,580.565729020214
GLHAH,0.0,0.0
GLNS,0.0,-5.302037097575399e-12
GLNSP1,0.0,-1.0634126790338777e-12
GLNSP2,0.0,-1.0875913388530661e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.697185451255564
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-4.310741261061453e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4732828041657733,0.4732828041657724
GLUDy,-999.1446610126762,991.3669265442445
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.519762888301502
GLUPRT,0.0,-9.053262865372199e-12
GLUR,-0.1076610038923133,-0.10766100389231366
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.841900618618146,8.841900618646598
GLYASNabc,8.84190061870392,8.841900618640848
GLYASP1c,0.0,-1.088169811078027e-11
GLYASPabc,0.0,-1.231241280873059e-11
GLYAT,5.217564883677894e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,744.3150372054424
GLYCL,0.8448029801665623,0.8448029800934804
GLYCYSabc,0.0,5.28813969663808
GLYCt,-413.7331162249954,999.9999999999992
GLYGLN1c,0.0,-4.454916602896228e-11
GLYGLNabc,0.0,-4.6027796093205344e-11
GLYGLU1c,0.0,-4.597377285835416e-11
GLYGLUabc,0.0,-4.47852616916282e-11
GLYK,0.0,744.31503720541
GLYLEUHYDROc,0.0,-4.859614679773109e-11
GLYLEUPEPT1tc,0.0,-3.7417685649337375e-11
GLYMET1c,0.0,-3.7285181333625327e-11
GLYMETabc,0.0,-2.7105482525186713e-11
GLYOX,0.0,992.8145262332309
GLYPHEHYc,10.502625699460289,10.502625699452123
GLYPHEabc,10.502625699458475,10.502625699450567
GLYPROPRO1c,0.0,-5.027150694085511e-12
GLYPROabc,0.0,-5.375996915538554e-12
GLYTYR1c,0.0,-5.375996915538554e-12
GLYTYRabc,0.0,-3.835716862814575e-12
GLYt2r,2.1973598525344916e-11,-6.616611588355123e-12
GMPR,0.0,-3.4493439545599274e-12
GMPS2,3.1460189371710534,3.14601893716821
GND,0.0,994.4180770827751
GNK,0.0,-3.492583537689781e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,2.2356858964740635e-11,0.0
GRNLOR,0.0,0.0
GRTT,0.10766100389231366,0.10766100389198595
GT1BS,1.1881767324347964e-13,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,120.73287739696514
GTHS,0.4732828041658696,0.4732828041658689
GTPDPK,0.0,0.0
GUAD,0.0,2.6737172024314616e-13
GUAPRT,0.0,-2.1273350273800842e-12
GUI1,0.0,0.0
GUI2,0.0,-4.081562892157668e-12
H2CO3D,68.42493130462499,68.42493130454254
H2Ot,-1000.0,-1000.0000000000277
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,4.393073357838859e-12,-2.2782703897402506e-12
HEMEti,0.47328280416577323,0.4732828041657723
HETT,0.0,-2.684455022521567e-13
HEX1,0.0,744.3150372054096
HEX4,0.0,-7.131141354692446e-12
HEX7,0.0,744.3150372054362
HEXTT,0.0,-1.5790218564607112e-13
HEXb,0.0,744.3150372054273
HG2abc,0.0,-4.082447016322693e-12
HISCAT1,-4.884892280032821,-4.88489228004608
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.37184890346615e-12
HMPyrABC,0.0,-6.084553995824545e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0960,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.1460189371717555
HYXNt,-994.1260523471855,1.8344928231867865
IAHDGK,0.0,-1.7772616511120282e-13
IAPDGK,0.0,-9.10808317519628e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-2.0769529597503406e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.8371509851992576e-11
IHDUDPG,0.43064401556925475,0.4306440155692558
IHDUDPMG,0.4306440155692547,0.43064401556925347
IHPDCOATA,4.956280806837249,4.956280806837236
IHXDGK,0.0,0.0
ILETA,4.956280806837246,4.95628080683725
ILEt2r,-978.9234792936011,21.076520706398906
ILEt4,0.0,1000.0
IMPC,6.327115690789898e-12,0.0
IMPD,0.0,3.146018937163923
INSH,0.0,-1.473225467218246e-11
IPDCOATA,0.0,-2.177097208507261e-12
IPDDI,-1.0766100389211155,-1.0766100389231366
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.956280806837247,4.956280806833843
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,-6.345632595640574e-12
KESTOPTASEe,0.0,-8.49197900311644e-12
KESTOTTRASEe,0.0,-1.1722685136440603e-11
KHK,0.0,1000.0
Kt1r,0.946565608340432,1000.0
Kt3,0.0,999.0534343916685
LACL,0.0,1000.0
LACTLt,1.887436785430275e-13,999.9999999999999
LACZ,0.0,-1.5385018186014287e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-9.230283436232814e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-4.191625726885927e-12
LDH_L,-1000.0,1000.0
LEUTA,4.956280806837248,4.9562808068358954
LEUt2r,-974.3317473131144,25.668252686812377
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,992.8145262330917
LHAH,0.0,0.0
LPAMS,0.0,-2.5402649456329524e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-1.3404399587949326e-11
LYSt2r,19.29564639828467,19.29564639827158
L_LACD,0.0,0.0
L_LACD2,0.0,-6.923803714083273e-12
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0
M1PD,0.0,453.5669757970571
MADGBG,0.0,0.0
MALCOAPYRCT,8.94956162256359,8.9495616225397
MALDC,0.0,-4.789377236673714e-12
MALT,0.0,-1.0901307975365246e-11
MALT6PH,0.0,722.5962229819206
MALTATr,0.0,0.0
MALTHXabc,0.0,326.50175974017696
MALTTRabc,0.0,612.1907995128355
MALTabc,0.0,722.5962229819669
MALTpts,0.0,722.5962229819538
MAN6PI,0.0,580.565729020226
MANA4,0.0,2.1025478195653375e-12
MANAO,0.0,0.0
MANTRabc,0.0,-2.9039085430095987e-12
MANabc,0.0,-2.807309558338292e-12
MANpts,0.0,580.5657290202392
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.475369682047,59.4753696820488
MDH,1.2792862800072955e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-2.172778730952443e-12
MECDPDH2,1.1842710428154504,1.1842710428164769
MECDPS,1.18427104281545,1.1842710428125915
MEPCT,1.1842710428154501,1.1842710428125915
MESAAOR,0.0,0.0
METALA1c,0.0,6.7656962193549415
METALAabc,0.0,6.7656962193549415
METAT,-5.411109628128388e-17,-4.7712188590540654e-12
METDabc,0.0,2.8143740410018564e-12
METFR,-0.47328280416577223,-0.4732828041657733
METSOX1abc,0.0,6.765696219355177
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.765696219355215
METabc,0.0,6.765696219355216
MEVK1c,0.0,0.0
MG2abc,0.0,-1.0795285223891247e-11
MGSA,0.0,992.814526233239
MGt5,-0.4732828041657723,-0.4732828041735539
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.946565608331545,-0.9465656083317482
MLTG1,0.0,612.190799512833
MLTG2,0.0,326.50175974017765
MLTG3,0.0,326.5017597401768
MLTG4,0.0,326.5017597401768
MLTG5,0.0,0.0
MLTP4,9.8272446055108e-12,757.0797423228581
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,453.5669757970563
MNNH,0.0,0.0
MNabc,0.0,-7.008492731884441e-13
MNt2,0.47328280417577784,0.4732828041657731
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47328280417223373,1000.0
MTHFD,0.4732828041728688,0.47328280420658386
MTHPTGHM,0.0,1.4969247964971666e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9465656083316243,0.9465656083306034
NADH10,0.0,0.0
NADH5,0.0,-6.127268588905432e-12
NADH9,0.0,0.0
NADK,0.0,0.4732828041651534
NADK2,0.0,0.47328280416508495
NADS1,0.0,0.9465656083307091
NADS2,0.0,0.9465656083303455
NAPRT,1.4198484124973705,1.4198484124963413
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-1.3710410983869602e-13
NDPK1,-996.9990888540779,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.016321418398,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,121.33991310500616
NMNAT,0.0,0.0
NMNPH,-9.415123226319302e-28,-7.196779361983067e-12
NNAM,0.0,-4.042181361418264e-12
NNATr,0.9465656083315314,0.9465656083270264
NNDMBRT,0.47328280416577323,0.4732828041657725
NP1_r,0.0,0.0
NPHS,0.0,-9.159957082404085e-13
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-4.130078933935023e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,999.9999999999999
OAACLi,0.0,-1.0652908952464973e-11
OAADC,0.0,-6.94514782213146e-14
OBTFL,0.0,0.0
OCBT,3.6540801766562505e-11,-3.654080176656387e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.956280806837248,4.9562808068352675
OIVD3,4.956280806837255,4.956280806835752
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-7.238512822584506e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,2.615488162512464e-27
OPHHX3,0.0,0.0
ORNCD,9.598943279334142,9.598943279319661
ORNDC,0.0,0.4732828041657718
ORNTAC,0.0,0.0
OROTPT,0.0,-1.1697512760637658e-11
P5CRyr,-999.9999999999868,6.665820614384184e-14
PAAI17P,0.43064401556925463,0.43064401554673265
PACALDOHL,0.0,0.0
PACTH,5.115697098356332e-12,0.0
PAI17P,0.43064401556925463,0.43064401555773796
PAPPT2,0.0,-2.5262701720278174e-13
PAPPT3,0.10766100389231367,0.10766100389202339
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10766100389231369,0.1076610038923135
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000002
PFK_3,0.0,1000.0000000000002
PFL,0.0,1000.0
PGAMT,-132.57558782503978,-11.842710428162409
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000024
PGL,0.0,994.4180770827502
PGM,-1000.0,-999.9999999999999
PGMT,-18.41003166554214,1000.0
PGMT2,5.696675763797812e-11,757.0797423228463
PGPGT,0.10766100389231371,0.10766100389231369
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5356222908870276,1.5356222908870096
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5356222908870276,1.5356222908870096
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5356222908870276,1.5356222908870096
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5356222908870278,1.5356222908870247
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5356222908870278,1.5356222908870238
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5356222908870278,1.5356222908870252
PHETA1,1.2736133894913691e-11,0.0
PHPT,0.0,0.0
PIabc,74.04392844877563,74.0439284487713
PLPS,0.4732828041657731,0.4732828041657704
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9465656083315366,0.9465656083315656
PNTOabc,0.9465656083315365,0.9465656083315498
POHNADOR,0.0,0.0
POR4,4.15832728328859e-11,0.0
POXNH,0.0,0.0
PPA,0.0,120.73287739692886
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9465656083315366,0.9465656083315238
PPCK,0.0,-1.2003876190082868e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,4.1241416030347545e-11,120.73287739694773
PPM,-3.530268383091802,991.2516150133392
PPNCL3,0.0,0.9465656083317491
PPND,0.0,-6.684293006078598e-13
PPND2,0.0,-1.2507772378743179e-12
PPNDH,0.0,3.813733549172463e-13
PPTT,0.0,-6.593096211866236e-14
PRAGS,0.0,-4.3861144789179975e-12
PRAIS,0.0,-8.321918135437182e-12
PRASCSi,0.0,-8.32191813543718e-12
PREN,0.0,-5.404651219618506e-13
PRFGS,0.0,3.514160872389753e-12
PRO1x,0.0,1000.0
PROabc,0.0,3.047077264214981e-12
PRPPS,4.565867349668396,4.565867349663413
PSCNABT,0.0,0.0
PSCVT,0.0,-7.504070165572537e-12
PSD180,0.5118740969623425,0.5118740969623424
PSDAI17,0.5118740969623425,0.5118740969623423
PSDI17,0.5118740969623425,0.5118740969623423
PSSA180,0.5118740969623425,0.5118740969623423
PSSAAI17,0.5118740969623425,0.5118740969623423
PSSAI17,0.5118740969623425,0.5118740969623423
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTHNH,0.0,0.0
PTPAT,0.9465656083313166,0.9465656083313065
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.47328280416577323
PUNP1,3.897977113822005e-11,995.1097309288097
PUNP2,-995.1097309287678,4.644289024337568e-27
PUNP3,0.0,0.0
PUNP4,0.0,-1.2180267255521369e-11
PUNP5,3.65408017665638e-11,994.1260523471725
PUNP6,0.0,994.126052347177
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8923389960898
PYNP1r,0.0,0.0
PYNP2r,-4.841794497061605,-3.858115915481797
PYRCT,0.0,0.0
PYROX,0.0,-1.5629040664693273e-11
Q8abc,0.47328280416577323,0.4732828041657723
R5PAT,0.0,-1.938444971762813e-11
R5PPT,0.0,0.0
RAFGH,0.0,672.8033438885161
RB5PE,0.0,0.0
RBFK,0.4732828041657732,0.4732828041657711
RBK,0.0,-1.698924472378329e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-3.7798417981912784e-11
RBP4E,0.0,-3.7667664967870735e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-4.129985629837638e-11
RIBABCte,0.0,-3.449135549014032e-11
RIBFLVt2r,0.9465656083683381,0.9465656083315418
RIBFLVt3,0.0,-1.2031727410941594e-11
RIBabc,0.0,-3.793999797540486e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.9836785816017675
RNDR2,0.0,0.6183905954108956
RNDR3,0.0,0.6183905953701482
RNDR4,0.0,0.983678581601759
RNTR1,0.0,0.98367858160177
RNTR2,0.0,0.6183905954073307
RNTR3,0.0,0.6183905953799032
RNTR4,0.0,0.9836785816017676
RPE,-5.7129456912567775,1000.0
RPI,-336.5545943133165,1000.0
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.4732828041657733,0.47328280416577095
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,999.8923389960928
SALMETOMT,0.0,0.0
SBTPD,0.0,453.5669757970474
SBTpts,0.0,453.56697579704087
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,120.73287739691459
SERPT,0.0,-3.825172525244788e-12
SERt2r,15.541456941629294,1000.0000000000002
SGAT,0.0,0.0
SHEMEabc,0.47328280416577323,0.4732828041657726
SHK3Dr,0.0,-3.564956269908625e-12
SHKK,0.0,-4.95793024674707e-12
SHSL1r,0.47328280416650453,1000.0
SHSL4r,-1000.0,-0.473282804166911
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.47328280416577334,0.4732828041657711
SOHOR,0.0,0.0
SPMDabc,0.47328280416577323,0.4732828041657726
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,-8.33642150261375e-15,672.8033438885238
STYSabc,0.0,672.8033438885134
SUCBZL,0.0,-1.50943802151361e-11
SUCBZS,0.0,-7.127177080057358e-12
SUCCt2r,9.03650636624187e-12,0.0
SUCD1,9.444977752191639e-12,0.0
SUCR,0.0,-3.5420088809186136e-11
SUCpts,0.0,0.0
SUDPDGT,0.43064401556925475,0.4306440155692531
SUDPMGT,0.43064401556925475,0.43064401556925314
TAGURr,1.7303046716516576e-11,0.0
TALA,-1000.0,499.99999999998386
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,4.07574308489334e-11,999.999999999993
TCLPOR,0.0,0.0
TDCABSHe,0.0,-2.7152594062829517e-11
TDCOATA,-999.9999999999998,-2.192545673602658e-12
TDG3PACT,-1000.0,-2.4960389043394898e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-999.9999999999999,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.4306440155692547,0.43064401556925314
TECA1SAI17,0.4306440155692547,0.43064401556925375
TECA1SI17,0.4306440155692547,0.43064401556925375
TECA2S180,0.10766100389231369,0.10766100389231345
TECA2SAI17,0.10766100389231369,0.10766100389231345
TECA2SI17,0.10766100389231369,0.10766100389231345
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10766100389231367,0.10766100389231416
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10766100389231367,0.10766100389231387
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10766100389231367,0.1076610038923139
TECA4S,0.1076610038923137,0.10766100389231391
TECA5S140,9.168827362338306e-13,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10766100389231369,0.10766100389231391
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10766100389231369,0.10766100389231391
TECA5SI14,7.315133760260967e-13,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10766100389231369,0.10766100389231391
TECAAE,0.1076610038923137,0.10766100389231392
TECAGE,0.1076610038923137,0.10766100389231392
TECAUE,0.10766100389231353,0.10766100389231313
THFHL,6.683891383685114e-12,999.526717195859
THII,0.0,0.0
THIORDXi,0.0,999.9999999999974
THMabc,0.4732828041657732,0.47328280416494595
THRD,0.0,-1.8143971847208699e-12
THRt2r,11.137468560584262,11.137468560561805
THSFST,0.0,0.0
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-669.5231395122938,500.00000000000176
TKT2,-336.18980617896057,999.999999999993
TMDK1,0.0,0.0
TMDPK,0.4732828041657731,0.473282804165772
TMDS,0.9836785816017719,0.9836785816017706
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-738.4055363638104,975.6808199613162
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7632188091702,1000.0
TRE6PH,0.0,722.5962229819763
TREGLUDR2,0.0,0.0
TREpts,0.0,722.5962229819644
TRIOK,0.0,744.3150372054142
TRPt2r,3.248487939823669,3.2484879398236632
TRSAR,0.0,1000.0
TRSARry,-999.9999999999987,0.0
TSULST,-120.73287739695463,1000.0
TYMt2r,1.2838959700414081e-11,0.0
TYRCBOX,0.0,-6.580997272257395e-12
TYRTA,3.386708456413185e-12,0.0
TYRt2r,6.619056459894373,6.619056459874712
UAAGDS,0.10766100389231366,0.10766100389231349
UACMAMAT,0.32298301167694105,0.32298301167694066
UAG2E,0.3229830116769411,0.32298301167694066
UAG4E,3.2298301167694112,3.229830116769406
UAGCVT_r,0.10766100389231364,0.10766100389231352
UAGDP,11.842710428159485,11.84271042815449
UAGPT2,0.0,0.0
UAGPT3,0.10766100389231369,0.1076610038923138
UAMAGS,0.10766100389231364,0.10766100389231374
UAMAS,0.10766100389231364,0.10766100389231374
UAPGR,0.0,0.10766100389231376
UAPGRx,0.0,0.10766100389231376
UCPGPT,0.0,0.0
UDCPDP,0.10766100389231364,0.10766100389231374
UDCPDPS,0.10766100389231366,0.10766100389231378
UDPAE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,-592.4140092043205,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.10766100389231366,0.10766100389231345
UMPK,7.518590047804087,8.502268629405597
UPPRT,0.0,-1.5151064147111643e-11
URAt2,4.841794497067549,4.841794497067068
URIDK3,-0.9836785816018498,1.2813550277285504e-12
URIK1,0.0,4.841794497067062
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.841794497067167
URIK3,0.0,4.841794497067174
URIK4,0.0,4.841794497067167
URIK5,0.0,4.841794497067159
URIK6,0.0,4.841794497067161
URIK7,0.0,4.8417944970671805
URIK8,0.0,4.841794497067169
URIK9,0.0,4.841794497067167
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,-981.6569159416744,18.343084058326045
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2,-7.145117963124716e-12,3.1460189371673533
XNTHNH,0.0,0.0
XPPT,0.0,3.146018937168638
XU5PG3PL,0.0,1000.0
XYLI1,0.0,0.0
XYLI2,-322.5682419927538,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47328280416577123,-0.4732828041802334
ZNabc,0.0,-1.8164636944839697e-11
dreplication,59.609658320310984,59.609658320310864
pbiosynthesis,59.609658320311,59.60965832031093
r0060,0.0,984.4585430583757
r0120,0.0,-1.1879395180544122e-12
r0127,0.0,3.4597946990569774e-13
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9836785816017687
r0381,0.0,0.0
r0456,0.0,-1.2017801800512298e-11
r0570,-1.9673571631998874,-9.93795684171127e-12
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000003,1000.0
r0612,-1000.0,1.1368683772161603e-13
r0671,0.0,0.9465656083311081
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-10.072226083485335,-9.598943279322105
r2137,0.4732828041657731,0.4732828041657722
rtranscription,59.609658320311,59.60965832031094
sink_PGPm1[c],-1.192193166402112e-05,-1.1921931664050093e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999995,999.9999999999999
tCAP,-1000.0,1000.0000000000006
tCZP,-999.9999999999999,1000.0000000000003
tDHNA,1.797304735095353e-12,1.8737320324139906e-13
tNCAP,-1000.0000000000045,1000.0
tNZP,-1000.0000000000001,999.9999999999999
bio1,59.609658320311,59.60965832031077
