,minimum,maximum
IPDCOATA,0.0,0.0
IPDDI,5.264946373507188,5.264946373506645
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,853.8539736527289
IPPMIa,-853.8539736527267,0.0
IPPMIb,-853.8539736527314,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,999.9999999999998
KARA2,-1000.0,999.9999999999708
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.8892268742006328,1000.0
Kt3,0.0,999.11077312577
LACTLt,-7.298238323169245e-27,1000.0000000000002
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAT,0.0,0.0
LCYSTabc,0.0,-3.167774044023807e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-853.8539736527313,0.0
LEUabc,0.0,-2.668061030613653e-11
LEUt2r,-1000.0,24.974278474443533
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,1.5041523024866343e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.1022177172943612e-11
MALTATr,0.0,0.0
MALTabc,0.0,989.3465168555797
MAN6PI,0.0,963.8044103052147
MANA4,0.0,-3.3587499822883165e-11
MANTRabc,0.0,-2.9187190676593614e-11
MANpts,0.0,963.8044103052105
MBDGBG,0.0,0.0
MCOATA,0.0,7.294667139599383e-27
MCSNAH1r,0.0,0.0
ME1,0.0,12.576182622832912
MEPCT,0.0,-7.613402348438538e-12
METALA1c,0.0,8.947004234916237
METALAabc,0.0,8.947004234915967
METAT,0.44461343710008067,0.44461343709205864
METB1,0.0,-3.2168376304336824e-11
METDabc,0.0,-3.89124452343232e-11
METFR,0.0,0.0
METSOX1abc,0.0,8.947004234923899
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.947004234923925
METabc,0.0,8.947004234923925
MEVK1c,57.91441010857909,57.91441010857772
MG2abc,0.4446134371000806,0.4446134371000761
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,2.6904068211054033e-11,989.3465168555973
MNNH,0.0,0.0
MNt2,0.4446134371000806,0.44461343710007595
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,2.7474518026270585e-11,-1.0693521703434832e-12
MTHFD,0.0,-2.3588650816400326e-13
MTHPTGHM,0.0,-7.975464219374417e-12
MUCCYCI,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.44461343710008455
NADK2,0.0,0.44461343710006423
NADS1,0.8892268742001496,0.8892268742002907
NAPRT,0.8892268742001493,0.8892268742002906
NAt3_1,-999.9999999999999,1000.0
NCOAH,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,1000.0
NMNt7,0.8892268742001785,0.8892268742001649
NNAM,0.8892268742001787,0.889226874200164
NNATr,0.8892268742001788,0.8892268742001642
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,-8.763183778292763e-12
NZP_NR,-1000.0,1000.0
O2t,-5.1988477031767985e-12,999.9999999999998
OAASr,2.379582059475706e-11,0.0
OCBT,2.1417204114588785e-11,-6.246149952968875e-12
OHPBAT,0.0,0.0
OMCDC,0.0,853.853973652743
OMPDC,0.0,-9.689629819604465e-12
ORNTAC,16.412107910086004,16.412107910062115
OROTPT,0.0,-3.6326522257256825e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.26494637350719,5.264946373506598
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.26494637350719,5.264946373507146
PERD,0.0,0.0
PFK,0.0,0.0
PGAMT,-14.366387365348288,-14.366387365349446
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000282
PGL,0.0,963.9933485273808
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000305
PGMT,-7.8465213589975455,981.4999954965664
PGMT2,2.521606289410417e-11,989.3465168555831
PGPGT,0.10282119847910792,0.10282119847910694
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,10.279842523497683,10.279842523470446
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-2.8462196444966626e-11
PLPS,0.44461343710008067,0.4446134371000761
PMEVKc,57.91441010857909,57.91441010857517
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8892268742001542,0.8892268742000877
PNTOabc,0.8892268742001542,0.8892268742001492
POX,0.0,-9.246751120028953e-12
PPA,173.86551126156021,173.86551126153353
PPAKr,0.0,0.0
PPCDC,0.8892268742001543,0.8892268742001832
PPCr,-50.19223066397526,475.34987588638904
PPM,-16.718066448582015,-16.04927319363528
PPNCL3,0.0,0.8892268742001784
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,3.1402596038273285,3.1402596038273
PRAIS,0.0,0.0
PRAMPC,0.0,-4.247922867853491e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-3.4853430335398844e-12
PRFGS,0.0,0.0
PRMICI,0.0,-3.485343033539884e-12
PRO1x,0.0,1000.0
PROabc,0.0,12.265100104293504
PRPPS,29.179175867485043,29.179175867396637
PSCVT,3.140259603827329,3.1402596038273107
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,-893.3638829249375,811.8903823089129
PTPAT,0.8892268742001832,0.8892268742001769
PTRCabc,0.0,0.0
PUNP1,2.919188899107908e-11,0.0
PUNP2,7.409540086192156e-12,0.0
PUNP3,4.717730163280057e-13,0.0
PUNP4,0.0,-1.5725767210933558e-13
PUNP5,3.021057262272854e-11,0.0
PUNP6,0.0,0.0
PUNP7,2.8432516677316243e-11,0.0
PYDAMK,0.0,-3.0059826022821015e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.063265712655292,8.732058967619313
PYNP2r,-8.654800735960379,-7.986007481023774
PYROX,0.0,961.5396664557867
RAFGH,0.0,663.1155056185288
RB5PE,0.0,0.0
RBFK,0.44461343710008067,0.4446134371000767
RBK,0.0,-3.429789828704627e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-5.9073989615610275e-12
RIBABCte,0.0,-2.0105813488518164e-11
RIBFLVt2r,0.8892268742308306,0.8892268742001533
RIBFLVt3,0.0,-2.377736002293174e-11
RIBabc,0.0,-3.990540096206583e-11
RNDR1,0.0,0.6687932549770548
RNDR2,0.0,0.6687932549924828
RNDR3,0.0,1.3375865100045068
RNDR4,0.0,0.6687932550022542
RNTR1,0.0,0.6687932550022574
RNTR2,0.0,0.6687932549983596
RNTR3,0.0,1.3375865100045097
RNTR4,0.0,0.6687932550022488
RPE,-45.45262887898436,919.2095129033944
RPI,-45.00801544188809,-44.33922218692362
RZ5PP,0.0,0.0
SADT,0.0,-3.8808568493831445e-12
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SERATi,0.0,-2.422806584969475e-11
SERD_D,0.0,1000.0
SERt2r,15.747926237063908,1000.0
SGAT,0.0,3.3667694490458666e-27
SHK3Dr,3.14025960382733,3.1402596038273045
SHKK,3.14025960382733,3.14025960382732
SHSL1r,-984.2520737629192,0.0
SHSL2,0.0,984.2520737629483
SHSL4,0.0,-2.1621668265897163e-13
SO4t2,0.44461343710008067,0.444613437100076
SPMDabc,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,0.0
STYSGH,-8.921618629388685e-16,663.115505618529
STYSabc,0.0,663.1155056185275
SUCBZS,0.0,0.0
SUCCt2r,-12.576182622809549,-2.212735845478256e-13
SUCR,0.0,-2.939142179544567e-11
SUCpts,0.0,0.0
SULFACabc,0.0,-2.7592782096973316e-11
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,999.9999999999999
TCHOLBHSe,0.0,1000.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,2.146060703003856e-27
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10731891424868133,0.1073189142486804
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10282119847910792,0.10282119847910724
TECAGE,0.10282119847910792,0.10282119847910726
TECAUE,0.10282119847910792,0.10282119847910724
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,997.9936202349887
THMt3,2.5212358311867915e-29,0.0
THRD_L,0.0,-1.8984723915848563e-11
THRS,0.0,-2.3588650816400377e-13
THZPSN,0.0,-1.0139852817457295e-11
TLCABSHe,0.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.0,-1.414863265760861e-11
TMDS,0.6687932550022595,0.6687932550022535
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,69.28919022298922,997.9731470882722
TRDOXOX,0.0,0.0
TRDRr,2.006379765014104,1000.0
TRE6PPGT,0.0,0.0
TREGLUDR2,0.0,0.0
TRPS1,0.0,3.1402596038273054
TRPS2,0.0,3.1402596038273276
TRPS3,0.0,3.1402596038273267
TRPTA,0.0,0.0
TRSAR,0.0,1000.0000000000005
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.643270152758706,7.64327015271304
UAAGDS,5.264946373507191,5.264946373506736
UACMAMAT,0.3084635954373238,0.30846359543732166
UAG2E,0.30846359543732377,0.3084635954373214
UAG2EMA,0.0,0.0
UAG4E,3.2195674274604396,3.2195674274604142
UAGCVT_r,5.26494637350719,5.2649463735065964
UAGDP,14.366387365349466,14.36638736534857
UAGPT2,0.0,0.0
UAGPT3,5.264946373507191,5.26494637350663
UAMAGS,5.264946373507191,5.264946373506629
UAMAS,5.264946373507191,5.264946373506629
UAPGR,5.264946373507191,5.264946373506628
UDCPDP,5.26494637350719,5.264946373506629
UDCPDPS,5.264946373507191,5.264946373506629
UDPG4E,-989.3465168555812,2.370862086423936e-16
UGMDDS,5.264946373507191,5.264946373506566
UMPK,16.778984877393025,17.44777813236599
UNK3,0.0,0.0
UPPRT,0.0,-1.8335812463854858e-11
URAt2,0.0,8.654800735968385
URDGLYAH,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.6687932550021607,-9.700529936932408e-12
URIK1,0.0,8.654800735969252
URIK10,0.0,8.732058967627472
URIK11,0.0,8.732058967627141
URIK12,0.0,8.73205896762715
URIK13,0.0,8.732058967627193
URIK14,0.0,8.732058967627184
URIK2,0.0,8.654800736021839
URIK3,0.0,0.0
URIK4,0.0,8.654800735963612
URIK5,0.0,8.6548007359676
URIK6,0.0,8.654800735968838
URIK7,0.0,8.654800735970735
URIK8,0.0,8.65480073596547
URIK9,0.0,8.65480073596552
UTPATPT,-47.58577590893873,-30.198916205357843
VALTA,-963.9933485273847,853.8539736527237
VALabc,0.0,-2.83581069079515e-11
VALt2r,-1000.0,877.2876421433176
VALt4,0.0,1000.0
XANt2,1.0806581036693945e-11,12.573506766606952
XPPT,0.0,12.573506766605682
XTSNH,0.0,-2.8430068168631844e-11
XU5PG3PL,0.0,928.6839568653165
XYLI1,2.5580481436982176e-15,973.4677924893076
XYLI2,-989.3465168555973,1000.0
XYLK,0.0,973.4677924893108
XYLabc,0.0,-2.3367769792683227e-11
XYLt,1.8148008371404263e-11,973.467792489304
YUMPS,0.0,0.0
ZN2t4,-0.4446134371000783,-0.4446134371264981
ZNabc,0.0,-2.272086816001039e-11
dreplication,56.933111007258,56.933111007257565
pbiosynthesis,56.933111007258,56.933111007257885
r0082,0.0,-5.2720634574654775e-12
r0120,0.0,0.0
r0127,0.0,525.5421065503615
r0339,2.2162597892350027e-13,-3.0481606293718055e-11
r0345,0.0,-5.730457637032761e-12
r0422,0.0,-2.399732236541197e-11
r0456,0.0,-1.0070190874242828e-11
r0488,-57.914410108571815,-57.914410108579084
r0570,-0.66879325499394,-2.445168221652087e-11
r0578,0.0,0.0
r0671,0.0,0.8892268742001751
r0708,0.0,0.0
r0775,0.0,0.0
r0777,2.895137422127945e-12,0.0
r1144,0.0,1000.0
r1667,16.41210791006867,16.412107910048157
r2137,0.44461343710008067,0.4446134371000773
rtranscription,56.933111007258,56.933111007257565
sink_PGPm1[c],-0.30846359543731894,-0.3084635954373255
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-1000.0,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999995
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999995,999.9999999999998
biomass525,56.933111007258,56.93311100725748
