,minimum,maximum
SHSL4,1.6272898264399789,1.6272898264509548
SO4t2pp,0.32545796526282134,0.3254579652963164
SO4tex,0.32545796528809146,0.3254579652959615
SOTA,0.0,1.183507998241782e-11
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3254579652880915,0.3254579652880931
SPMDtex,0.32545796528809146,0.32545796528809373
SPODM,0.0,0.0
SPTc,0.0,2.6690462830516834e-11
STCOATA,-8.953273474937449,0.0
SUCBZL,0.6509159305761588,0.6509159305761855
SUCBZS,0.6509159305761588,0.6509159305761864
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,69.43290696923407
SUCCtex,-1000.0,69.43290696923165
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999999,-929.9161771001915
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULR,-2.0702056396754138e-12,-2.618003670825818e-16
SULabcpp,0.0,2.844699906525638e-11
TAGURr,0.0,0.0
TALA,-346.1901053946814,321.94230454825697
TAURabcpp,0.0,1.6499705467548592e-11
TAURtex,-1000.0,1.7352210092103097e-11
TCDCHOLBHSepp,0.0,1000.0
TCHOLAtex,0.0,1000.0
TCHOLBHSepp,0.0,1000.0
TDCHOLAtex,0.0,1000.0
TDCOATA,-1000.0,-28.93186251348028
TDG3PACT,-971.0681374865197,1.0544951682988708e-11
TDPDRE,5.2606157340979385,5.26061573409797
TDPDRRr,5.2606157340979385,5.2606157340979625
TDPGDH,5.260615734097939,5.260615734097963
TDSK,5.260615734097939,5.260615734097962
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,-3.048894386192886e-12
THBPT4ACAMDASE,0.0,699.7303330124289
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,1.7764046891668335e-11
THIORDXi,0.0,735.9056164925705
THMDt2rpp,-1.0489947849345572e-11,4.683798904289811
THMPPC,-16.279257123425587,1000.0
THMabcpp,0.32545796528355386,0.32545796529119775
THMtex,0.32545796528312315,0.32545796528986914
THRAi,0.0,7.57991350810514e-12
THRD,0.0,0.0
THRD_L,0.0,8.13487499599039e-12
THRS,0.0,1.4128993414088873e-11
THSFST,0.0,0.0
THYMDtex,-1.5120847088255124e-11,4.683798904289776
THZPSN,0.0,1.4821014377326501e-12
TKT1,-335.6749700227125,332.45743992020124
TKT2,-348.1428531864054,319.98955675652593
TMAOR1,0.0,0.0
TMAOR1epp,0.0,999.6745420347119
TMAOR2,0.0,0.0
TMAOR2epp,-999.6745420347119,6.391881300330526e-13
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,4.683798904310446
TMDPP,0.0,0.0
TMDS,0.0,4.683798904313539
TMK,0.32545796527959453,0.32545796528809406
TMPK,0.3254579652882421,0.3254579652880926
TMPPP,-6.352366753860107e-14,1.693830214551628e-12
TPI,-249.5456787935964,975.8467411977798
TRDOXOX,0.0,0.0
TRDRr,4.684219324719643,755.8434474425559
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,2.6577600842243343e-12
TRPS2,0.0,3.489667856382178e-12
TRPS3r,0.0,3.1737281269030483e-12
TRP_Ltex,4.961171282901453,4.96117128290927
TRPt2rpp,4.961171282904324,4.961171282909255
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2pp,28.931862513480315,28.93186251348737
TTDCAtex,28.93186251348031,28.931862513494444
TYRTA,0.0,1.4132050062449498e-11
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,-687.0462486426787,12.684084369765868
TYRt2rpp,-687.0462486426638,12.68408436977571
U23GAAT,10.521231468195879,10.521231468195909
UAAGDS,2.6287838429906207,2.628783842990618
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,10.521231468195879,10.521231468195863
UAGCVT_r,2.6287838429906203,2.628783842990617
UAGDP,15.778799154177118,15.778799154177095
UAGPT2,0.0,0.0
UAGPT3,2.6287838429906207,2.6287838429906176
UAMAGS,2.6287838429906207,2.6287838429906176
UAMAS,2.6287838429906203,2.6287838429906176
UAPGR,2.6287838429906207,2.628783842990617
UDCPDP,2.6287838429906203,2.6287838429906176
UDCPDPS,2.6287838429906203,2.6287838429906176
UDPG4E,3.526763308361055e-12,0.0
UDPGP,0.0,-2.032596257461939e-12
UGLT,-1000.0,989.4848646280492
UGMDDS,2.6287838429906207,2.6287838429906265
UHGADA,10.521231468195879,10.521231468195882
UPP3MT3,0.0,0.0
UPP3S,0.0,1.7323263557914232e-13
UPPDC1,0.0,4.5147178000648633e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,5.689905649528984e-12
URAt2pp,0.0,493.3900711724709
URAtex,0.0,493.3900711724707
URCN,0.0,8.87662474684029e-12
URIK1,0.0,5.979009324560789e-12
URIK10,0.0,27.592192813642367
URIK11,0.0,27.592192813638473
URIK12,0.0,27.592192813639294
URIK13,0.0,27.592192813644743
URIK14,0.0,27.59219281364545
URIK2,0.0,3.2717244967098785e-12
URIK3,0.0,8.471355882289987e-12
URIK4,0.0,7.1015353765791534e-12
URIK5,0.0,2.26261496305771e-12
URIK6,0.0,5.709372183448654e-12
URIK7,0.0,9.258528764420761e-12
URIK8,0.0,5.470927547577459e-12
URIK9,0.0,5.046765206470629e-12
URIt2rpp,-999.9999999999998,-3.2056006727897444
URItex,-1000.0,-3.2056006727856956
USHD,5.260615734097939,5.260615734097954
VALTA,-1000.0,1000.0
VAL_Ltex,-962.9788279950185,37.021172004981196
VALt2rpp,-962.9788279950186,37.02117200498112
VPAMTr,-1000.0,1000.0
XPPTr,-6.187168936401556e-12,0.0
XTSNH,0.0,2.2612017455449217e-11
XYLI1,0.0,2.1956370003694143e-11
XYLI2,0.0,0.0
XYLK,0.0,1.8736566570628568e-11
XYL_Dtex,0.0,1.8736566570628565e-11
XYLtpp,0.0,1.8736566570628565e-11
YUMPS,0.0,0.0
ZN2t4pp,-0.32545796528809223,-0.3254579652683948
ZN2tex,0.3254579652880913,0.3254579652880929
ZNabcpp,0.0,5.597579537151029e-12
dreplication,105.105107472337,105.10510747233744
pbiosynthesis,105.105107472337,105.10510747233711
r0010,0.0,500.3254579652883
r0060,0.0,1000.0
r0082,0.0,1.2658071289256967e-11
r0120,0.0,0.0
r0127,0.0,2.4965022155971503e-11
r0163c,0.0,0.0
r0220,0.0,1.3349074814844751e-11
r0318i,0.0,2.540572426679453e-11
r0339,0.0,2.5406979490325348e-11
r0345,1.2017038954972902e-13,0.0
r0398,0.0,699.7303330124361
r0422,0.0,1.9352421346178555e-14
r0556ci,0.0,0.0
r0570,-987.5081003192519,1000.0000000000001
r0671,0.0,0.6509159305765577
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1667pp,25.929430013393524,25.92943001342421
r2137pp,0.32545796528809146,0.32545796528809223
rtranscription,105.105107472337,105.10510747233707
bio1,105.105107472337,105.10510747233707
