,minimum,maximum
PTRCabc,0.2863335296683275,0.2863335296683453
PUNP1,0.0,0.0
PUNP2,3.499394811464275,3.499394811457836
PUNP3,0.0,0.0
PUNP4,1.9575999921226441,298.41037295755484
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,358.99148784748473,1000.0
PYNP1r,0.0,0.0
PYNP2r,-299.0576558552993,0.0
R406te,47.85710245636544,47.857102456734935
R788t2,47.857102456365425,47.85710245673843
RBFK,0.2863335296683275,0.2863335296683453
RE1944C,0.0,0.0
RHCCE,0.5726670593366551,142.60877199281612
RIBFLVt2r,0.5726670593366551,0.5726670593366908
RNDR1,0.0,0.5408085457771101
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.5408085457771082
RNTR2,0.42839855396678256,296.8811715193797
RNTR3,0.42839855396678256,0.4283985539668097
RNTR4,0.0,296.6041103362669
RPE,-204.12657898777363,1.9128078983033814
RPI,-207.4579418283601,-6.132694137413373
RZ5PP,0.28633352966832754,0.28633352966834535
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.2863335296683275,0.28633352966834535
SO4t2,0.28633352966832754,0.28633352966834547
SPMDabc,0.2863335296683275,0.28633352966834535
SPODM,0.0,0.0
SQD1,0.0,0.0
SUCCt,682.1658518997565,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.26053729381914503,0.2605372938191613
SUDPMGT,0.26053729381914503,0.260537293819161
TALA,-1000.0,0.956403949149911
TAURabc,0.0,0.0
TDG3PACT,0.0,-1.156383437521339e-14
TECA1S180,0.260537293819145,0.26053729381916124
TECA1SAI17,0.260537293819145,0.26053729381916096
TECA1SI17,0.260537293819145,0.26053729381916096
TECA2S180,0.06513432345478623,0.06513432345479023
TECA2SAI17,0.06513432345478623,0.06513432345479023
TECA2SI17,0.06513432345478623,0.06513432345479023
TECA3S180,0.06513432345478624,0.06513432345479023
TECA3SAI17,0.06513432345478624,0.06513432345479023
TECA3SI17,0.06513432345478624,0.06513432345479023
TECA4S,0.06513432345478624,0.06513432345479023
TECA5S180,0.06513432345478623,0.06513432345479024
TECA5SAI17,0.06513432345478623,0.06513432345479027
TECA5SI17,0.06513432345478623,0.06513432345479027
TECAAE,0.06513432345478624,0.06513432345479028
TECAGE,0.06513432345478624,0.06513432345479028
TECAUE,0.06513432345478624,0.06513432345479028
TEICH45,0.0651307171027872,0.06513071710279124
THIORDXi,0.0,0.0
THMabc,0.28633352966832754,0.28633352966834524
THRD,0.0,793.4792457851894
THRt2r,-246.56089227505709,800.2173538602109
THZPSN,0.0,0.0
TKT1,-102.06328949388622,0.9564039491517925
TKT2,-102.06328949388623,0.9564039491515612
TMDK1,0.0,0.0
TMDPK,0.2863335296683275,0.28633352966834563
TMDS,0.5408085457770743,0.5408085457771077
TPI,381.2088403044104,505.5441483055855
TRDOXOX,0.0,0.0
TRDRr,1.3976056537106392,302.10089990065575
TRE6PH,0.0,332.69121769660796
TREpts,0.0,332.69121769660853
TRPt2r,1.9653175854006044,1.9653175854007277
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,-613.2781421420794,4.0044932597419445
UAAGDS,0.06513432345478626,0.06513432345479027
UACMAMAT,0.19540297036435877,0.1954029703643708
UAG2E,0.19540297036435877,0.1954029703643708
UAG4E,4.884911973269012,4.884911973269313
UAGCVT_r,0.06513432345478627,0.06513432345479027
UAGDP,10.095657849651909,10.095657849652534
UAGPT2,0.0,0.0
UAGPT3,0.06513432345478626,0.06513432345479025
UAMAGS,0.06513432345478627,0.06513432345479025
UAMAS,0.06513432345478626,0.06513432345479025
UAPGR,0.06513432345478629,0.06513432345479027
UDCPDP,0.0651343234547863,0.06513432345479025
UDCPDPS,0.06513432345478631,0.06513432345479027
UDPG4E,-555.9445348351196,0.0
UDPGDr,2.9960129867282115,2.9960129867283958
UGMDDS,0.06513432345478626,0.06513432345479025
UPPRT,0.0,221.87646794822254
URAt2r,2.9943540648087503,2.9943540648088187
URFGTT,0.0,0.0
URIDK1,7.598994786119835,304.2031051223867
URIK1,0.0,299.05765585530077
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,299.0576558552988
URIK3,0.0,0.0
URIK4,0.0,299.05765585530054
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,299.05765585530105
URIK8,0.0,0.0
URIK9,0.0,299.05765585530094
VALt2r,11.097466371467153,11.097466371467833
XPPTr,0.0,0.0
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2863335296683275,0.2863335296683452
dreplication,36.0635199904691,36.06351999047133
pbiosynthesis,36.0635199904691,36.06351999047133
r0060,0.0,1.8407001997847002e-10
r0120,0.0,0.0
r0127,0.0,1000.0
r0345,0.0,0.0
r0392,0.0,0.0
r0488,-3.579812854686146,-3.579812854685926
r0570,4.916186257804229,301.5202965941358
r0671,0.0,0.5726670593367083
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,6.974684766156725,6.974684766248002
r2137,0.2863335296683275,0.28633352966834513
rtranscription,36.0635199904691,36.06351999047127
sink_PGPm1[c],-7.212703998127196e-06,-7.212703998127196e-06
bio1,36.06351999046908,36.06351999047127
