,minimum,maximum
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.43337167416080097,0.4333716741608007
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.43337167416080097,0.4333716741608007
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.43337167416080097,0.4333716741608007
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4333716741608009,0.43337167416080047
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4333716741608009,0.43337167416079997
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4333716741608009,0.4333716741608037
PTA2,0.0,0.0
PTAr,999.9999999998815,1000.0
PTPAT,0.22842366491887245,0.22842366491920046
PTRCabc,34.232332976607054,34.23233297661743
PUNP1,-1.536786585844002e-11,0.0
PUNP2,-28.33943872376699,-28.339438723752558
PUNP3,-1.3182734833946355e-11,0.0
PUNP4,0.0,4.709071896840241e-12
PUNP5,-1.1735266323530114e-11,1.6394208527401628e-11
PUNP6,0.0,1.6159844189394003e-11
PUNP7,-1.3019613794835786e-11,0.0
PYK,0.0,978.7223706146466
PYNP1r,0.0,0.0
PYNP2r,0.0,8.564047420233976e-12
RBFK,0.2284236649192411,0.2284236649192436
RBK,49.205991795884465,49.20599179590204
RE3009C,0.0,0.0
RIBABCte,0.0,1.2409604912687524e-11
RIBFLVt2r,0.3426354973788617,0.34263549737886523
RIBabc,49.20599179588838,49.20599179590611
RNDR1,0.0,0.722503189303401
RNDR2,0.0,0.5816411152753808
RNDR3,29.06194191305625,29.061941913060007
RNDR4,0.0,4.662201233929056e-12
RNTR1,0.0,0.7225031893034038
RNTR2,0.0,0.5816411152752917
RNTR3,0.5816411152734793,0.5816411152734855
RNTR4,0.0,1.3241500942452732e-12
RPE,-1.0625623522440552e-11,0.0
RPI,0.1142118324489949,0.11421183245962183
RZ5PP,0.11421183245962054,0.11421183245962084
SARCOX,0.0,0.0
SELMETAT,0.0,0.0
SERD_D,0.0,0.0
SERt2r,8.604104564640304,8.604104564678703
SHEMEabc,0.11421183245962055,0.11421183245962147
SO4t2,0.11421183245962054,0.11421183245962102
SPMDabc,0.0,7.680070546622597e-12
SPMDt3,34.003909311689775,34.00390931170823
SPMS,34.1181211441494,34.11812114416234
STCOATA,-3.466973393294285,-1.7334866966432037
SUCBZL,0.22842366491924107,0.22842366491924349
SUCBZS,0.22842366491924104,0.22842366491924204
SUCCt,0.2284236649192411,0.22842366493204114
TAURabc,0.0,2.1403487524038297e-11
TECA4S,0.07671915907147912,0.07671915907147994
TECAAE,0.07350387335973015,0.07350387335973092
TECAGE,0.07350387335973015,0.07350387335973038
TECAUE,0.07350387335973015,0.07350387335973038
THIORDXi,0.0,0.0
THMabc,0.11421183245962056,0.1142118324596211
THRA2i,0.0,0.0
THRAr,-990.7497206869722,-77.53389212087627
THRS,0.0,0.0
THRt2r,-982.1592098619291,-68.94338129577548
THZPSN,0.0,5.642609917806923e-12
TKT1,0.0,1.3798708573208671e-11
TKT2,-1.8996771752764332e-11,1.4883736625095296e-11
TMDK1,0.0,0.0
TMDPK,0.11421183245962055,0.11421183245962188
TMDS,0.722503189303394,0.7225031893033951
TMPPP,0.0,0.0
TRDRr,30.9477273329066,30.947727332908038
TREGLUDR2,0.0,0.0
TRPAS2,-1000.0,-924.7229738997587
TRPt2r,-998.0788871371395,-922.8018610369069
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.911654173312283,4.911654173347269
UAAGDS,1.0179431764120765,1.0179431764120874
UAAGLAA,0.0,0.0
UACMAMAT,0.22051162007919042,0.22051162007919087
UAG2E,0.22051162007919045,0.22051162007919087
UAG2EMA,0.0,0.0
UAG4E,2.301574772144374,2.301574772144377
UAGAAT,0.0,0.0
UAGCVT_r,1.0179431764120765,1.0179431764120783
UAGDP,4.892696197586528,4.892696197586536
UAGPT2,0.0,0.0
UAGPT3,1.0179431764120765,1.0179431764120785
UAMAGS,1.0179431764120768,1.0179431764120785
UAMAS,1.0179431764120765,1.0179431764120785
UAPGR,1.0179431764120765,1.0179431764120785
UDCPDP,1.0179431764120765,1.0179431764120788
UDCPDPS,1.0179431764120768,1.0179431764120785
UDPG4E,0.0,0.0
UGMDDS,1.0179431764120765,1.0179431764120785
UMPK,40.41768798981135,40.417687989812684
UPPRT,36.877658421129496,36.877658421181216
URAt2,8.538219697409737,8.53821969742297
URIDK3,-1.24907890717792e-12,0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,-3.5371730277315864e-12,0.0
VALabc,0.0,-1.2416114050373283e-11
VALt2r,14.33569729426876,14.335697294295697
XANt2,0.0,-3.724834215111989e-11
XPPTr,-8.335782045194215e-11,0.0
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,5.2509726354489565,5.2509726354500685
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.11421183245962055,0.11421183245962191
dreplication,40.6998191360632,40.699819136063304
pbiosynthesis,40.6998191360632,40.699819136063304
r0060,0.0,2.3232213403533323e-11
r0122,5.625374341673938,6.207015456977692
r0127,0.0,2.3295037622679355e-11
r0280,0.0,978.7223706146514
r0345,0.0,0.0
r0392,0.0,0.0
r0413,0.0,0.5816411152979122
r0671,0.0,4.193126765336024e-12
r1144,0.0,999.4062140586963
r2137,0.11421183245962054,0.11421183245962198
rtranscription,40.6998191360632,40.69981913606318
sink_PGPm1[c],-0.22051162007919334,-0.22051162007919023
bio1,40.69981913606319,40.699819136063766
