,minimum,maximum
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),5.646367568264748e-10,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),5.643672444053481e-10,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.24199601299134205,-0.24199601299138085
EX_co2(e),144.84928671357775,999.9999999988667
EX_cobalt2(e),-0.24199601299134174,-0.24199601299138085
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-16.316931880642706,-7.652200747232517
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24199601299134066,-0.24199601299138082
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999994327
EX_dextrin(e),5.661262405842921e-10,0.0
EX_dfdcytd(e),5.635554362759979e-10,0.0
EX_dfduri(e),0.0,-5.699692932278347e-10
EX_dgchol(e),0.0,0.0
EX_drib(e),5.696677473045923e-10,0.0
EX_ethso3(e),5.639933055822638e-10,0.0
EX_fe3(e),-0.7259880389036238,-0.7259880389741427
EX_fecrm(e),5.652096487891528e-10,0.0
EX_fol(e),0.0,-6.314580916979936e-11
EX_for(e),-854.4247252474706,999.9999999999999
EX_fru(e),-382.29525253275165,0.0
EX_fum(e),-1000.0,999.9999999999999
EX_gal(e),-240.56828805689008,382.29525253272595
EX_galct_D(e),-855.150713286438,0.0
EX_galt(e),1.1346274174557303e-09,0.0
EX_gam(e),-240.56828805689466,0.0
EX_gbbtn(e),5.645369751302242e-10,0.0
EX_gcald(e),0.7259880389741419,0.7259880388322923
EX_gchola(e),0.0,0.0
EX_glc_D(e),-382.29525253273647,1000.0
EX_glcn(e),-1000.0000000000001,0.0
EX_glcr(e),-855.1507132864424,0.0
EX_gln_L(e),-1000.0,-2.2737367544323206e-13
EX_glu_L(e),-1000.0000000000005,999.9999999999992
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-15.695158820381797,0.0
EX_glyasp(e),5.65101497173862e-10,0.0
EX_glyb(e),0.0,-5.640491858788517e-10
EX_glyc(e),-1000.0,384.79172294738066
EX_glyc3p(e),-1000.0,-1000.0000000011288
EX_glycys(e),-5.467007619041788,0.0
EX_glygln(e),5.605240644193111e-10,0.0
EX_glyglu(e),5.486598552775446e-10,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),5.647648306149543e-10,0.0
EX_glyphe(e),-12.07596445258265,-12.075964452774361
EX_glypro(e),5.826264636024924e-10,0.0
EX_glytyr(e),-9.431318859152302,-9.431318859482788
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.599189105161301e-10,0.0
EX_hg2(e),0.0,-5.688053606014789e-10
EX_his_L(e),-6.19459776319901,-6.19459776376939
EX_hxan(e),-23.87703112507908,-5.714431442056377e-10
EX_ile_L(e),-32.211533241041934,-32.21153324217875
EX_inost(e),1.1239969640088173e-09,0.0
EX_isetac(e),5.625848488579794e-10,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.24199601299134219,-0.24199601299138085
EX_lac_L(e),-1000.0000000000001,999.9999999999967
EX_lactl(e),-382.2952525327238,0.0
EX_lcts(e),5.633956119822336e-10,0.0
EX_leu_L(e),-29.33727864260288,1000.0000000000001
EX_lys_L(e),0.0,-5.656010156468826e-10
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-160.37885870440542,999.9999999999999
EX_malthx(e),5.619727796047518e-10,0.0
EX_malttr(e),5.638874416479649e-10,0.0
EX_man(e),-240.56828805689193,0.0
EX_mantr(e),5.643290813970204e-10,0.0
EX_melib(e),-382.2952525327373,-5.654432596050941e-10
EX_met_D(e),5.579702282513746e-10,0.0
EX_met_L(e),-11.439733371700282,-11.43973337232894
EX_metala(e),5.625023985990035e-10,0.0
EX_metsox_R_L(e),5.676538326756707e-10,0.0
EX_metsox_S_L(e),5.619373113443744e-10,0.0
EX_mg2(e),-0.2419960129913419,-0.24199601299138088
EX_mn2(e),-0.24199601299134116,-0.2419960129913809
EX_mnl(e),-240.56828805688315,0.0
EX_mobd(e),5.639584760004213e-10,0.0
EX_mops(e),5.625425684117635e-10,0.0
EX_mqn8(e),-0.4839920259826836,-0.483992026018087
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-3.0926554335649116e-14
EX_nac(e),-0.4839920259827079,-0.48399202654884993
EX_nchlphncl(e),-1000.0,999.9999999999998
EX_nh4(e),-1000.0000000000026,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-999.9999999988689,-1.3860802053046286e-10
EX_ocdca(e),-6.657254439093967,-6.657254439095039
EX_orn(e),-980.7200334549514,854.6667212604613
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-5.670387396778252e-10
EX_pheme(e),-0.2419960129913418,-0.24199601306215662
EX_pi(e),1.124378170325044e-09,0.0
EX_pime(e),6.259960053910753e-11,0.0
EX_pnto_R(e),-0.48399202598273156,-0.48399202654975065
EX_ppi(e),456.91167793122406,456.91167793009237
EX_pro_L(e),-1000.0,965.8288187598373
EX_r406(e),0.0,-1.132931472582633e-09
EX_r788(e),1.1472838595677431e-09,0.0
EX_rib_D(e),5.63069129716158e-10,-2.8818637737115655e-10
EX_ribflv(e),-0.4839920259826835,-0.48399202598283
EX_salcn(e),-240.56828805689406,0.0
EX_sbt_D(e),-382.29525253273465,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-999.9999999999998,0.0
EX_ser_L(e),-1000.0000000000007,982.5104835300831
EX_so4(e),-0.24199601243151217,-0.24199601299138107
EX_strch1(e),-172.7869065665923,0.0
EX_strch2(e),-1000.0,172.78690656659091
EX_stys(e),5.597294994509809e-10,0.0
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-160.37885870459385,0.0
EX_sulfac(e),5.651154742600269e-10,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,-1.1368683772161603e-13
EX_thm(e),-0.24199601299134213,-0.24199601355779643
EX_tre(e),-160.37885870458828,0.0
EX_trp_L(e),-3.6889054756070756,-3.6889054757210413
EX_ura(e),-8.664731133406429,0.0
EX_val_L(e),-882.6780039875457,840.9379314635223
EX_xan(e),-23.87703112462861,0.0
EX_xyl_D(e),-288.68194566827435,0.0
EX_zn2(e),-0.24199601299134188,-0.24199601299138082
FACOAL140i,0.0,-5.648943587592687e-10
FACOAL160i,0.0,-5.625371226250414e-10
FACOAL161,0.0,0.0
FACOAL180i,6.657254439095037,6.657254438529084
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,135.37072529166025
FBA2,-481.1365761137866,382.2952525327338
FBA3,5.629267230361659e-10,1000.0
FBP,0.0,-5.644713381237527e-10
FBP26,0.0,0.0
FCLTc,0.0,-7.160000272608201e-11
FDH,0.0,855.1507132863844
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.24199601299138085
FE3abc,0.7259880389741988,0.7259880389027271
FECRMabc,0.0,-5.689597461088159e-10
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.9999999999999
FERO,0.0,499.8790019935043
FFSD,0.0,160.3788587044057
FGLU,0.0,0.0
FK,0.0,-1.1330586865692702e-09
FLVRx,0.0,0.0
FMNAT,0.2419960129913809,0.24199601299134166
FOLABCCte,0.0,-6.275199268633655e-11
FOLD3,0.0,-5.688650835179356e-10
FOMETR,5.673711939052445e-10,0.0
FORt2r,-1000.0,854.4247252474679
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,-1000.0,1000.0
FRTT,0.2419960129913806,0.24199601295593537
FRUK,0.0,481.13657611377755
FRUP,0.0,-5.636770439913273e-10
FRUpts,0.0,382.2952525327227
FT,0.0,0.0
FTHFCL,0.0,-5.658034191711458e-10
FTHFD,0.0,999.7580039870093
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G15LACH,-240.56828805661036,0.0
G16BPSi,5.70341180391336e-10,0.0
G1PACT,0.0,1000.0
G1PAT,-269.4646845104503,999.9999999999998
G1PCT,0.0,0.0
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.9359681039310475,1.935968103368259
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.644626121634963e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.328627218982574
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.8208785070578177e-10
G3PATAI17,3.3286272195475197,3.3286272195469833
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3286272195475197,3.3286272195469766
G3PCT,19.054108809116283,19.054108809113114
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,980.2360414289799
G5SDr,0.0,-5.629893064851142e-10
G6AT,0.0,0.0
G6PBDH,-1000.0,855.1507132864538
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACt,0.0,855.1507132864407
GALASE_LACTL,0.0,382.2952525327351
GALCTD,0.0,855.1507132864476
GALK,0.0,240.56828805689176
GALS3,0.0,382.2952525327342
GALT,0.0,240.5682880568912
GALTpts,0.0,1.2508089293050652e-13
GALU,-223.3049419287562,17.2633461279015
GALt1r,-1000.0,240.56828805689167
GALt2_2i,0.0,1000.0
GAMpts,0.0,240.56828805688923
GAPD,5.675386197154271e-10,1000.0
GAPD_NADP,5.712899697133658e-10,1000.0
GARFTi,0.0,999.7580039870086
GART,0.0,-5.678319293699731e-10
GBBTNabc,0.0,-5.637738431769437e-10
GCALDt,-0.7259880388481448,-0.7259880389742861
GCCa,0.0,855.1507132864509
GCCb,0.0,855.150713286448
GCCc,0.0,855.150713286448
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000002,1000.0
GGGABAH,-2.1661849711250124e-13,2.1661849711250124e-13
GGGABARr,-999.9999999999999,999.9999999999998
GGT,0.0,0.0
GGTA,0.24199601299138082,0.24199601299134163
GGTT,0.24199601299138074,0.24199601296397125
GHMT2,0.0,1000.0
GK1,-988.4495260015905,1000.0
GK2,-988.4495260015907,1000.0
GLACOR,0.0,0.0
GLCND,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,1000.0
GLCRD,0.0,855.150713286442
GLCRHL,0.0,0.0
GLCRt2,0.0,855.1507132864438
GLCS1,0.0,1000.0
GLCabc,0.0,-5.650442228180244e-10
GLCpts,0.0,240.56828805689165
GLCt2,0.0,382.2952525327356
GLFRDO,-1000.0000000000001,1000.0000000000001
GLGC,0.0,269.4646845104459
GLHAH,0.0,0.0
GLNS,0.0,-5.726154125897597e-10
GLNSP1,0.0,-5.685763681613399e-10
GLNSP2,0.0,-5.6857636816134e-10
GLNSP3,0.0,0.0
GLNt4,0.0,999.9999999999991
GLRNTPT,0.0,0.0
GLU5K,0.0,-5.64497089815929e-10
GLUDC,0.0,855.1507132864463
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,-1.8741006211076972e-10
GLUR,-1000.0,998.0453536958091
GLUSx,0.0,1000.0
GLUTRR,1.9359681039310472,1.9359681033729537
GLUTRS,1.9359681039310475,1.9359681033710228
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,1.8232263374546217e-15,15.69515882037833
GLYASNabc,0.0,15.69515882037809
GLYASP1c,0.0,-5.6782378731053e-10
GLYASPabc,0.0,-5.69863785622922e-10
GLYAT,5.707811877021776e-10,0.0
GLYBabc,0.0,-5.698637856229217e-10
GLYBt2r,5.689856926906389e-10,0.0
GLYC3Pti,1000.0000000011421,1000.0
GLYCDx,0.0,382.29525253272925
GLYCL,0.0,855.1507132864407
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,-2.5988624671385475e-17,5.467007619019328
GLYCt,-999.9999999999998,384.7917229473804
GLYD,-1000.0,999.9999999994295
GLYDy,-1000.0,999.9999999994275
GLYGLN1c,0.0,-5.713477394291343e-10
GLYGLNabc,0.0,-5.690835016604054e-10
GLYGLU1c,0.0,-5.690835016604053e-10
GLYGLUabc,0.0,-5.653588377264915e-10
GLYK,0.0,382.29525253273033
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-5.618746305701196e-10
GLYMETabc,0.0,-5.656012674936936e-10
GLYO,0.0,-5.654714355052317e-10
GLYO1,0.0,1000.0
GLYPHEHYc,12.075964452774466,12.075964452582637
GLYPHEabc,12.075964452774553,12.075964452582626
GLYPROPRO1c,0.0,-5.670808393869143e-10
GLYPROabc,0.0,-5.659095766537343e-10
GLYTYR1c,9.431318859482664,9.431318859131004
GLYTYRabc,9.431318859482255,9.431318859130418
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,11.489203248873315
GMPS2,0.0,-5.651180526808931e-10
GND,0.0,855.1507132864522
GNK,0.0,240.5682880568817
GNOX,-1000.0,999.9999999999998
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.196642317182379,2.196642317155733
GT1BS,0.0,0.0
GTHP,0.0,998.7056945031901
GTPCI,0.7259880389741419,0.7259880389101355
GTPCII,0.0,0.0
GTPDPK,0.0,2.5046800150455488e-26
GUAD,0.0,987.6121721236799
GUAPRT,11.308477985981924,23.877031124616977
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-5.796386489509012e-10
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.24199601299138057,0.24199601299141074
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-2.8360892037040637e-10
HCYSMT2,0.0,0.0
HDG3PACT,4.5299296183712224e-10,0.0
HEMEOS,0.0,0.0
HEMEti,0.24199601306265658,0.24199601299134166
HEPT4,0.0,0.0
HETT,0.24199601299137055,0.24199601296417653
HETZK,0.0,-5.658370237509223e-10
HEX1,0.0,240.5682880568841
HEX7,0.0,240.56828805688636
HEXSabc,0.0,-5.698060077449219e-10
HEXTT,0.24199601299137066,0.24199601296428902
HEXb,0.0,240.5682880568866
HG2abc,0.0,-5.641617324514334e-10
HGLUCL,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.194597763199004,-6.194597763769109
HISD,0.0,0.0
HISTD,0.0,-1.424408954424456e-10
HISTDOX,0.0,-1.4260624189833886e-10
HISTLOX,0.0,-1.4213790069236037e-10
HISTP,0.0,-1.4213790069236037e-10
HKMPPI,0.0,0.0
HMBS,0.24199601299138074,0.2419960129202696
HMGCOAS,-1000.0,-5.74085160241773e-10
HMGL,0.0,999.9999999994311
HMHOR,0.0,0.0
HMPK1,1.882258970449236e-10,-5.679355739951944e-10
HMPyrABC,0.0,-5.786750615959173e-10
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9532,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODPH,0.0,0.0
HPPK,0.0,-5.63338185653828e-10
HPROxr,-999.9999999999999,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.0320159474666,1000.0
HSDy,-999.0320159474754,1000.0
HSERTA,-24.262200622463105,-0.9679840525276671
HSK,0.0,-5.640686158855597e-10
HSST,0.0,-5.662972912627575e-10
HSTPTr,1.42094580699335e-10,0.0
HXAND,0.0,23.877031124625155
HXPRT,0.0,11.489203248873881
HYD1,0.0,0.0
HYXNt,5.596970663754302e-10,23.87703112507864
IAHDGK,0.0,0.0
IAPDGK,0.0,-3.7462433387579483e-10
IBCOATA,0.0,0.0
ICDHy,0.0,855.150713286444
ICHORS,0.0,-1.4178281305812034e-10
ICHORT,0.0,-1.4226892656296654e-10
IG3PS,0.0,-1.4226888401752823e-10
IGPDH,0.0,-1.4231700928128848e-10
IGPS,0.0,-1.1385152649536701e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,-9.146524061374724e-12
IHDUDPMG,0.0,-9.113860565813707e-12
IHPDCOATA,6.657254439095039,6.6572544390768105
IHXDGK,0.0,-2.8253272107520165e-10
ILETA,-986.6854911212532,13.314508877625267
ILEt2r,-967.7884667578365,32.21153324104516
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.3952299789628288e-10,0.0
IMPD,0.0,-5.570847619777972e-10
INHINDH,0.0,0.0
INS2D,0.0,-1.1451724468410645e-09
INSH,0.0,-5.677277390990198e-10
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-21.24043513260435,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,-1.0336472209703561e-11
IPDUDPMG,0.0,-9.16694390712895e-12
IPMD2,0.0,0.0
IPMDr,0.0,855.1507132864339
IPPMIa,-855.1507132864486,1.1270461011094475e-13
IPPMIb,-855.1507132864474,0.0
ISETACabc,0.0,-5.705666206962528e-10
ISNZDAc,-1000.0,1000.0
ISNZDp,-999.9999999999999,999.9999999999999
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.1345118799912281e-09
ITDUDPG,0.0,-9.157808246159758e-12
ITDUDPMG,0.0,-9.117979100915752e-12
ITPF6PT,-1000.0,1000.0
IVCOATA,6.65725443909501,6.657254439093938
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-999.9999999999999,999.9999999994337
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-2.265582195992905e-10
KHK,0.0,382.29525253272396
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.24199601299138085,1000.0
Kt3,0.0,999.7580039870086
LAAOR,0.0,0.0
LACL,0.0,1000.0
LACTLt,0.0,382.29525253272425
LACZ,0.0,-5.690555223873405e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-5.705818157311559e-10
LCYSTCBOXL,5.629026216919373e-10,0.0
LCYSTabc,0.0,-5.671254916232851e-10
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUt2r,-1000.0,29.337278642602655
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.314508878190066,13.314508877621625
LPAMMPT,0.0,0.0
LPAMS,0.0,13.314508877620304
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-5.689558802232192e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.675033412035933e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.670830609780643e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-5.669645897290971e-10
LYSt3,0.0,-5.685391687577464e-10
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,240.56828805689437
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-935.0377665555949,775.263660016752
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,-5.586836707293069e-10
MALT6PH,0.0,160.37885870459397
MALTATr,0.0,0.0
MALTHXabc,-4.24502961676247e-25,-5.602373194357438e-10
MALTTRabc,0.0,-5.608706212441763e-10
MALTabc,0.0,-5.629539497631892e-10
MALTpts,0.0,160.37885870459712
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,240.56828805689617
MANA4,0.0,-5.602373194357379e-10
MANTRabc,0.0,-5.623228150839567e-10
MANpts,0.0,240.5682880568953
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCC,0.0,-5.602373194357353e-10
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCLOR,0.0,0.0
MCOATA,79.88705326914047,79.88705326912766
MCOR,0.0,0.0
MCPST,0.0,0.0
MCTCLOR,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,-5.614766089242182e-10
ME1,0.0,855.1507132864491
ME2,0.0,855.1507132864507
MEAPCT,0.0,0.0
MECDPDH2,23.43707745003203,23.437077449753176
MECDPS,23.437077450032028,23.437077449752024
MELIBt2r,5.6568936073368e-10,382.29525253274267
MEPCT,23.437077450032028,23.437077449750614
MESAAOR,0.0,0.0
METALA1c,0.0,-5.566910152451362e-10
METALAabc,0.0,-5.543774930718022e-10
METAT,1.451976077948285,1.4519760776706916
METB1,0.0,999.0320159474722
METDabc,0.0,-5.5713498422123e-10
METFR,-0.2419960129913416,-0.24199601299138085
METSOX1abc,0.0,-5.577534120149085e-10
METSOX2abc,0.0,-5.577787218043237e-10
METSOXR1r,0.0,-5.569901735510982e-10
METabc,0.0,-5.57323826833129e-10
METt2r,11.439733372334024,11.439733371670032
MEVK1c,0.0,-1.114864100243192e-09
MG2abc,0.0,-5.573413687883206e-10
MGCOAH,5.667822005542026e-10,0.0
MGSA,0.0,-5.573772124924386e-10
MGt5,-0.24199601299134174,-0.24199601354947142
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4839920259826828,-0.48399202600930347
MLTG1,0.0,-5.583423162869447e-10
MLTG2,0.0,-5.575276923014269e-10
MLTG3,0.0,-5.578286519194026e-10
MLTG4,0.0,-5.578286519194026e-10
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,855.1507132864427
MMSAD5,-855.1507132864422,855.1507132864378
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,240.56828805689742
MNabc,0.0,-5.610112574607462e-10
MNt2,0.24199601355579792,0.24199601299134205
MOBDabc,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MOPSabc,0.0,-5.634678646661539e-10
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.24199601299138085,0.24199601299134194
MTHFC,0.24199601299138088,1000.0
MTHFD,0.24199601355797573,1000.0
MTHPTGHM,0.0,-2.8390567975427157e-10
MTRI,0.0,-5.656599096271356e-10
MTRK,0.0,-5.647988827169097e-10
MUDPDGT,0.0,-9.260097720803507e-12
MUDPMGT,5.622221921466958e-10,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.48399202654729073,0.4839920259825904
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.2419960129913573
NADK2,0.0,0.2419960129913573
NADS1,0.0,-5.704414020089459e-10
NAPRT,0.7259880395386863,270.1906725494132
NAt3,0.0,1000.0
NDPK1,-976.9603227521529,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5750643291226,1000.0
NDPK5,-998.9206501096644,1000.0
NDPK6,-1000.0000000000003,1000.0
NDPK7,-998.9206501096645,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,1000.0
NMNAT,0.48399202655092116,0.48399202598259733
NMNPH,5.684443253447674e-10,269.4646845104406
NNAM,0.0,269.4646845104431
NNATr,0.0,-5.670311317416512e-10
