,minimum,maximum
FDH,0.0,1.0094596241584063e-12
FE2abc,0.6000836338080353,0.6000836338077669
FE3abc,0.0,6.321665855057863e-12
FE3t4,0.6000836338113419,0.6000836338080351
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.747328073836928e-13
FERO,0.0,0.0
FFSD,0.0,345.52566532279167
FGLU,0.0,0.0
FMNAT,0.600083633808035,0.6000836338080355
FMNRx,0.0,0.0
FOLABCCte,0.0,2.341148091207209e-13
FOLD3,0.0,1.552836203717218e-11
FORt2r,-1000.0,-1.8002509014229418
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,1.2001672676171729
FRUK,0.0,791.1096112786661
FRUpts,0.0,964.4670479649919
FT,0.0,-4.520523649655236e-14
FTHFCL,0.0,0.0
FTHFL,0.0,1.8932024306548565e-12
FUM,11.285528180084135,1000.0
G1PACT,21.15797983951953,21.157979839534264
G1SAT,0.0,1.5474116583387623e-11
G3PAT120,0.0,5.364270779517105e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.9105865372671908e-11
G3PAT161,0.0,1.7201713644535087e-12
G3PAT180,0.0,3.142078024580831
G3PAT181,0.0,1.7057549800144988e-12
G3PATAI15,0.0,1.5353657515325758e-12
G3PATAI17,3.142078024556934,3.1420780245569397
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.142078024556934,3.142078024556935
G3PCT,57.74173767040982,57.741737670409854
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,-3.745729143397708e-12
G3PD8i,0.0,1000.0
G6PDA,0.0,592.9540920052652
G6PDH2,0.0,382.02919095905276
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,340.46236975511204
GALK,0.0,7.778726083182049e-12
GALM1r,-1000.0,999.9999999999999
GALTpts,0.0,483.03890681934473
GALU,29.621300261568418,29.62130026157054
GALabc,0.0,5.353581985965355e-12
GAMpts,21.157979839519143,614.1120718447721
GAPD,-2.102673093010547e-13,1000.0
GAPD_NADP,1.3639622382336826e-12,1000.0
GARFTi,0.0,-1.801716530488792e-13
GBBTNabc,0.0,0.0
GCALDL,1.8002509014241053,1.8002509014236512
GCCa,0.0,9.134051022305162e-13
GCCb,0.0,1.6219540222007883e-13
GCCc,0.0,1.6219540222007883e-13
GF6PTA,0.0,9.731724133204728e-14
GGTA,0.6000836338103787,0.6000836338080351
GGTT,0.0,1.2001672676158166
GHMT2r,1.200167267617257,2.5652957477667613
GK1,-994.3948408083751,1000.0
GK2,-994.3948408083747,1000.0
GLCNt2r,0.0,-4.572662121566314e-12
GLCabc,0.0,-5.1651325312191264e-12
GLCpts,0.0,669.4559765629066
GLFRDO,-1000.0,-977.873249048041
GLNS,0.0,22.12675095195926
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,483.0389068193875
GLUCYS,0.0,2.2858566472004523e-12
GLUOX,999.9999999999936,1000.0
GLUPRT,0.0,8.022836125593077e-13
GLUR,-1000.0,999.8634947099991
GLUSx,0.0,-1.4443610044375262e-12
GLUTRR,0.0,7.267714880637249e-13
GLUTRS,0.0,4.486836948711115e-12
GLUabc,0.0,6.73568304840786e-12
GLUt2r,-1000.0,614.8528977660161
GLXO1,0.0,0.0
GLYASN1c,11.210802096136929,11.210802096145219
GLYASNabc,11.210802096139421,11.210802096143357
GLYASP1c,0.0,4.376828212932581e-14
GLYASPabc,0.0,3.3641949765734818e-12
GLYATi,0.0,0.0
GLYBabc,0.0,1.3956869138913617e-11
GLYBt2r,-1000.0000000000064,-999.9999999999807
GLYC3Pti,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,7.294713688220959e-15,3.7045076328498183
GLYCt,-789.1625686302693,966.4140906133956
GLYD,-998.1997490985738,1000.0
GLYDy,-998.1997490985759,1000.0
GLYGLN1c,0.0,22.126750951961203
GLYGLNabc,0.0,22.126750951967153
GLYGLU1c,0.0,6.626445920581054e-12
GLYGLUabc,0.0,9.991236776756852e-12
GLYK,0.0,791.1096112786919
GLYLEUHYDROc,0.0,996.8173656725795
GLYLEUPEPT1tc,0.0,996.817365672573
GLYMET1c,0.0,1.9945743161503032e-13
GLYMETabc,0.0,8.608817783785925e-12
GLYOX,0.0,0.0
GLYPHEHYc,13.316464783383102,13.316464783384488
GLYPHEabc,13.316464783384207,13.31646478338448
GLYPROPRO1c,9.118392110276199e-16,12.170669868146376
GLYPROabc,0.0,12.170669868141522
GLYTYR1c,8.392418693153497,8.392418693154463
GLYTYRabc,8.39241869315419,8.392418693155356
GLYt2r,-999.9999999999995,-3.1826343274476554
GMPR,0.0,5.210825400942741e-12
GMPS2,0.0,3.828544592286694e-12
GND,0.0,382.0291909590424
GNK,0.0,8.19839289538001e-13
GNNUC,0.0,-2.4434399825662577e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-1.4831220229041649e-12,7.00292514069213e-14
GRTT,1.3366725576170393,1.3366725576170704
GTHS,0.0,1.5145620445944657e-12
GTPCI,1.8002509014241062,1.8002509014243462
GTPCII,0.0,-4.384478692848659e-13
GTPDPK,0.0,8.712752702321888e-13
GUAPRT,5.0050755578113115,5.671390067898359
H2CO3D,125.6831209822772,125.68312098228255
H2Ot,-999.9999999999998,582.2192225573599
H2St,-1.3121573313732511e-11,3.704507632858914
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,4.540624786376343e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6000836338080354,0.6000836338080355
HDG3PACT,-2.0611859491959357e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6000836338044995,0.6000836338080354
HETT,1.2001672676160706,1.2001672676160742
HETZK,0.0,0.0
HEX1,0.0,345.52566532279025
HEX4,0.0,1.5019677335224832e-11
HEX7,0.0,345.5256653227996
HEXTT,0.0,1.2001672676163553
HEXb,0.0,345.52566532279604
HG2abc,0.0,1.1576391339125221e-11
HIBD,0.0,0.0
HISCAT1,-6.193641274015511,-6.193641274008119
HISD,0.0,0.0
HISTD,0.0,6.218842046788196e-12
HISTDOX,0.0,2.337886534924736e-12
HISTLOX,0.0,1.3178820026421617e-12
HISTP,0.0,1.3178820026421619e-12
HKt,0.0,2.6111533993994485e-12
HMBS,0.0,6.76507207756267e-13
HMGCOAS,-11.102896330940524,-11.10289633093702
HMPK1,0.0,1.203100418273744e-11
HMPyrABC,0.0,8.31568775208334e-12
HMR_7137,0.0,0.0
HPPK,0.0,8.429083494157211e-12
HSDx,-1000.0000000000097,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,5.936515785284348e-12
HSK,0.0,3.78093059641478e-12
HSNOOX,0.0,0.0
HSTPTr,-7.140797065626148e-12,0.0
HXPRT,0.0,1.8062930180860542e-11
HYD1,0.0,0.0
IAHDGK,0.0,1.4677765229528594e-11
IAPDGK,-1.8800304475676086e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,382.02919095905094
ICDHy,0.0,382.02919095904826
ICHORS,0.6000836338080353,0.6000836338081597
ICHORT,0.0,0.0
IG3PS,0.0,5.105700935996312e-13
IGPDH,0.0,6.933001689447366e-13
IGPS,4.118815283701235,4.118815283701235
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.7053266831727753e-12
IHDUDPG,0.5460211600038755,0.5460211600038755
IHDUDPMG,0.5460211600038755,0.5460211600038753
IHPDCOATA,6.284156049113869,6.284156049113866
IHXDGK,-1.1915493259898215e-12,0.0
ILETA,-987.4316879017722,12.568312098231491
ILEt2r,-1000.0,33.00744923070211
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.403415634120523e-12,0.0
IMPD,0.0,1.3724521923128243e-11
INHINDH,0.0,0.0
INSH,0.0,1.2603385117004153e-11
INSt2,-1000.0000000000027,1.9714397644498964e-11
IPDCOATA,0.0,1.0285016888077464e-12
IPDDI,1.336672557617039,1.3366725576173717
IPDGK,-3.772204190448958e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,9.979221403862598e-15,6.118765967150157e-13
IPMD2,0.0,0.0
IPMDr,0.0,382.0291909590487
IPPMIa,-382.02919095904514,0.0
IPPMIb,-382.0291909590364,0.0
ISNZDAe,-1000.0,582.219222557406
ITDCOATA,0.0,0.0
ITDGK,1.8043444756566785e-13,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-6.260052554746811e-15,0.0
IVCOATA,6.284156049113847,6.284156049114084
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,1.2004346629654986e-13
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,6.284156049113868,6.284156049114718
Kt1r,0.6000836338106585,1000.0
Kt3,0.0,999.399916366191
LACpts,0.0,340.4623697551016
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-382.0291909590452,0.0
LEUt2r,-1000.0,26.261075280292673
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.568312098227695,12.568312098228986
LPAMMPT,0.0,1.5424551816033129e-12
LPAMS,0.0,12.568312098229617
LPLIPAL1A120,1.4994764186916421e-12,2.936399036848741e-12
LPLIPAL1A140,0.0,7.126791051710969e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.215717837792504e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.851126320667363e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,3.519013411566068e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,2.63579926630587e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,4.195004466092441e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,1.153232207890958e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,527.4064075191151
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,6.412689600562304e-13
MALT6PH,0.0,345.52566532278416
MALTATr,0.0,0.0
MALTHXabc,0.0,3.2155991561214246e-12
MALTTRabc,0.0,4.668616760461414e-12
MALTabc,0.0,3.3847471513345243e-12
MALTpts,0.0,345.52566532279354
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,3.5704994895203207e-12
MANpts,0.0,669.4559765629394
MCOATA,125.68312098227727,125.68312098228152
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,3.40442864557966e-13
ME2,0.0,2.7268975617989436e-13
MEPCT,0.0,-3.8254854001899325e-13
METALA1c,0.0,-4.2669415272723144e-13
METALAabc,0.0,1.2975632177606308e-13
METAT,2.4003345352321324,2.400334535231653
METB1,0.0,7.802971058233295e-12
METDabc,0.0,8.160059528298926e-12
METFR,-0.6000836338073215,-0.6000836338080352
METS,0.0,7.936648492784424e-12
METSOX1abc,0.0,3.215232548257457e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.0408991431524227e-11
METabc,0.0,1.0395811691524528e-11
METt2r,10.978680371627439,10.978680371629107
MEVK1c,11.10289633093922,11.102896330941942
MG2abc,0.0,9.161631586086842e-12
MGt5,-0.6000836338080353,-0.6000836337982007
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6000836338081244,-0.600083633807608
MNLpts,0.0,527.4064075191127
MNabc,0.0,5.771420640506067e-13
MNt2,0.6000836338120671,0.6000836338080348
MOHMT,0.0,-4.682296182414426e-13
MQN7te,0.0,0.0
MTAN,0.0,-3.467747330750819e-14
MTHFC,0.6000836338086278,0.6000836338076251
MTHFD,0.6000836338095269,0.6000836338085462
MTHPTGHM,0.0,2.1927656605529415e-13
MUDPDGT,0.0,0.0
MUDPMGT,2.9444184443532576e-12,-5.8747882310437e-13
NACt2r,-1.200167267617094,998.7998327323838
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,2.294725629416133e-11
NADK,0.0,0.6000836338081575
NADK2,0.0,0.6000836338082777
NADS1,1.2001672676163042,1.2001672676175237
NAPRT,1.8002509014246726,1.8002509014199874
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,0.600083633808124
NDPK1,-994.3948408083751,1000.0
NDPK2,-947.0874704607364,1000.0
NDPK3,-934.4700917359359,1000.0
NDPK4,-998.6348715198505,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-999.33368548992,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.244202735174722
NH4tb,-1000.0,309.90827392469504
NIabc,0.0,4.1886060639156364e-12
NNAM,0.0,1000.0
NNATr,1.2001672676166941,1.2001672676166295
NNDMBRT,0.6000836338080353,0.6000836338080354
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,-4.708807023406148e-12
NO3t7,0.0,1000.0
NODOx,0.0,-1.2888877433945218e-12
NODOy,0.0,-2.2492354737669286e-12
NOS1,0.0,-4.75694136292134e-12
NP1_r,1.6138602161415288e-12,0.0
NPHS,0.0,0.6000836338078305
NT5C,0.0,-3.838689863969372e-12
NTD1,0.0,-2.5785873762225644e-12
NTD10,0.0,-3.904091027175086e-12
NTD11,0.0,-5.268908203824104e-12
NTD2,0.0,-9.439240357138686e-13
NTD3,0.0,999.3336854899235
NTD4,0.0,-5.017162723482923e-12
NTD5,0.0,-3.022556279191163e-13
NTD5_a,0.0,0.0
NTD6,0.0,990.6341620158241
NTD7,0.0,990.6341620158261
NTD8,0.0,2.9590086023079457e-12
NTD9,0.0,3.27049881836411e-12
NTRIR2x,0.0,9.600526113496269e-13
NTRIR2y,0.0,3.826054186100483e-12
NWHARGOX,0.0,2.090524452199232e-12
O2t5i,0.0,1000.0
OAASr,-382.0291909590315,-1.6156507972116109e-12
OBTFL,0.0,0.0
OCBT,33.412279132054515,415.4414700910907
OHPHM,0.6000836338080352,0.6000836338077614
OMBZLM,0.6000836338080352,0.6000836338080353
OMCDC,0.0,382.02919095904315
OMMBLHX3,0.6000836338080353,0.600083633808035
OMPDC,0.0,2.809377709448643e-12
OMPHHX3,0.6000836338080353,0.6000836338080348
OOR2r,-999.9999999999998,-977.8732490480339
OPHBDC,0.6000836338080353,0.6000836338081323
OPHHX3,0.6000836338080353,0.6000836338080356
ORNCD,0.0,12.17066986814818
ORNTA,0.0,538.2842992553623
ORNTAC,-6.200775773757394e-12,-3.46285238430365e-12
OROTPT,0.0,-1.1031399672690503e-12
P1CM,-6.077095302294615e-13,3.0374666201392424e-13
P5CD,987.8293301318404,1000.0
P5CRyr,-1000.0,1000.0000000000011
PAAI17P,0.5460211600038755,0.546021160015172
PAI17P,0.5460211600038755,0.546021160004543
PANTS,0.0,4.253979911727109e-12
PAPA180,0.5460211600038755,0.5460211600124154
PAPPT2,0.0,0.0
PAPPT3,0.13650529000096887,0.13650529000096898
PBt,0.0,0.0
PDHbr,-12.568312098229049,6.3180771735026134e-15
PDHc,0.0,12.568312098227718
PEPGLY,0.13650529000096887,0.13650529000096892
PERD,0.0,0.0
PFK,0.0,1000.0000000000081
PFK_2,0.0,483.03890681933217
PFK_3,0.0,999.9999999999999
PFL,0.0,998.1997490985619
PGAMT,-21.157979839523488,-21.157979839533855
PGCDr,1.80025090142461,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999966
PGL,0.0,382.029190959029
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000177
PGMT,-29.621300261569758,-29.621300261571864
PGPGT,0.1365052900009689,0.13650529000096887
PGPP180,1.9470426484147945,1.947042648414794
PGPPAI17,1.9470426484147945,1.947042648414794
PGPPI17,1.9470426484147945,1.947042648414794
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9470426484147945,1.9470426484147954
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9470426484147945,1.947042648414795
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9470426484147945,1.947042648414795
PHETA1,-4.748864229087111e-13,0.0
PHYQS,0.0,0.0
PIMEtr,0.0,1.082130673269109e-12
PIabc,0.0,-7.663464864718299e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5999442441275
PLPS,0.6000836338080352,0.6000836338080348
PMANM,0.0,0.0
PMDPHT,0.0,1.489230313573467e-12
PMEVKc,11.102896330939224,11.102896330937963
PMPK,0.0,0.0
PMTCOATA,2.8223567634164893e-12,6.171376832294619e-14
PNP,0.0,0.0
PNTK,1.2001672676158635,1.200167267616585
PNTOt4,1.2001672676156048,1.2001672676161201
POX,0.0,1.6713196095562461e-12
PPA,0.0,-9.780167702728604e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,-2.7248827572973247e-12
PPCDC,1.2001672676158708,1.2001672676165471
PPCK,0.0,-5.722806445173154e-13
PPIt2e,0.0,519.2668248308013
PPM,-996.7951753436032,688.9497047819639
PPNCL3,0.0,1.2001672676162787
PPND,0.0,-2.081020525517518e-13
PPND2,0.0,-1.2859345653099109e-12
PPNDH,0.0,-9.001541957169376e-14
PPPH,0.0,-1.2477994166677215e-13
PPTT,0.0,1.200167267616269
PRAGS,0.0,-1.420484042511675e-12
PRAI,4.118815283701234,4.118815283701235
PRAIS,0.0,4.2487502395982483e-13
PRAMPC,0.0,1.057478592534616e-12
PRASCSi,0.0,-6.049172041942063e-13
PRATPP,0.0,1.0574785925346146e-12
PREN,0.0,1.2001672676161006
PRFGS,0.0,-4.316509648562596e-12
PRMICI,0.0,4.655485023231657e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0000000000261,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.924141742922297,15.834658988200685
PSCVT,7.119233452741412,7.119233452742085
PSD180,0.6490142161382646,0.6490142161382647
PSDAI17,0.6490142161382646,0.6490142161382645
PSDI17,0.6490142161382646,0.6490142161382645
PSERT,1.8002509013977503,1000.0
PSP_L,1.800250901401199,1000.0
PSSA180,0.6490142161382646,0.6490142161382648
PSSAAI17,0.6490142161382646,0.6490142161382649
PSSAI17,0.6490142161382646,0.6490142161382649
PTA2,0.0,1000.0
PTAr,996.2954923671417,1000.0
PTPAT,1.2001672676159827,1.2001672676161081
PTRCabc,0.6000836338039445,0.6000836338087168
PUDPDGT,0.0,0.0
PUDPMGT,-3.287160151660266e-12,1.9526465427373024e-14
PUNP1,-1000.0000000000041,998.1997490985718
PUNP2,-1000.0,998.1997490985831
PUNP3,-4.917295667493683e-12,4.716447850593673e-12
PUNP4,5.005075557812229,5.671390067896341
PUNP5,-1000.0,6.108607603425786e-12
PUNP6,0.0,1000.0
PUNP7,-3.0139641122642743e-12,7.502255643021227e-12
PUTA3,0.0,538.2842992553632
PYK,0.0,964.467047964987
PYNP1r,0.0,0.0
PYNP2r,-999.3336854899305,1000.0000000000018
PYRDC,0.0,-1.266960283707811e-14
RB5PE,0.0,0.0
RBFK,0.6000836338080316,0.6000836338079637
RBFSa,0.0,-4.487200508147142e-12
RBFSb,0.0,2.898997276292664e-12
RBK,7.533318211576729e-13,5.836835956677453e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.800250901424106,1.8002509014252337
RIBABCte,0.0,1.8739897987925106e-12
RIBFLVt2r,1.200167267612273,1.2001672676159987
RIBFLVt3,0.0,-4.123021916181591e-12
RIBabc,0.0,5.552771161263445e-12
RNDR1,0.0,991.9992904959736
RNDR2,0.0,0.6663145100740655
RNDR3,0.0,-5.983647138594448e-13
RNDR4,0.0,0.0
RNTR1,0.0,991.9992904959746
RNTR2,0.0,0.6663145100742048
RNTR3,0.0,-1.862522689500432e-12
RNTR4,0.0,0.0
RPE,-1000.0,1000.0
RPI,-1000.0,171.27667226996016
RZ5PP,0.6000836338080353,0.6000836338080354
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,3.70450763284732
SERt2r,-974.5517286562174,999.9999999999995
SGAT,0.0,3.1420780245668425
SHCHCS3,0.0,1000.0
SHCHD2,1.8889422893326876e-12,1.2150069451302502e-12
SHCHF,1.7953062212417879e-12,9.15502936975557e-13
SHEMEabc,0.6000836338086316,0.6000836338080358
SHK3Dr,7.119233452741411,7.11923345274252
SHKK,7.119233452741411,7.119233452745019
SHSL1r,-1.8002509014218515,998.1997490985893
SHSL4r,-998.1997490985682,1.8002509014266703
SNOOX,0.0,0.0
SO4t2,0.6000836338080353,0.6000836338080361
SPMDabc,0.6000836338146108,0.6000836338080358
SPMS,-3.6317198071759253e-16,2.9611187894343052e-12
SPODM,0.0,0.0
STCOATA,5.657774553750771e-13,6.284156049113877
SUCBZL,0.6000836338080352,0.6000836338083388
SUCBZS,0.6000836338080352,0.6000836338085969
SUCCt2r,-1000.0,-11.285528180087537
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-999.9999999999998,-977.8732490480404
SUCpts,0.0,345.52566532278934
SUDPDGT,0.5460211600038753,0.546021160003875
SUDPMGT,0.5460211600038755,0.5460211600038755
SULRi,0.0,0.0
TALA,-1000.0,503.5596167263704
TDCOATA,-1000.0000000000002,3.0576860690277447e-13
TDG3PACT,-1000.0000000000001,1.5758652170257177e-12
TECA1S180,0.5460211600038753,0.5460211600038751
TECA1SAI17,0.5460211600038753,0.5460211600038756
TECA1SI17,0.5460211600038753,0.5460211600038756
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13650529000096884,0.13650529000096887
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13650529000096884,0.13650529000096887
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13650529000096884,0.13650529000096887
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13650529000096887,0.13650529000096878
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13650529000096887,0.13650529000096887
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13650529000096887,0.1365052900009688
TECA4S,0.13650529000096884,0.1365052900009688
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13650529000096884,0.13650529000096878
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13650529000096884,0.13650529000096878
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13650529000096884,0.13650529000096878
TECAAE,0.1365052900009689,0.1365052900009688
TECAGE,0.1365052900009689,0.1365052900009688
TECAUE,0.1365052900009689,0.1365052900009688
TEICH45,0.13649773198701612,0.13649773198697165
TGBPA,0.0,483.03890681936434
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,1.365128480149217
THMDt4,0.0,1000.0
THMPPC,-12.56831209822951,1000.0
THMabc,0.0,5.9523864184710576e-12
THMtrbc,0.6000836337709841,0.6000836338080358
THRAi,0.0,1.878121024279563e-11
THRD,0.0,0.0
THRD_L,0.0,9.884230514129906e-12
THRS,0.0,2.04274097292018e-12
THZPSN,0.0,2.3392678883440756e-12
TKT1,-496.44038327362887,503.55961672637034
TKT2,-503.55961672637466,496.4403832736293
TMAOR1,0.0,5.644399997258746e-12
TMAOR2,-1.6529937959402777e-12,6.640257752283316e-13
TMAOt2r,-1.4480428494407544e-12,5.474923219155964e-12
TMAt2r,-3.177211124973043e-11,0.0
TMDK1,0.0,1.3651284801520263
TMDPK,0.6000836338080333,0.6000836338079627
TMDS,0.0,1.3651284801553087
TMN,-8.42116451072152e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.00909968932237,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3651284801471895,992.6656050060598
TRE6PH,0.0,345.5256653227998
TREpts,0.0,345.5256653227893
TRPS1,0.0,4.118815283701233
TRPS2,0.0,4.1188152837012355
TRPS3r,0.0,4.118815283701233
TYRTA,8.858020904126812e-15,0.0
UAAGDS,0.13650529000096887,0.13650529000096884
UACMAMAT,0.4095158700029066,0.4095158700029065
UACMAMO,0.0,0.0
UAG2E,0.4095158700029066,0.4095158700029067
UAG2EMA,3.4608312698636863e-13,-5.852870228018017e-13
UAG4E,10.237556639444792,10.237556639444186
UAGCVT_r,0.13650529000096884,0.1365052900009688
UAGDP,21.157979839523456,21.15797983952458
UAGPT2,0.0,0.0
UAGPT3,0.13650529000096887,0.1365052900009689
UAMAGS,0.13650529000096887,0.13650529000096892
UAMAS,0.13650529000096887,0.13650529000096892
UAPGR,0.13650529000096884,0.1365052900009689
UDCPDP,0.13650529000096878,0.1365052900009688
UDCPDPS,0.13650529000096875,0.1365052900009688
UDPG4E,1.2488621264310122e-12,0.0
UDPGDr,6.278895671402741,6.278895671405016
UGLT,0.0,-1.6172278915937049e-12
UGMDDS,0.1365052900009688,0.1365052900009689
UPP3MT3,0.0,7.240217245029679e-13
UPP3S,0.0,-2.2661338501515239e-13
UPPDC1,0.0,-6.081586058173447e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,4.244202735178418
URAt2,0.0,-7.983377123090073e-13
URCN,0.0,0.0
UREA,0.0,-9.769772055638554e-13
UREAt,-999.9999999999999,3.0580629950440315e-12
URFGTT,0.0,0.0
URIDK1,13.053324969604855,15.027780534634473
URIK1,0.0,4.244202735187085
URIK10,0.0,1.9744555650253983
URIK11,0.0,1.974455565026615
URIK12,0.0,1.9744555650235374
URIK13,0.0,1.97445556503022
URIK14,0.0,1.9744555650254931
URIK2,0.0,4.244202735184471
