,minimum,maximum
EX_metsox_S_L(e),-12.687817717940781,2.258108060504094e-15
EX_mg2(e),-0.4793541182477915,-0.4793541182477707
EX_mn2(e),-0.4793541182477914,-0.4793541182477707
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9587082364955827,-0.9587082364955412
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,1000.0000000000014
EX_nh4(e),-233.7558210432655,1000.0
EX_nmn(e),-0.9587082364955718,-0.9587082364544035
EX_no2(e),0.0,1000.0
EX_no3(e),-999.999999999987,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000006
EX_o2(e),-1000.0,-1.1368683772161603e-13
EX_ocdca(e),-4.1475237087603665,-4.147523708760212
EX_orn(e),11.676396648328897,528.353667329477
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.1992618485562287e-10
EX_pheme(e),-0.47935411824779,-0.47935411824777063
EX_pi(e),-282.54954551508575,1000.0
EX_pime(e),-8.502802010999387e-12,0.0
EX_ppa(e),-1.2084381978319894e-10,0.0
EX_ppi(e),2.043172104893986e-14,123.07190733197245
EX_pro_L(e),-1000.0,-9.722079380894343
EX_ptrc(e),-0.47935411827424756,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,829.704071648669
EX_r788(e),-829.7040716486733,-1.7527253924289028e-12
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0000000000014,952.4787319729
EX_so4(e),-0.4793541182477915,-0.4793541182477707
EX_spmd(e),-0.4793541182477892,-0.4793541182220233
EX_succ(e),-1000.0000000000009,1000.0
EX_sucr(e),-535.2363654865555,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_tln(e),-411.45945070650214,25.12519061398878
EX_tre(e),-1.4289199248938362e-10,0.0
EX_ttdca(e),-1.5117130076823622,-1.5117130076458727
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.479354118247792,-0.4793541182477707
FA80ACPHi,9.698515025568752e-14,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,6.310651752687329e-11
FACOAE180,0.0,6.423321054884128e-11
FACOAE181,0.0,6.376620660165023e-11
FACOAL140i,1.511713007645873,1.5117130077103753
FACOAL160i,0.0,6.461382837657604e-11
FACOAL161,0.0,0.0
FACOAL180i,4.147523708760211,4.1475237088256085
FACOAL181i,0.0,6.820120300516075e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,518.1241564096472
FBA3,-1.3418763299284884e-10,1000.0
FBP,0.0,1.2675529642401013e-10
FBP26,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,834.9769669493278
FDH2pp,0.0,834.9769669493196
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.23967705912389664
FE2abcpp,0.0,1.438062354743377
FE2tex,0.0,1.438062354743377
FE3abcpp,0.0,1.4380623547433768
FE3tex,0.0,1.4380623547433757
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.11983852956183
FFSD,0.0,535.2363654865751
FGLU,0.0,829.7040716486644
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47935411824780605,0.4793541182477943
FMNRx,0.0,0.0
FOLABCCtepp,0.0,1.0561989714306128e-11
FOLD3,0.0,6.323109394150697e-11
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,-1.0347161684829834e-11,0.0
FOMETR,-750.9567480833983,995.0524438855348
FORAMD,0.0,829.7040716486553
FPGS7,0.0,0.0
FPGS_tm,0.0,1.1287302554976268e-11
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-411.45945070651373,25.125190613976176
FRTT,0.47935411824777263,0.47935411824811963
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,1.256301886154661e-10
FTHFD,0.0,829.7040716486562
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-681.3908827987834,1000.0
FUMtex,-681.390882798812,1000.0
G16BPS,0.0,0.0
G1PACT,6.265056956987644,6.265056957107947
G1PT,0.0,0.0
G1PTT,3.023486389628086,3.0234863896282036
G1SAT,3.834832945982166,3.8348329459823067
G3PAT120,0.0,5.5070838241886005e-11
G3PAT140,0.0,998.4882869923541
G3PAT141,0.0,0.0
G3PAT160,0.0,6.273709695304582e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.073761854437399
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.5315317812999778e-11
G3PATAI17,2.0737618543801055,2.073761854380193
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.073761854380106,2.0737618543801823
G3PD1,-1000.0,990.6680716552888
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.3237581755269315e-10
G5SDr,0.0,1.2891959318701137e-10
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAAT,0.0,0.0
GACPCD,0.0,1.0469297159885661e-14
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,1000.000000000113
GALM1r,-1000.0,0.0
GALT1,1.5117130076458725,1.5117130076459373
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.04685203058349,6.046852030619485
GALt2_2pp,-1.208382031422142e-10,1000.0
GALtex,-1.1905866078745516e-10,1000.0
GAMptspp,0.0,999.9999999999999
GAMtex,0.0,1000.0
GAPD,998.5619376451407,1000.0
GARFTi,0.0,999.5206458817521
GART,0.0,1.302862347405858e-10
GCALDL,1.4380623547433136,1.4380623548046512
GCCa,0.0,555.8956309588485
GCCb,0.0,555.8956309588522
GCCc,0.0,555.8956309588522
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,972.8902023143987
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,0.0,0.0
GGTT,0.4793541182479217,0.4793541182477914
GHMT2r,-974.3282646690559,751.9701675434386
GK1,-993.4850536648962,1000.0
GK2,-993.4850536648959,1000.0
GLCS1,0.0,0.0
GLCTR1,1.5117130076458725,1.5117130076459349
GLCTR2,1.5117130076458725,1.5117130076459415
GLCTR3,1.5117130076458725,1.5117130076459417
GLC_Dtex,4.313860439827215e-13,1000.0000000000018
GLCabcpp,0.0,1.232031679046218e-10
GLCptspp,0.0,1000.0
GLCt2pp,0.0,999.9999999999999
GLHAH,0.0,0.0
GLNS,0.0,1.2679356470166472e-10
GLNSP1,0.0,1.2877049468020362e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.2187715885041606e-10
GLUCYS,0.4793541182477707,0.47935411824779467
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,27.10979768564229,1000.0
GLUPRT,0.4793541182477672,0.4793541182719276
GLUR,-0.10904208886574183,-0.10904208886573785
GLUSx,0.0,972.8902023143609
GLUTCOADH2,0.0,0.0
GLUTRR,3.8348329459821686,3.834832945982326
GLUTRS,3.834832945982165,3.8348329459822983
GLU_Ltex,-1000.0,522.2631467511585
GLUt2rpp,-1000.0,522.2631467512061
GLXO1,0.0,1000.0
GLXS,-159.63235811145512,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-6.064614792720717e-11,0.0
GLYBt2rpp,-999.9999999999999,0.0
GLYBtex,-999.9999999999999,0.0
GLYC3Pabcpp,0.0,999.9999999999991
GLYC3Ptex,0.0,1000.0
GLYCK2,0.0,1.4380623548500187
GLYCL,0.0,555.8956309588383
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,1.5553213906537653,1.5553213907851464
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,1.3372762813038922e-10
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-726.2984322124499,1000.0
GLYtex,-726.2984322124702,1000.0
GMHEPAT,6.04685203058349,6.046852030583728
GMHEPK,6.046852030583491,6.046852030583757
GMHEPPA,6.046852030583491,6.046852030583757
GMPS2,0.0,6.686381406519909e-11
GND,0.0,728.3703945966075
GNNUC,0.0,1.1696810743250527e-10
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5883962071135079,0.5883962071134712
GT1BS,0.0,0.0
GTHP,0.0,0.4793541182477898
GTHRD,-1000.0,15.118579060588873
GTHS,0.47935411824777063,0.4793541182477883
GTPCI,1.4380623547436264,1.4380623547537876
GTPCII,0.9587082364955409,0.9587082364955789
GTPDPK,0.0,0.0
GUAPRT,6.03559221680314,6.035592216912785
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1.2725730090142354e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,656.5695279555734
HACD1,-1000.0,1000.0000000000001
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,5.946956523117035e-11
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBZOPT,0.47935411824777036,0.47935411824764584
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,2.3929822079738713e-14
HDCAtex,0.0,1.1833382272766102e-14
HDG3PACT,-9.305544172143095e-11,-1.990668902360858e-30
HEMEOS,0.0,0.0
HEMEtipp,0.4793541182477706,0.47935411824778895
HEPK1,1.5117130076458725,1.51171300764593
HEPK2,1.5117130076458725,1.51171300764593
HEPT1,1.5117130076458722,1.5117130076459298
HEPT2,1.5117130076458725,1.5117130076459298
HEPT3,1.5117130076458725,1.5117130076459298
HEPT4,1.5117130076458722,1.5117130076459298
HETT,0.4793541182476472,0.4793541182477877
HEX1,0.0,1000.0
HEX4,0.0,1.2039125188580982e-10
HEX7,0.0,1000.0
HEXTT,0.4793541182476472,0.4793541182477898
HEXb,0.0,1000.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,-2.5727741215110032e-14,0.0
HISD,0.0,995.0524438855338
HISDC,0.0,0.0
HISTD,0.0,2.0303697581851188e-11
HISTDOX,0.0,2.0550283114144263e-11
HISTLOX,0.0,2.0303697581851188e-11
HISTP,0.0,2.0303697581851188e-11
HIS_Ltex,4.947556114462196,1000.0
HISt2rpp,4.9475561144625235,1000.0000000000001
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKtpp,0.0,1.2195098825045703e-10
HMBS,0.47935411824777063,0.47935411824778923
HMGL,0.0,9.936571431491752e-11
HMHOR,0.0,0.0
HMPK1,0.0,5.976972642609724e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,6.101198584045733e-11
HPTHOOR,0.0,0.0
HPYRI,-1000.0000000000001,1000.0
HSDx,-1000.0,973.6010799374928
HSDy,-1000.0,973.601079937501
HSERTA,-5.355976424964706,15.118579060594124
HSK,11.280341001979114,31.754896487543128
HSTPTr,-2.0270621201940515e-11,0.0
HXAND,0.0,6.03559221687985
HXANtex,11.532029535287764,11.532029535343135
HXPRT,5.4964373184294955,11.532029535381112
HYD1pp,0.0,0.0
HYXNtpp,11.532029535289313,11.532029535333221
Htex,-440.9015904420454,1000.0
IAHDGK,0.0,0.0
IAPDGK,-3.157655023715527e-11,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,2.3447532770392425e-14
ICDHxi,0.0,619.17280004518
ICDHy,0.0,619.1728000452318
ICHORT,0.0,0.0
ICL,0.0,883.3315245854366
IG3PS,0.0,2.0376549009327014e-11
IGPDH,0.0,2.0914662779830082e-11
IGPS,3.290159833246913,3.2901598332470505
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.147523708760213,4.147523708760383
IHXDGK,0.0,0.0
ILETA,-1000.0,-16.32703177673522
IMACTD,0.0,0.0
IMPC,-2.4811135300667314e-11,0.0
IMPD,0.0,6.035592216867147
INHINDH,0.0,0.0
INSH,0.0,1.2969866093784006e-10
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,4.44589971641937
IPDPS2,0.0,4.445899716417726
IPMD2,0.0,0.0
IPMDr,0.0,436.5846413203458
IPPMIa,-436.5846413203505,0.0
IPPMIb,-436.5846413203446,0.0
ISNAE,0.0,0.0
ITDCOATA,-2.5727741215110032e-14,0.0
ITDGK,0.0,0.0
IVCOATA,4.147523708760214,4.147523708760392
IZPN,0.0,995.0524438855297
KARA1,-1000.0,980.4629009846085
KARA2,-979.5254445145047,1000.0
KARA3,-1000.0,980.4629009846077
KAS14,0.0,3.517129915558864e-14
KCHCCOAH,0.0,0.0
KDOCT2,7.558685786902044,7.558685786902368
KDOPP,7.5586857869020445,7.558685786902352
KDOPSr,7.5586857869020445,7.55868578690235
KVTNHHL,0.0,0.0
KYN3OX,0.0,0.0
Kt1rpp,0.9587082363679389,0.9587082366163151
Ktex,0.4793541182477708,0.4793541182477918
LAAOR,0.0,0.0
LACZ,0.0,1.1566371259996543e-10
LAC_Dtex,-1000.0,999.9999999999994
LAC_Ltex,-1000.0,999.9999999999999
LARGNAT,-7.183320425600684,992.8166795744314
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,1.2968493478484078e-10
LCTStex,0.0,1.2667236438037157e-10
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,999.9999999999989
LEUTA,-1000.0,4.147523708880766
LGCN14LACH,0.0,0.0
LGTHL,0.0,1.2808878670023484e-10
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LOR,0.0,0.0
LPADSS,3.0234863896280855,3.0234863896282107
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,5.543691159786168e-11
LPLIPAL1A140,0.0,6.586301751068171e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.418021566677753e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.539983032750097e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,723.1560183734075
LYSR,0.0,0.0
LYS_Ltex,19.543172673627893,742.699191047071
LYSt3rpp,-19.543172673628728,-19.543172673627893
L_ALAOPAT,0.0,0.0
L_AROND,-992.8166795744316,7.183320425600648
L_ILE3MRi,0.0,983.6729682232643
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
L_VALMOD,-1000.0,663.878727238623
M01989tex,0.0,0.0
MACCOAT,0.0,6.424174309305295e-11
MADGBG,0.0,0.0
MALCOACD,0.0,4.5458290042330127e-11
MALCOAMT,0.0,4.275530028109208e-11
MALCOAPYRCT,-716.156996278903,766.8811333485984
MALDC,0.0,1.1885206449919498e-10
MALFADOi,0.0,1000.0
MALT,0.0,1.1259133859244025e-10
MALT6PH,0.0,535.2363654865899
MALTabcpp,0.0,1.28095760947901e-10
MALTptspp,0.0,535.2363654865571
MALTtex,0.0,535.2363654865585
MAL_Ltex,-1000.0,999.9999999999995
MALt2rpp,-1000.0,1000.0
MAN1PT,0.0,1.2532736045470139e-10
MAN1PT2,0.0,0.0
MAN6PI,-2.6109647221406207e-11,1000.0000000000001
MANabcpp,0.0,1.3261525856674431e-10
MANptspp,0.0,1000.0
MANtex,0.0,1000.0
MBDGBG,0.0,0.0
MCCCr,0.0,1.0641907137089536e-10
MCITD,0.0,1.160399845931526e-10
MCITD2,0.0,0.0
MCITL2,0.0,1.3057276789364677e-10
MCITS,0.0,1.3057276789364674e-10
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,61.8642300636349,61.864230063961294
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,4.39200514760567e-11
ME2,0.0,653.3340579787717
MEAPCT,0.0,0.0
MECDPDH2,5.034295923505283,5.034295923534608
MECDPS,5.034295923505283,5.03429592353683
MEOHt2pp,0.0,0.47935411824779217
MEOHtex,0.0,0.4793541182477871
MEPCT,5.034295923505281,5.034295923530236
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,2.39677059123889,2.39677059128453
METB1,0.0,1000.0
METDabcpp,0.0,1.3472217676870188e-10
METFR,2.959205833725613,2.9592058337335483
METSOX1abcpp,0.0,12.687817717940844
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,12.68781771794008
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.687817717940009
METSr,-3.4385599519735046,-3.4385599519732293
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.687817717941197
METabcpp,0.0,12.687817717940721
MEVK1c,0.0,0.0
MG2abcpp,0.0,1.2520982499389556e-10
MG2tex,0.4793541182477706,0.4793541182477907
MGCOAH,-1.2723261393030947e-10,0.0
MGSA,0.0,1.9881392403400465e-10
MGt5pp,-0.47935411824779306,-0.4793541181126014
MI145PK,0.0,1.2503894817289057e-10
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,1.2863405224197565e-10
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.9587082364955791,-0.9587082364955404
MMCOAH,0.0,0.47935411851462706
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.4793541185072341
MMSAD3,0.0,653.334057978752
MMSAD5,-654.2927662152597,828.7453634121637
MN2tex,0.4793541182477707,0.47935411824779095
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.47935411824777063,0.47935411824778984
MOAT,3.0234863896280855,3.0234863896282067
MOAT3C,1.5117130076458725,1.5117130076459329
MOGMAH,0.0,0.0
MOHMT,0.4793541181208016,0.9587082364953666
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.9587082364955412,0.9587082364955773
MSALDOR,0.0,0.0
MTAP,0.0,2.237275360913704e-11
MTHFC,0.47935411824777074,1000.0
MTHFD,-974.3829758926428,751.9154563199238
MTHPTGHM,0.0,3.672659583373589e-11
MTI,-1.280537767443048e-10,1.3437549446447616e-10
MTRI,0.0,2.5535579997419944e-11
NA1tex,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADDP,0.0,6.75933964650481e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.47935411837641073
NADK2,0.0,0.47935411835800346
NADPPPS,0.0,1.2355352172771541e-10
NADS1,0.0,4.1184507242572115e-11
NADS2,0.0,4.784422079189967e-11
NAPRT,0.4793541182477705,0.4793541182477902
NAt3_1pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NCOAH,0.0,0.0
NDPK1,-989.0673849881775,1000.0
NDPK10,0.0,0.0
NDPK2,-983.3280375648807,1000.0
NDPK3,-982.2645013683104,1000.0
NDPK4,-996.4330781715315,1000.0
NDPK5,-998.9212313582564,1000.0
NDPK6,-1000.0000000001353,1000.0000000000682
NDPK7,-998.9212313582566,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,655.3718735986479
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFLGLNH,-750.9567480833454,995.0524438855375
NFORGLUAHi,0.0,829.70407164866
NH4tbpp,-1000.0,233.75582104328038
NH4tex,-1000.0,233.7558210432759
NMNAT,0.9587082364551011,0.9587082365588039
NMNPH,0.0,0.0
NMNPpp,0.9587082364502328,0.9587082364961772
NMNS,0.0,0.0
NMNtex,0.9587082364495677,0.9587082364949531
NNAM,0.0,0.0
NNATr,0.0,5.527192078953472e-11
NNDMBRT,0.47935411824777063,0.47935411824779084
NNDPR,0.0,0.0
NO2tex,-1000.0,0.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000003
NO3t2pp,0.0,1.4344281163024632e-13
NO3t7pp,0.0,1000.0000000000001
NO3tex,0.0,1000.0
NOPHMO,0.47935411818388407,0.47935411824779084
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,-1.2661646403099503e-10,1.21410677591573e-10
NTD10,0.0,6.290919467527678e-11
NTD11,0.0,6.404708839672597e-11
NTD2,0.0,0.0
NTD3,6.4598415366892164e-15,6.304784044009337e-11
NTD4,0.0,1.2862253928574134e-10
NTD5,0.0,1.2699268173809213e-10
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,1.2414373987962326e-10
NTD8,0.0,0.0
NTD9,0.0,6.165482319529489e-11
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.0,1000.0
O2tex,-2.1375733940884133e-13,1000.0
OAACLi,0.0,655.3718735986668
OAASr,-383.3315245854368,1000.0
OCBT,-6.4152622684337555,-6.415262268302361
OCDCAt2pp,4.147523708760212,4.1475237087603976
OCDCAtex,4.147523708760212,4.147523708760356
OCOAT1,0.0,1.1516358421222068e-10
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.4793541182477707,0.4793541182477926
OHPHM,0.4793541182477707,0.479354118247788
OIVD1r,4.147523708760214,4.147523708875359
OIVD3,4.147523708760214,4.147523708828596
OMBZLM,0.0,3.550152412455608e-11
OMCDC,0.0,436.58464132034925
OMMBLHX3,0.0,3.449352795119719e-11
OMPDC,6.415262268370735,6.415262268371064
OMPHHX3,0.0,2.3861795654287846e-11
OP4ENH,0.0,0.0
OPHBDC,0.47935411824777074,0.47935411824779267
OPHHX3,0.0,4.772359130857588e-11
ORNDC,0.0,0.47935411827526103
ORNR,0.0,0.0
ORNTAC,11.676396648245758,12.155750766651703
ORNtex,-528.3536673294751,-11.676396648308874
OROTPT,6.415262268370771,6.415262268371051
OXAMTC,0.0,0.0
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P5CD,0.0,990.2779206191135
P5CRyr,-1000.0,990.2779206189861
PACALDOHL,0.0,0.0
PANTS,0.9587082364953413,0.9587082364946289
PAPPT2,0.0,0.0
PAPPT3,0.10904208886573784,0.10904208886574221
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PCMTOGOR,0.0,0.0
PCNH,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.4793541182477916
PDX5PO2,0.0,0.4793541182477916
PDX5PSYN,0.4793541182477707,0.47935411824778956
PEPGLY,0.10904208886573782,0.10904208886574207
PERD,0.4793541182477707,0.4793541182477895
PETHCT,0.0,5.861298465815456e-11
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,1000.0000000001379
PGAMT,-6.265056957127775,-6.265056956987643
PGCDr,-1.687812795029578e-13,1.4380623548762612
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-998.561937645101
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-998.5619376451365
PGMT,-9.070338420250676,990.9296615799284
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5553213907850796,1.555321390785151
