,minimum,maximum
SUCCt2rpp,332.3388634284647,999.4288257686667
SUCCtex,332.3388634280798,999.4288257689069
SUCD1,-667.3755494560371,999.9999999999999
SUCD4,-667.3755494562402,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,2.730229778085977e-10
SUCRtex,0.0,2.18353173573507e-11
SUCptspp,0.0,2.0312983651090047e-11
SULR,-4.757041852761204,-4.757041852733112
SULabcpp,0.0,1.614253806721012e-11
TALA,-24.768330011581792,-24.768330011495614
TAURabcpp,0.0,1.774928157522055e-11
TAURtex,0.0,1.782151412636101e-11
TDCOATA,-1000.0,-25.38750944026061
TDG3PACT,-974.6124905597393,1.2416641539241961e-11
TDPDRE,4.616153956516548,4.616153956516564
TDPDRRr,4.616153956516549,4.616153956516542
TDPGDH,4.616153956516548,4.616153956516541
TDSK,4.616153956516549,4.616153956516542
THBPT4ACAMDASE,0.0,-5.160666639748496e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1.9758842447083124e-10
THDPS,0.0,1.463617959043182e-11
THIORDXi,0.0,1.1126031545473566e-10
THMabcpp,0.28558711566277506,0.285587115679314
THMtex,0.28558711566046735,0.2855871156764992
THRAi,0.0,9.05177858728623e-12
THRD,0.0,1.3230200196423759e-11
THRD_L,1.9199473888446517,1.919947388983577
THRS,0.0,4.750792010708798e-11
THSFST,0.0,0.0
THZPSN,0.0,5.443775878219601e-12
TKT1,-15.541371380848496,-15.541371380788062
TKT2,-25.625091358577098,-25.62509135849951
TMAOR1epp,0.0,667.0899623407857
TMAOR2epp,-667.0899623408503,-8.426861325521037e-14
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,2.468689672463812e-11
TMDPP,0.0,0.0
TMDS,3.8608906301112014,3.8608906301112182
TMK,0.28558711565853634,0.28558711566908807
TMPK,0.2855871156690874,0.28558711566908807
TMPPP,-9.773438231070935e-14,2.304122411990175e-12
TN_ANTIGENtex,-999.9999999999999,1000.0
TPI,999.999999999855,1000.0
TRDOXOX,0.0,0.0
TRDRr,7.712243648331246,7.712243649509554
TRE6PH,0.0,2.7873677424284908e-11
TREptspp,0.0,-2.031253956408603e-12
TREtex,0.0,-2.031253956408603e-12
TRPAS2i,995.6466064799348,1000.0
TRPS1,0.0,4.353393520158172
TRPS2,0.0,4.353393520530657
TRPS3r,-4.353393520269008,5.097381603072271e-12
TRP_Ltex,999.999999999601,1000.0
TRPt2rpp,999.999999999601,1000.0
TSULabcpp,4.757041852736751,4.7570418527694125
TSULtex,4.7570418527367515,4.757041852761703
TTDCAt2pp,25.387509440261038,25.38750944032463
TTDCAtex,25.387509440261034,25.387509440351174
TYRTA,0.0,1.8985148435823633e-11
TYR_Ltex,11.13019638901265,11.130196389142007
TYRt2rpp,11.130196389045294,11.130196389142007
T_ANTIGENtex,-1000.0,999.9999999999998
U23GAAT,9.232307913033099,9.23230791303313
UAAGDS,2.306739657677876,2.3067396576778747
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-3.992868101891025e-10,4.82715416983213e-12
UAG4E,0.0,0.0
UAGAAT,9.232307913033099,9.232307913033177
UAGCVT_r,2.3067396576778756,2.306739657677876
UAGDP,13.84578722795953,13.845787228393661
UAGPT2,0.0,1.102264691443395e-12
UAGPT3,2.3067396576778765,2.306739657677888
UAMAGS,2.306739657677876,2.306739657677872
UAMAS,2.306739657677876,2.3067396576778716
UAPGR,2.306739657677875,2.3067396576778716
UDCPDP,2.3067396576778765,2.306739657677872
UDCPDPS,2.306739657677876,2.306739657677872
UDPG4E,-1.7173709910836047e-11,0.0
UDPGP,0.0,-7.229760449816785e-12
UGLT,-1000.0,990.773041369299
UGMDDS,2.3067396576778765,2.306739657677889
UHGADA,9.232307913033097,9.232307913033093
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.654059820431995e-13
UPPDC1,0.0,1.7983615477495024e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,2.9680784501118204e-11
URAt2pp,5.264616094339048,5.264616094533057
URAtex,5.264616094393172,5.264616094533056
URCN,0.0,1.2835821464159761e-11
URIDK1,23.057066928158008,23.05706692830692
URIK1,0.0,3.007701196814001e-11
URIK10,0.0,-5.1141645030969415e-12
URIK11,0.0,6.451047326163612e-12
URIK12,0.0,3.063920709251168e-11
URIK13,0.0,2.604274883597637e-11
URIK14,0.0,2.2394776002845334e-11
URIK2,0.0,1.0019500315520838e-11
URIK3,0.0,3.876847445116845e-11
URIK4,0.0,4.267636948441672e-11
URIK5,0.0,3.04964485655699e-11
URIK6,0.0,3.2806043376381226e-11
URIK7,0.0,2.8986273374754776e-11
URIK8,0.0,1.66438888433457e-11
URIK9,0.0,2.332658304224725e-11
USHD,4.616153956516548,4.616153956516571
VALTA,-63.344017690549784,937.9427290341722
VAL_Ltex,33.05699685421536,33.0569968543388
VALt2rpp,33.05699685423659,33.0569968543388
VPAMTr,-937.3715548028619,63.91519192119057
XANt2pp,0.0,8.512395793581526e-10
XANtex,0.0,5.836751555354867e-10
XPPT,0.0,5.836751555354868e-10
YUMPS,0.0,0.0
ZN2tex,0.2855871156690874,0.28558711566908884
ZNabcpp,0.2855871156690874,0.28558711566908584
dreplication,92.2290055446754,92.2290055446749
pbiosynthesis,92.2290055446754,92.2290055446749
r0010,0.0,-1.476012095475482e-10
r0060,0.0,333.54498117034615
r0082,0.0,1.8933420464788847e-11
r0120,0.0,5.758853095595609e-12
r0163c,0.0,0.0
r0220,0.0,95.51531189776762
r0301,13.892455105194456,13.892455105220304
r0318i,0.0,95.51531189738101
r0339,0.0,1.539859448950941e-11
r0345,-1.3492280760369476e-11,1.3956562777806478e-10
r0392,0.0,1.4102936240924108e-11
r0398,0.0,1.3956562777806292e-10
r0422,0.0,2.397762870332703e-11
r0456,0.0,3.309577615754556e-11
r0556ci,0.0,0.0
r0570,-5.264616094604879,-5.264616094346619
r0671,0.0,0.5711742313374315
r0708,-4.390236817569297e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,671.3117288882123
r1667pp,38.88706898183281,38.887068981927996
r2137pp,0.28558711566908734,0.28558711566908873
rtranscription,92.2290055446754,92.22900554467513
bio1,92.2290055446754,92.22900554467513
