,minimum,maximum
H2Stex,-1.1989315104099923e-09,0.0
H2Stpp,-1.2056403886276578e-09,0.0
HACD1,-1000.0,-48.30413658165799
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-3.417766443804117e-10,-1.0845889262399449e-26
HEPK1,1.6013348825078395,1.6013348825082487
HEPK2,1.6013348825078393,1.601334882508254
HEPT1,1.6013348825078395,1.6013348825082543
HEPT2,1.6013348825078395,1.6013348825082545
HEPT3,1.6013348825078395,1.601334882508254
HEPT4,1.6013348825078388,1.6013348825082538
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-8.911599759108682e-10,0.0
HIBD,0.0,0.0
HISD,0.7512632621178532,0.7512632657440098
HISTP,0.0,0.0
HIS_Ltex,6.674840115124856,6.67484011870279
HISt2rpp,6.674840115124856,6.6748401187027895
HMBS,0.0,4.975813160723061e-11
HMPK1,-2.977385372530859e-10,1.120308791719811e-10
HPPK,0.0,-9.251956419208301e-14
HPPK2,0.0,0.0
HXANtex,28.250939427424594,28.25093942796757
HXPRT,28.250939427423212,28.250939427967747
HYXNtpp,28.250939427682447,28.250939427967594
Htex,-966.3496220769404,-966.3496220662681
IAHDGK,0.0,5.150822435047299e-10
IAPDGK,0.0,5.106216512576982e-10
IBCOATA,8.957378086185736e-16,0.0
ICDHy,0.0,1.1912963663447805e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,4.851462170684701e-10
IHPDCOATA,0.0,0.0
IHXDGK,0.0,5.116126364781491e-10
ILE_Ltex,18.07009749001917,18.07009749002378
ILEabcpp,0.0,1.2211828229162814e-09
ILEt2rpp,-981.9299025111848,18.070097490023816
ILEt4pp,0.0,1000.0
IMPC,-1.5908717897080357e-10,0.0
IMPD,14.123966803674618,14.12396680367829
INDOLEt2rpp,-137.40821899906734,-137.40821898820357
INDOLEtex,-137.4082189990731,-137.40821898843106
IPDCOATA,-7.631570154428857e-11,0.0
IPDGK,0.0,5.039644968728957e-10
IPDPS,0.0,59.141756697682894
IPDPS2,0.0,59.14175669768232
ITDCOATA,-7.614173351156086e-11,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.7512632621125207,0.751263265689659
KAS14,0.0,5.5817825783563035e-11
KDOCT2,8.006802319794478,8.006802319854067
KDOPP,8.00680231979448,8.006802319852982
KDOPSr,8.00680231979448,8.00680231985298
Kt1rpp,0.499439459701135,0.4994394632408982
Kt3pp,0.0,3.558488103347379e-09
Ktex,0.499439459701135,0.4994394597012616
LAC_Dtex,-1000.0000000000002,919.3228824596607
LARGNAT,0.0,0.0
LDH_D,-1000.0,919.3228824596135
LDH_D2,0.0,1.2017486728570804e-09
LDH_L,-1.1827644170646512e-09,0.0
LEU_Ltex,-971.9461017001112,-971.9461016953397
LEUabcpp,0.0,1.1989402152700003e-09
LEUt2rpp,-1000.0,-971.9461016953218
LEUt4pp,0.0,28.053898304684164
LGTHL,0.0,0.0
LPADSS,3.2027337186433193,3.2027337186729405
LYSAM,0.0,2.380093076501276e-09
LYSDC,0.0,7.214025803492129e-09
LYS_Ltex,21.331732499720026,21.331732506854266
LYSt2rpp,21.331732499720026,21.331732506854266
LYSt3pp,0.0,1.7832820633027824e-09
L_LACD,0.0,0.0
L_LACD2,0.0,1.1929068196669112e-09
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,4.57658059596176e-10
MALCOAMT,0.0,4.6136292797810384e-10
MALTptspp,0.0,5.16287086070734e-10
MALTtex,0.0,5.102320756875491e-10
MCOATA,12.810934874422749,12.810934874693608
MDH,14.126972622390456,891.9892682851045
ME1,0.0,1.4407491142757294e-09
MECDPDH2,65.05593236721693,65.05593236723354
MECDPS,65.05593236721691,65.05593236723377
MEOHt2pp,-2.852706929223377e-10,0.0
MEOHtex,-2.886618505569268e-10,0.0
MEPCT,65.05593236721693,65.0559323672338
METALA1c,0.0,1.209692908196822e-09
METALAabcpp,0.0,1.1788836127993354e-09
METALAtex,0.0,1.1788836127993354e-09
METAT,0.4994394597011504,0.49943945982002536
METDabcpp,0.0,0.0
METS,0.0,0.0
METSOX1abcpp,0.0,1.1925906072822188e-09
METSOX2abcpp,0.0,8.927647446967361e-10
METSOXR1r,0.0,1.1838970100320821e-09
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.1767734798694062e-09
MET_Dtex,0.0,0.0
MET_Ltex,10.050274209861357,10.050274211696799
METabcpp,0.0,1.1996865085306143e-09
METt2rpp,10.050274209859397,10.050274211696879
MG2abcpp,0.0,8.997648813979586e-10
MG2tex,0.49943945970113507,0.4994394597012619
MGt5pp,-0.49943945970126186,-0.4994394587451278
MN2tex,0.49943945970113507,0.4994394597012619
MNabcpp,0.49943945970113507,0.4994394597012713
MOAT,3.20273371864332,3.2027337186749336
MOAT3C,1.601334882507839,1.6013348825082485
MTAN,0.0,0.0
MTHFC,-1.7534853442388437e-09,3.3991359029727195e-10
MTHFD,-0.7512632639012882,-0.7512632639010981
NA1tex,999.9999999962909,999.9999999999999
NACUPpp,0.9988789194024129,0.9988789194025324
NACtex,0.9988789194024128,0.998878919402083
NADK,0.0,0.49943945970125375
NADK2,0.0,0.4994394597012538
NADS1,0.9988789194024131,0.9988789194020832
NAPRT,0.998878919402413,0.9988789194020833
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NH4tbpp,-999.9999999999999,-999.9999999963367
NH4tex,-1000.0,-999.9999999964513
NNATr,0.9988789194024904,0.9988789194025592
NNDMBRT,0.0,0.0
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,-2.3755976390546804e-10,3.995522917286022e-10
O2tpp,-2.4008283803660234e-10,3.99955171473247e-10
OAADC,0.0,1.4393203303292187e-09
OBTFL,984.2258377405036,984.2258377458784
OCOAT1r,0.0,0.0
OMPDC,0.0,3.9965762867423486e-10
ORNDC,-1.0117811001331365e-09,0.0
ORNtex,-1.0316816801708102e-09,0.0
OROTPT,0.0,3.999553882570062e-10
OXOAEL,0.0,0.0
OXPTNDH,0.0,1.0280859502351303e-09
PAPPT2,0.0,2.1524513293551456e-11
PAPPT3,5.914175669746991,5.9141756697484915
PBtex,-9.027214701494619e-10,0.0
PBtpp,0.0,0.0
PC,0.0,2.4121775208386627e-09
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,7.159574345135427e-10
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.9141756697469905,5.914175669748486
PFK,0.0,541.1327391863421
PFK_2,0.0,5.142035751641615e-10
PFK_3,0.0,541.1327391863445
PFL,0.0,7.167547138478977e-09
PGAMT,-18.233818776840224,-18.233818776780623
PGI,-853.2698107068651,1000.0
PGK,-1000.0000000000001,-999.9999999991016
PGM,-1000.0000000000002,-999.9999999991066
PGPP120,0.0,0.0
PGPP140,0.0,1.192837898909923e-09
PGPP141,0.0,0.0
PGPP160,0.0,1.1859023575567818e-09
PGPP161,0.0,0.0
PGPP180,0.0,1.1821477417436915e-09
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,1.192639431706732e-09
PGPPI17,0.0,0.0
PGSA120,0.0,5.929511787783917e-10
PGSA140,0.0,3.2903866367505666e-10
PGSA141,0.0,-4.546660222321011e-26
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHE_Ltex,11.54746700511229,11.547467006896873
PHEt2rpp,11.547467005103439,11.547467006896898
PHPB2i,0.0,951.6958634184753
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,7.562895986323046e-11
PIMEtrpp,0.0,7.506939059089102e-11
PIt7pp,84.47729326408123,84.47729326531281
PItex,84.47729326407688,84.47729326531355
PLPS,0.49943945970113507,0.4994394597012625
PMACPME,6.362498267985436e-14,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9988789194023553,0.9988789194016958
PNTO_Rtex,0.9988789194020383,0.9988789194021244
PNTOt4pp,0.9988789194020383,0.9988789194021245
POR4,-928.0310130460285,-928.0310130362992
PPA,288.1387716536165,288.1387716554042
PPAKr,984.2258377405007,984.2258377458418
PPAt2rpp,984.2258377405033,984.2258377458638
PPAtex,-984.2258377458924,-984.2258377405259
PPBNGS,0.0,1.776553739924496e-09
PPCDC,0.9988789194020469,0.9988789194848375
PPCK,0.0,1.4335942621705872e-09
PPDK,0.0,8.971757401747277e-10
PPNCL3,0.0,0.9988789194849483
PPRDNDH,0.0,1.0158540381130078e-09
PPS,0.0,9.138547030269355e-10
PPTT,0.0,2.1658724659645753e-10
PRAGS,0.0,4.2398282308978513e-10
PRAIS,0.0,4.1089073620540557e-10
PRASCSi,0.0,4.108907362054056e-10
PRFGS,0.0,4.1089073620540557e-10
PRO_Ltex,13.777530000927248,13.77753000274571
PROt4rpp,13.777530000974034,13.777530002745882
PRPPS,48.029417381905645,48.029417382440194
PSCVT,0.0,2.3220059978420695e-10
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,1.2379987888491042e-10
PSSA140,0.0,4.4533397698440017e-10
PSSA141,0.0,4.453487580706617e-10
PSSA160,0.0,4.453487580706617e-10
PSSA161,0.0,4.410865667364383e-10
PSSA180,0.0,4.410865667364383e-10
PSSA181,0.0,4.453487580706617e-10
PSSAAI15,0.0,4.4476923387995145e-10
PSSAAI17,0.0,4.410865667364383e-10
PSSAI14,0.0,4.410865667364383e-10
PSSAI15,0.0,4.4476923387995145e-10
PSSAI16,0.0,4.4476923387995145e-10
PSSAI17,0.0,4.410865667364383e-10
PTA2,984.2258377405237,984.2258377458774
PTAr,999.9999999981993,1000.0
PTPAT,0.9988789191212889,0.9988789194023157
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,380.4815718995885,839.3488327163768
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
PYRt2rpp,-1000.0000000000001,919.3228824596192
PYRtex,-1000.0,919.322882459537
R05224,0.0,7.136032628840742e-10
RB5PE,0.0,0.0
RBFK,0.49943945970113507,0.4994394597012621
RBFSa,8.691240308079137e-15,0.0
RBFSb,0.0,0.0
RHAT1,1.6013348825078393,1.6013348825082578
RIBABCtepp,0.0,4.5806550344322177e-10
RIBFLVt4pp,0.99887891940227,0.9988789194025274
RIBFLVtex,0.99887891940227,0.9988789194025325
RIB_Dtex,0.0,0.0
RIBabcpp,0.0,4.46196204747207e-10
RNDR1,0.0,0.7512632639012929
RNDR2,0.0,0.751263263901296
RNDR3,0.0,0.7512632648264964
RNDR4,0.0,0.75126326390129
RNTR1,0.0,0.751263263901296
RNTR2,0.0,0.7512632639012929
RNTR3,0.0,0.7512632647867438
RNTR4,0.0,0.7512632639037623
RPE,-39.82555261796854,-39.82555261788535
RPI,-31.31931083847215,-31.319310838372953
RZ5PP,0.0,2.384420203758398e-10
S7PIr,6.405339530031356,6.405339530032984
SADT,0.0,0.0
SALCS2,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SER_Ltex,13.411075716358235,13.411075719902463
SERt2rpp,13.411075716358237,13.411075719937573
SGAT,0.0,1.7042657796131189e-10
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.0,2.1504379283785836e-10
SHKK,0.0,2.1763215362308817e-10
SO4t2pp,0.499439459701135,0.49943945970125936
SO4tex,0.499439459701135,0.4994394597012685
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
SSALxr,-1000.0,6.4054674445137385
SSALyr,-1000.0,6.4054674444263355
STCOATA,-3.4211842519867696e-10,0.0
SUCCt2rpp,993.5945325554841,993.5945325644727
SUCCtex,993.5945325554026,993.5945325645353
SUCD1,-1000.0,0.0
SUCD4,-1000.0,0.0
SUCDi,0.0,1000.0000000000001
TALA,-564.2481852602699,-23.115446073819058
TARTD,0.0,0.0
TDCOATA,-1000.0,-1.601334882507839
TDG3PACT,-998.3986651174923,1.70673383699294e-10
TDPDRE,1.6013348825078388,1.6013348825082487
TDPDRRr,1.601334882507839,1.6013348825082623
TDPGDH,1.601334882507839,1.601334882508262
TDSK,3.2027337186433193,3.2027337186738873
THIORDXi,0.0,3.994226933463847e-10
THMabcpp,0.0,8.97331077287823e-10
THMtex,0.0,8.842775816993444e-10
THRAi,0.0,0.0
THRD_L,984.2258377405012,984.2258377458888
THRPD,0.0,0.0
THR_Ltex,999.9999999982081,1000.0
THRt2rpp,999.9999999982082,1000.0000000000001
THZPSN,0.0,2.5547440247340735e-10
TKT1,-16.710106543991024,-16.710106543795643
TKT2,-23.115446074055534,-23.11544607395966
TMDPK,0.0,0.0
TMDS,0.7512632639010981,0.7512632639012894
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,541.1327391849729,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.0050530556043915,3.0050530568434586
TRPAS2i,137.40821898830535,137.40821899905436
TRP_Ltex,140.9357092281515,140.93570923887285
TRPt2rpp,140.9357092281515,140.93570923887287
TTDCAtex,1.6013348825076203,1.6013348828489142
TTDCAtrpp,1.6013348825076203,1.6013348828500373
TYRTA,0.0,0.0
TYR_Ltex,8.585774509044583,8.585774510832403
TYRt2rpp,8.585774509029253,8.585774510832453
U23GAAT,6.405467437286638,6.4054674373473
UAAGDS,5.914175669746992,5.914175669748444
UAG4E,0.0,0.0
UAGAAT,6.405467437286639,6.405467437347351
UAGCVT_r,5.9141756697469905,5.9141756697484436
UAGDP,18.23381877678062,18.233818776841137
UAGPT2,0.0,0.0
UAGPT3,5.9141756697469905,5.914175669748493
UAMAGS,5.914175669746992,5.914175669748526
UAMAS,5.9141756697469905,5.914175669748525
UAPGR,5.9141756697469905,5.914175669748524
UDCPDP,5.914175669746991,5.914175669748526
UDCPDPS,5.914175669746991,5.914175669748526
UDPG4E,-8.006674412541262,-8.006674412539198
UGMDDS,5.914175669746991,5.914175669748502
UHGADA,6.405467437286639,6.405467437346777
UMPK,27.896508423460883,27.896508423490296
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,4.979081097182292e-11
UPPRT,18.7795990346732,18.779599035075357
URAt2pp,18.7795990346744,18.779599035075396
URAtex,18.7795990346744,18.779599035075673
URCN,0.751263262118801,0.7512632657434406
URFGTT,0.0,0.0
URIDK3,-0.7512632639012892,-0.7512632630039773
URIK1,0.0,8.93492437939303e-10
URIK2,0.0,8.958374180664258e-10
URIK3,0.0,8.934132346868226e-10
USHD,3.2027337186433185,3.202733718672834
UTPATPT,-43.4187573423025,-42.66749407798148
VAL_Ltex,26.323313137115168,26.323313137121882
VALabcpp,0.0,1.231913969682544e-09
VALt2rpp,-973.6766868640799,26.323313137121893
VALt4pp,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.49943945970113507,0.49943945970126813
ZNabcpp,0.49943945970113507,0.4994394597012647
dreplication,63.95362764119331,63.953627641209906
pbiosynthesis,63.95362764119331,63.953627641209906
r0060,0.0,3.6357450430362692e-09
r0120,0.0,1.1159091891987761e-10
r0127,0.0,3.5944527146626848e-09
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.9988789194783787
r0708,0.0,0.0
r0775,0.0,1.1178608270523475e-10
r0777,0.0,1.1175273949627538e-10
r1144pp,0.0,1000.0
r1667pp,0.0,0.0
r2137pp,0.4994394597011349,0.49943945970126474
rtranscription,63.95362764119331,63.95362764120998
sink_dmbzid,0.0,0.0
sink_s,-6.437766520200923e-11,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999998,1000.0
tANZPpp,-1000.0,999.9999999999993
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999998,999.9999999999997
tDHNApp,0.0,0.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,1000.0
biomass525,63.95362764119329,63.953627641209636
